Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
03/20/2022 04:55,SCH - NE - NY,23318,-57.68,700,-800
03/20/2022 04:55,SCH - NPX_1385,325277,0,100,-100
03/20/2022 04:55,SCH - NPX_CSC,325154,261.01,330,-330
03/20/2022 04:55,SCH - OH - NY,23317,197.27,500,-950
03/20/2022 04:55,SCH - PJ - NY,23316,337.69,2550,-1900
03/20/2022 04:55,SCH - PJM_HTP,325905,550.03,660,-660
03/20/2022 04:55,SCH - PJM_NEPTUNE,325305,375.06,660,-660
03/20/2022 04:55,SCH - PJM_VFT,325658,171.01,315,-315
03/20/2022 04:55,SPR/DUN-SOUTH,23320,1403.01,4600,-9999
03/20/2022 04:55,TOTAL EAST,23314,2266.9,6800,-9999
03/20/2022 04:55,UPNY CONED,23315,2035.85,5180,-9999
03/20/2022 04:55,WEST CENTRAL,23312,-367.76,9999,-9999
03/20/2022 05:00,CENTRAL EAST - VC,23330,1022.98,1125,-9999
03/20/2022 05:00,DYSINGER EAST,23326,-119.19,2500,-9999
03/20/2022 05:00,MOSES SOUTH,23319,849.8,3000,-1600
03/20/2022 05:00,SCH - HQ - NY,23324,399,1500,-1000
03/20/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
03/20/2022 05:00,SCH - NE - NY,23318,-86.55,700,-800
03/20/2022 05:00,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:00,SCH - NPX_CSC,325154,250,330,-330
03/20/2022 05:00,SCH - OH - NY,23317,192.35,800,-950
03/20/2022 05:00,SCH - PJ - NY,23316,367.46,2550,-1900
03/20/2022 05:00,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 05:00,SCH - PJM_VFT,325658,172,315,-315
03/20/2022 05:00,SPR/DUN-SOUTH,23320,1509.07,4600,-9999
03/20/2022 05:00,TOTAL EAST,23314,2311.65,6800,-9999
03/20/2022 05:00,UPNY CONED,23315,2167.22,5180,-9999
03/20/2022 05:00,WEST CENTRAL,23312,-350.48,9999,-9999
03/20/2022 05:05,CENTRAL EAST - VC,23330,1018.04,1125,-9999
03/20/2022 05:05,DYSINGER EAST,23326,-181.98,2500,-9999
03/20/2022 05:05,MOSES SOUTH,23319,877.92,3000,-1600
03/20/2022 05:05,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:05,SCH - NE - NY,23318,-115.28,700,-800
03/20/2022 05:05,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:05,SCH - OH - NY,23317,187.25,800,-950
03/20/2022 05:05,SCH - PJ - NY,23316,400.12,2550,-1900
03/20/2022 05:05,SCH - PJM_HTP,325905,550.02,660,-660
03/20/2022 05:05,SCH - PJM_NEPTUNE,325305,375.04,660,-660
03/20/2022 05:05,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 05:05,SPR/DUN-SOUTH,23320,1482.18,4600,-9999
03/20/2022 05:05,TOTAL EAST,23314,2254.54,6800,-9999
03/20/2022 05:05,UPNY CONED,23315,2155.89,5180,-9999
03/20/2022 05:05,WEST CENTRAL,23312,-418.94,9999,-9999
03/20/2022 05:10,CENTRAL EAST - VC,23330,1022.58,1125,-9999
03/20/2022 05:10,DYSINGER EAST,23326,-225.88,2500,-9999
03/20/2022 05:10,MOSES SOUTH,23319,872.53,3000,-1600
03/20/2022 05:10,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:10,SCH - NE - NY,23318,-115.65,700,-800
03/20/2022 05:10,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:10,SCH - OH - NY,23317,187.5,800,-950
03/20/2022 05:10,SCH - PJ - NY,23316,398.29,2550,-1900
03/20/2022 05:10,SCH - PJM_HTP,325905,550.01,660,-660
03/20/2022 05:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/20/2022 05:10,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 05:10,SPR/DUN-SOUTH,23320,1489.03,4600,-9999
03/20/2022 05:10,TOTAL EAST,23314,2287.25,6800,-9999
03/20/2022 05:10,UPNY CONED,23315,2167.92,5180,-9999
03/20/2022 05:10,WEST CENTRAL,23312,-466.01,9999,-9999
03/20/2022 05:15,CENTRAL EAST - VC,23330,1049.56,1150,-9999
03/20/2022 05:15,DYSINGER EAST,23326,-107.36,2500,-9999
03/20/2022 05:15,MOSES SOUTH,23319,902.51,3000,-1600
03/20/2022 05:15,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:15,SCH - NE - NY,23318,-48.68,700,-800
03/20/2022 05:15,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:15,SCH - OH - NY,23317,187.8,800,-950
03/20/2022 05:15,SCH - PJ - NY,23316,313.29,2550,-1900
03/20/2022 05:15,SCH - PJM_HTP,325905,550.01,660,-660
03/20/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 05:15,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 05:15,SPR/DUN-SOUTH,23320,1444.08,4600,-9999
03/20/2022 05:15,TOTAL EAST,23314,2199.09,6800,-9999
03/20/2022 05:15,UPNY CONED,23315,2126.5,5180,-9999
03/20/2022 05:15,WEST CENTRAL,23312,-349.81,9999,-9999
03/20/2022 05:20,CENTRAL EAST - VC,23330,1048.61,1150,-9999
03/20/2022 05:20,DYSINGER EAST,23326,-60.75,2500,-9999
03/20/2022 05:20,MOSES SOUTH,23319,922.24,3000,-1600
03/20/2022 05:20,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:20,SCH - NE - NY,23318,12.98,700,-800
03/20/2022 05:20,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:20,SCH - NPX_CSC,325154,239.99,330,-330
03/20/2022 05:20,SCH - OH - NY,23317,187.73,800,-950
03/20/2022 05:20,SCH - PJ - NY,23316,231.35,2550,-1900
03/20/2022 05:20,SCH - PJM_HTP,325905,549.96,660,-660
03/20/2022 05:20,SCH - PJM_NEPTUNE,325305,374.93,660,-660
03/20/2022 05:20,SCH - PJM_VFT,325658,173.99,315,-315
03/20/2022 05:20,SPR/DUN-SOUTH,23320,1429.5,4600,-9999
03/20/2022 05:20,TOTAL EAST,23314,2149.67,6800,-9999
03/20/2022 05:20,UPNY CONED,23315,2117.94,5180,-9999
03/20/2022 05:20,WEST CENTRAL,23312,-305.16,9999,-9999
03/20/2022 05:25,CENTRAL EAST - VC,23330,1046.54,1150,-9999
03/20/2022 05:25,DYSINGER EAST,23326,-44.38,2500,-9999
03/20/2022 05:25,MOSES SOUTH,23319,960.19,3000,-1600
03/20/2022 05:25,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:25,SCH - NE - NY,23318,13.32,700,-800
03/20/2022 05:25,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:25,SCH - OH - NY,23317,187.47,800,-950
03/20/2022 05:25,SCH - PJ - NY,23316,232.15,2550,-1900
03/20/2022 05:25,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 05:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 05:25,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 05:25,SPR/DUN-SOUTH,23320,1459.05,4600,-9999
03/20/2022 05:25,TOTAL EAST,23314,2112.26,6800,-9999
03/20/2022 05:25,UPNY CONED,23315,2146.62,5180,-9999
03/20/2022 05:25,WEST CENTRAL,23312,-292.87,9999,-9999
03/20/2022 05:30,CENTRAL EAST - VC,23330,1046.33,1150,-9999
03/20/2022 05:30,DYSINGER EAST,23326,-95.18,2500,-9999
03/20/2022 05:30,MOSES SOUTH,23319,963.84,3000,-1600
03/20/2022 05:30,SCH - HQ - NY,23324,409.01,1500,-1000
03/20/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:30,SCH - NE - NY,23318,-11.65,700,-800
03/20/2022 05:30,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:30,SCH - NPX_CSC,325154,240.01,330,-330
03/20/2022 05:30,SCH - OH - NY,23317,187.49,800,-950
03/20/2022 05:30,SCH - PJ - NY,23316,377.37,2550,-1900
03/20/2022 05:30,SCH - PJM_HTP,325905,550.07,660,-660
03/20/2022 05:30,SCH - PJM_NEPTUNE,325305,375.15,660,-660
03/20/2022 05:30,SCH - PJM_VFT,325658,174.03,315,-315
03/20/2022 05:30,SPR/DUN-SOUTH,23320,1575.47,4600,-9999
03/20/2022 05:30,TOTAL EAST,23314,2227.68,6800,-9999
03/20/2022 05:30,UPNY CONED,23315,2265.64,5180,-9999
03/20/2022 05:30,WEST CENTRAL,23312,-349.77,9999,-9999
03/20/2022 05:35,CENTRAL EAST - VC,23330,1043.64,1150,-9999
03/20/2022 05:35,DYSINGER EAST,23326,-174.51,2500,-9999
03/20/2022 05:35,MOSES SOUTH,23319,956.1,3000,-1600
03/20/2022 05:35,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:35,SCH - NE - NY,23318,-32.32,700,-800
03/20/2022 05:35,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:35,SCH - NPX_CSC,325154,240.01,330,-330
03/20/2022 05:35,SCH - OH - NY,23317,187.53,800,-950
03/20/2022 05:35,SCH - PJ - NY,23316,519.9,2550,-1900
03/20/2022 05:35,SCH - PJM_HTP,325905,550.04,660,-660
03/20/2022 05:35,SCH - PJM_NEPTUNE,325305,375.07,660,-660
03/20/2022 05:35,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 05:35,SPR/DUN-SOUTH,23320,1552.01,4600,-9999
03/20/2022 05:35,TOTAL EAST,23314,2185.7,6800,-9999
03/20/2022 05:35,UPNY CONED,23315,2246,5180,-9999
03/20/2022 05:35,WEST CENTRAL,23312,-432.6,9999,-9999
03/20/2022 05:40,CENTRAL EAST - VC,23330,1046.72,1150,-9999
03/20/2022 05:40,DYSINGER EAST,23326,-116.76,2500,-9999
03/20/2022 05:40,MOSES SOUTH,23319,959.54,3000,-1600
03/20/2022 05:40,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:40,SCH - NE - NY,23318,-32.66,700,-800
03/20/2022 05:40,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:40,SCH - OH - NY,23317,187.52,800,-950
03/20/2022 05:40,SCH - PJ - NY,23316,520.57,2550,-1900
03/20/2022 05:40,SCH - PJM_HTP,325905,550.02,660,-660
03/20/2022 05:40,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/20/2022 05:40,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 05:40,SPR/DUN-SOUTH,23320,1583.62,4600,-9999
03/20/2022 05:40,TOTAL EAST,23314,2244.7,6800,-9999
03/20/2022 05:40,UPNY CONED,23315,2284.81,5180,-9999
03/20/2022 05:40,WEST CENTRAL,23312,-374.53,9999,-9999
03/20/2022 05:45,CENTRAL EAST - VC,23330,1047.78,1150,-9999
03/20/2022 05:45,DYSINGER EAST,23326,-64.05,2500,-9999
03/20/2022 05:45,MOSES SOUTH,23319,974.59,3000,-1600
03/20/2022 05:45,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:45,SCH - NE - NY,23318,14.23,700,-800
03/20/2022 05:45,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
03/20/2022 05:45,SCH - OH - NY,23317,187.4,800,-950
03/20/2022 05:45,SCH - PJ - NY,23316,421.16,2550,-1900
03/20/2022 05:45,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 05:45,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 05:45,SPR/DUN-SOUTH,23320,1563.76,4600,-9999
03/20/2022 05:45,TOTAL EAST,23314,2148.55,6800,-9999
03/20/2022 05:45,UPNY CONED,23315,2271.81,5180,-9999
03/20/2022 05:45,WEST CENTRAL,23312,-321.61,9999,-9999
03/20/2022 05:50,CENTRAL EAST - VC,23330,1049.62,1150,-9999
03/20/2022 05:50,DYSINGER EAST,23326,50.63,2500,-9999
03/20/2022 05:50,MOSES SOUTH,23319,957.8,3000,-1600
03/20/2022 05:50,SCH - HQ - NY,23324,408.99,1500,-1000
03/20/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:50,SCH - NE - NY,23318,58.06,700,-800
03/20/2022 05:50,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:50,SCH - NPX_CSC,325154,239.99,330,-330
03/20/2022 05:50,SCH - OH - NY,23317,187.39,800,-950
03/20/2022 05:50,SCH - PJ - NY,23316,322.11,2550,-1900
03/20/2022 05:50,SCH - PJM_HTP,325905,549.93,660,-660
03/20/2022 05:50,SCH - PJM_NEPTUNE,325305,374.89,660,-660
03/20/2022 05:50,SCH - PJM_VFT,325658,173.96,315,-315
03/20/2022 05:50,SPR/DUN-SOUTH,23320,1545.34,4600,-9999
03/20/2022 05:50,TOTAL EAST,23314,2149.68,6800,-9999
03/20/2022 05:50,UPNY CONED,23315,2261.42,5180,-9999
03/20/2022 05:50,WEST CENTRAL,23312,-208.71,9999,-9999
03/20/2022 05:55,CENTRAL EAST - VC,23330,1047.11,1150,-9999
03/20/2022 05:55,DYSINGER EAST,23326,34.42,2500,-9999
03/20/2022 05:55,MOSES SOUTH,23319,953.22,3000,-1600
03/20/2022 05:55,SCH - HQ - NY,23324,409,1500,-1000
03/20/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
03/20/2022 05:55,SCH - NE - NY,23318,58.19,700,-800
03/20/2022 05:55,SCH - NPX_1385,325277,0,100,-100
03/20/2022 05:55,SCH - NPX_CSC,325154,239.99,330,-330
03/20/2022 05:55,SCH - OH - NY,23317,187.35,800,-950
03/20/2022 05:55,SCH - PJ - NY,23316,321.85,2550,-1900
03/20/2022 05:55,SCH - PJM_HTP,325905,549.95,660,-660
03/20/2022 05:55,SCH - PJM_NEPTUNE,325305,374.91,660,-660
03/20/2022 05:55,SCH - PJM_VFT,325658,173.98,315,-315
03/20/2022 05:55,SPR/DUN-SOUTH,23320,1510.97,4600,-9999
03/20/2022 05:55,TOTAL EAST,23314,2158.8,6800,-9999
03/20/2022 05:55,UPNY CONED,23315,2237,5180,-9999
03/20/2022 05:55,WEST CENTRAL,23312,-226.99,9999,-9999
03/20/2022 06:00,CENTRAL EAST - VC,23330,1034.61,1150,-9999
03/20/2022 06:00,DYSINGER EAST,23326,89.1,2500,-9999
03/20/2022 06:00,MOSES SOUTH,23319,867.15,3000,-1600
03/20/2022 06:00,SCH - HQ - NY,23324,319,1500,-1000
03/20/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
03/20/2022 06:00,SCH - NE - NY,23318,10.6,700,-800
03/20/2022 06:00,SCH - NPX_1385,325277,20,100,-100
03/20/2022 06:00,SCH - NPX_CSC,325154,200,330,-330
03/20/2022 06:00,SCH - OH - NY,23317,161.66,800,-950
03/20/2022 06:00,SCH - PJ - NY,23316,345.77,2550,-1900
03/20/2022 06:00,SCH - PJM_HTP,325905,549.98,660,-660
03/20/2022 06:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 06:00,SCH - PJM_VFT,325658,173.99,315,-315
03/20/2022 06:00,SPR/DUN-SOUTH,23320,1495.11,4600,-9999
03/20/2022 06:00,TOTAL EAST,23314,2140.11,6800,-9999
03/20/2022 06:00,UPNY CONED,23315,2237,5180,-9999
03/20/2022 06:00,WEST CENTRAL,23312,-176.75,9999,-9999
03/20/2022 06:05,CENTRAL EAST - VC,23330,1021.83,1150,-9999
03/20/2022 06:05,DYSINGER EAST,23326,123.25,2500,-9999
03/20/2022 06:05,MOSES SOUTH,23319,773.92,3000,-1600
03/20/2022 06:05,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:05,SCH - NE - NY,23318,-31.13,700,-800
03/20/2022 06:05,SCH - NPX_1385,325277,41,100,-100
03/20/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:05,SCH - OH - NY,23317,136.55,800,-950
03/20/2022 06:05,SCH - PJ - NY,23316,362.42,2550,-1900
03/20/2022 06:05,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 06:05,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 06:05,SPR/DUN-SOUTH,23320,1463.94,4600,-9999
03/20/2022 06:05,TOTAL EAST,23314,2050.92,6800,-9999
03/20/2022 06:05,UPNY CONED,23315,2221.66,5180,-9999
03/20/2022 06:05,WEST CENTRAL,23312,-149.52,9999,-9999
03/20/2022 06:10,CENTRAL EAST - VC,23330,1049.05,1150,-9999
03/20/2022 06:10,DYSINGER EAST,23326,173.03,2500,-9999
03/20/2022 06:10,MOSES SOUTH,23319,799.91,3000,-1600
03/20/2022 06:10,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:10,SCH - NE - NY,23318,-31.38,700,-800
03/20/2022 06:10,SCH - NPX_1385,325277,40.99,100,-100
03/20/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:10,SCH - OH - NY,23317,136.9,800,-950
03/20/2022 06:10,SCH - PJ - NY,23316,362.55,2550,-1900
03/20/2022 06:10,SCH - PJM_HTP,325905,550.02,660,-660
03/20/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/20/2022 06:10,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 06:10,SPR/DUN-SOUTH,23320,1495,4600,-9999
03/20/2022 06:10,TOTAL EAST,23314,2180.91,6800,-9999
03/20/2022 06:10,UPNY CONED,23315,2241.04,5180,-9999
03/20/2022 06:10,WEST CENTRAL,23312,-101.62,9999,-9999
03/20/2022 06:15,CENTRAL EAST - VC,23330,1046.35,1150,-9999
03/20/2022 06:15,DYSINGER EAST,23326,132.49,2500,-9999
03/20/2022 06:15,MOSES SOUTH,23319,795.55,3000,-1600
03/20/2022 06:15,SCH - HQ - NY,23324,230.01,1500,-1000
03/20/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:15,SCH - NE - NY,23318,35.09,700,-800
03/20/2022 06:15,SCH - NPX_1385,325277,40.99,100,-100
03/20/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:15,SCH - OH - NY,23317,136.69,800,-950
03/20/2022 06:15,SCH - PJ - NY,23316,341.91,2550,-1900
03/20/2022 06:15,SCH - PJM_HTP,325905,550.03,660,-660
03/20/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/20/2022 06:15,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 06:15,SPR/DUN-SOUTH,23320,1529.68,4600,-9999
03/20/2022 06:15,TOTAL EAST,23314,2149.39,6800,-9999
03/20/2022 06:15,UPNY CONED,23315,2268.79,5180,-9999
03/20/2022 06:15,WEST CENTRAL,23312,-142.18,9999,-9999
03/20/2022 06:20,CENTRAL EAST - VC,23330,1048.65,1150,-9999
03/20/2022 06:20,DYSINGER EAST,23326,139.7,2500,-9999
03/20/2022 06:20,MOSES SOUTH,23319,807.02,3000,-1600
03/20/2022 06:20,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:20,SCH - NE - NY,23318,101.53,700,-800
03/20/2022 06:20,SCH - NPX_1385,325277,40.99,100,-100
03/20/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:20,SCH - OH - NY,23317,136.48,800,-950
03/20/2022 06:20,SCH - PJ - NY,23316,323.33,2550,-1900
03/20/2022 06:20,SCH - PJM_HTP,325905,550.03,660,-660
03/20/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/20/2022 06:20,SCH - PJM_VFT,325658,174.01,315,-315
03/20/2022 06:20,SPR/DUN-SOUTH,23320,1628.1,4600,-9999
03/20/2022 06:20,TOTAL EAST,23314,2204.01,6800,-9999
03/20/2022 06:20,UPNY CONED,23315,2376.48,5180,-9999
03/20/2022 06:20,WEST CENTRAL,23312,-137,9999,-9999
03/20/2022 06:25,CENTRAL EAST - VC,23330,1045.51,1150,-9999
03/20/2022 06:25,DYSINGER EAST,23326,245.39,2500,-9999
03/20/2022 06:25,MOSES SOUTH,23319,846.3,3000,-1600
03/20/2022 06:25,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:25,SCH - NE - NY,23318,98.19,700,-800
03/20/2022 06:25,SCH - NPX_1385,325277,41,100,-100
03/20/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:25,SCH - OH - NY,23317,137.23,800,-950
03/20/2022 06:25,SCH - PJ - NY,23316,326.8,2550,-1900
03/20/2022 06:25,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 06:25,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 06:25,SPR/DUN-SOUTH,23320,1659.82,4600,-9999
03/20/2022 06:25,TOTAL EAST,23314,2304.28,6800,-9999
03/20/2022 06:25,UPNY CONED,23315,2413.32,5180,-9999
03/20/2022 06:25,WEST CENTRAL,23312,-32.89,9999,-9999
03/20/2022 06:30,CENTRAL EAST - VC,23330,1050.12,1150,-9999
03/20/2022 06:30,DYSINGER EAST,23326,254.41,2500,-9999
03/20/2022 06:30,MOSES SOUTH,23319,841.42,3000,-1600
03/20/2022 06:30,SCH - HQ - NY,23324,230.01,1500,-1000
03/20/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:30,SCH - NE - NY,23318,35.01,700,-800
03/20/2022 06:30,SCH - NPX_1385,325277,40.96,100,-100
03/20/2022 06:30,SCH - NPX_CSC,325154,160.01,330,-330
03/20/2022 06:30,SCH - OH - NY,23317,136.85,800,-950
03/20/2022 06:30,SCH - PJ - NY,23316,346.97,2550,-1900
03/20/2022 06:30,SCH - PJM_HTP,325905,550.18,660,-660
03/20/2022 06:30,SCH - PJM_NEPTUNE,325305,374.95,660,-660
03/20/2022 06:30,SCH - PJM_VFT,325658,174.07,315,-315
03/20/2022 06:30,SPR/DUN-SOUTH,23320,1607.97,4600,-9999
03/20/2022 06:30,TOTAL EAST,23314,2330.85,6800,-9999
03/20/2022 06:30,UPNY CONED,23315,2376.83,5180,-9999
03/20/2022 06:30,WEST CENTRAL,23312,-30,9999,-9999
03/20/2022 06:35,CENTRAL EAST - VC,23330,1050.43,1150,-9999
03/20/2022 06:35,DYSINGER EAST,23326,266.89,2500,-9999
03/20/2022 06:35,MOSES SOUTH,23319,835.54,3000,-1600
03/20/2022 06:35,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:35,SCH - NE - NY,23318,-25.56,700,-800
03/20/2022 06:35,SCH - NPX_1385,325277,41,100,-100
03/20/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:35,SCH - OH - NY,23317,136.95,800,-950
03/20/2022 06:35,SCH - PJ - NY,23316,363.6,2550,-1900
03/20/2022 06:35,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 06:35,SCH - PJM_VFT,325658,174,315,-315
03/20/2022 06:35,SPR/DUN-SOUTH,23320,1587.3,4600,-9999
03/20/2022 06:35,TOTAL EAST,23314,2408.2,6800,-9999
03/20/2022 06:35,UPNY CONED,23315,2361.81,5180,-9999
03/20/2022 06:35,WEST CENTRAL,23312,-22.69,9999,-9999
03/20/2022 06:40,CENTRAL EAST - VC,23330,1050.66,1150,-9999
03/20/2022 06:40,DYSINGER EAST,23326,260.72,2500,-9999
03/20/2022 06:40,MOSES SOUTH,23319,827.85,3000,-1600
03/20/2022 06:40,SCH - HQ - NY,23324,230,1500,-1000
03/20/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/20/2022 06:40,SCH - NE - NY,23318,-29.21,700,-800
03/20/2022 06:40,SCH - NPX_1385,325277,41.01,100,-100
03/20/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
03/20/2022 06:40,SCH - OH - NY,23317,137.07,800,-950
03/20/2022 06:40,SCH - PJ - NY,23316,366.6,2550,-1900
03/20/2022 06:40,SCH - PJM_HTP,325905,549.97,660,-660
03/20/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 06:40,SCH - PJM_VFT,325658,173.99,315,-315
03/20/2022 06:40,SPR/DUN-SOUTH,23320,1493.88,4600,-9999
03/20/2022 06:40,TOTAL EAST,23314,2319.11,6800,-9999
03/20/2022 06:40,UPNY CONED,23315,2269.73,5180,-9999
03/20/2022 06:40,WEST CENTRAL,23312,-30.83,9999,-9999
