Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2022 00:15,SCH - NE - NY,23318,-954.14,1400,-1300
06/29/2022 00:15,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:15,SCH - OH - NY,23317,998.99,1600,-1150
06/29/2022 00:15,SCH - PJ - NY,23316,536.87,2000,-1150
06/29/2022 00:15,SCH - PJM_HTP,325905,450.02,660,-660
06/29/2022 00:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 00:15,SCH - PJM_VFT,325658,281.98,315,-315
06/29/2022 00:15,SPR/DUN-SOUTH,23320,2028.29,4600,-9999
06/29/2022 00:15,TOTAL EAST,23314,3730.74,6800,-9999
06/29/2022 00:15,UPNY CONED,23315,3568.44,5445,-9999
06/29/2022 00:15,WEST CENTRAL,23312,195.68,9999,-9999
06/29/2022 00:20,CENTRAL EAST - VC,23330,1872.5,2235,-9999
06/29/2022 00:20,DYSINGER EAST,23326,582.33,3200,-9999
06/29/2022 00:20,MOSES SOUTH,23319,1816.87,3000,-1600
06/29/2022 00:20,SCH - HQ - NY,23324,1348.07,1500,-1000
06/29/2022 00:20,SCH - HQ_CEDARS,325274,62.99,270,-100
06/29/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:20,SCH - NE - NY,23318,-1009.61,1400,-1300
06/29/2022 00:20,SCH - NPX_1385,325277,148.99,200,-200
06/29/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:20,SCH - OH - NY,23317,998.76,1600,-1150
06/29/2022 00:20,SCH - PJ - NY,23316,576.8,2000,-1150
06/29/2022 00:20,SCH - PJM_HTP,325905,450.04,660,-660
06/29/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 00:20,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 00:20,SPR/DUN-SOUTH,23320,2081.57,4600,-9999
06/29/2022 00:20,TOTAL EAST,23314,3892.22,6800,-9999
06/29/2022 00:20,UPNY CONED,23315,3632.48,5445,-9999
06/29/2022 00:20,WEST CENTRAL,23312,205.84,9999,-9999
06/29/2022 00:25,CENTRAL EAST - VC,23330,1952.82,2235,-9999
06/29/2022 00:25,DYSINGER EAST,23326,634.67,3200,-9999
06/29/2022 00:25,MOSES SOUTH,23319,1796.9,3000,-1600
06/29/2022 00:25,SCH - HQ - NY,23324,1348.03,1500,-1000
06/29/2022 00:25,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:25,SCH - NE - NY,23318,-1009.15,1400,-1300
06/29/2022 00:25,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:25,SCH - OH - NY,23317,998.86,1600,-1150
06/29/2022 00:25,SCH - PJ - NY,23316,580.21,2000,-1150
06/29/2022 00:25,SCH - PJM_HTP,325905,450.02,660,-660
06/29/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 00:25,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 00:25,SPR/DUN-SOUTH,23320,2138.95,4600,-9999
06/29/2022 00:25,TOTAL EAST,23314,3896.41,6800,-9999
06/29/2022 00:25,UPNY CONED,23315,3687.62,5445,-9999
06/29/2022 00:25,WEST CENTRAL,23312,265.43,9999,-9999
06/29/2022 00:30,CENTRAL EAST - VC,23330,1955.92,2235,-9999
06/29/2022 00:30,DYSINGER EAST,23326,637.9,3200,-9999
06/29/2022 00:30,MOSES SOUTH,23319,1794.63,3000,-1600
06/29/2022 00:30,SCH - HQ - NY,23324,1348.03,1500,-1000
06/29/2022 00:30,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:30,SCH - NE - NY,23318,-1053.94,1400,-1300
06/29/2022 00:30,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:30,SCH - OH - NY,23317,998.8,1600,-1150
06/29/2022 00:30,SCH - PJ - NY,23316,579.89,2000,-1150
06/29/2022 00:30,SCH - PJM_HTP,325905,450.03,660,-660
06/29/2022 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 00:30,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 00:30,SPR/DUN-SOUTH,23320,2076.44,4600,-9999
06/29/2022 00:30,TOTAL EAST,23314,3910.91,6800,-9999
06/29/2022 00:30,UPNY CONED,23315,3659.59,5445,-9999
06/29/2022 00:30,WEST CENTRAL,23312,273.66,9999,-9999
06/29/2022 00:35,CENTRAL EAST - VC,23330,1953.61,2235,-9999
06/29/2022 00:35,DYSINGER EAST,23326,597.12,3200,-9999
06/29/2022 00:35,MOSES SOUTH,23319,1794.51,3000,-1600
06/29/2022 00:35,SCH - HQ - NY,23324,1348.04,1500,-1000
06/29/2022 00:35,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:35,SCH - NE - NY,23318,-1098.67,1400,-1300
06/29/2022 00:35,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:35,SCH - OH - NY,23317,998.8,1600,-1150
06/29/2022 00:35,SCH - PJ - NY,23316,577.19,2000,-1150
06/29/2022 00:35,SCH - PJM_HTP,325905,450.01,660,-660
06/29/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2022 00:35,SPR/DUN-SOUTH,23320,2039.75,4600,-9999
06/29/2022 00:35,TOTAL EAST,23314,3929.87,6800,-9999
06/29/2022 00:35,UPNY CONED,23315,3614.91,5445,-9999
06/29/2022 00:35,WEST CENTRAL,23312,238.22,9999,-9999
06/29/2022 00:40,CENTRAL EAST - VC,23330,2005.71,2235,-9999
06/29/2022 00:40,DYSINGER EAST,23326,611.45,3200,-9999
06/29/2022 00:40,MOSES SOUTH,23319,1759.86,3000,-1600
06/29/2022 00:40,SCH - HQ - NY,23324,1348.03,1500,-1000
06/29/2022 00:40,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:40,SCH - NE - NY,23318,-899.2,1400,-1300
06/29/2022 00:40,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:40,SCH - OH - NY,23317,998.91,1600,-1150
06/29/2022 00:40,SCH - PJ - NY,23316,574.87,2000,-1150
06/29/2022 00:40,SCH - PJM_HTP,325905,450.02,660,-660
06/29/2022 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 00:40,SPR/DUN-SOUTH,23320,2077.8,4600,-9999
06/29/2022 00:40,TOTAL EAST,23314,3949.16,6800,-9999
06/29/2022 00:40,UPNY CONED,23315,3648.6,5445,-9999
06/29/2022 00:40,WEST CENTRAL,23312,254.58,9999,-9999
06/29/2022 00:45,CENTRAL EAST - VC,23330,1996.44,2235,-9999
06/29/2022 00:45,DYSINGER EAST,23326,599.97,3200,-9999
06/29/2022 00:45,MOSES SOUTH,23319,1764.04,3000,-1600
06/29/2022 00:45,SCH - HQ - NY,23324,1348.03,1500,-1000
06/29/2022 00:45,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:45,SCH - NE - NY,23318,-899.13,1400,-1300
06/29/2022 00:45,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:45,SCH - OH - NY,23317,998.91,1600,-1150
06/29/2022 00:45,SCH - PJ - NY,23316,578.78,2000,-1150
06/29/2022 00:45,SCH - PJM_HTP,325905,450,660,-660
06/29/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2022 00:45,SPR/DUN-SOUTH,23320,2044.47,4600,-9999
06/29/2022 00:45,TOTAL EAST,23314,3969.36,6800,-9999
06/29/2022 00:45,UPNY CONED,23315,3599.28,5445,-9999
06/29/2022 00:45,WEST CENTRAL,23312,247.18,9999,-9999
06/29/2022 00:50,CENTRAL EAST - VC,23330,2022.36,2235,-9999
06/29/2022 00:50,DYSINGER EAST,23326,623.46,3200,-9999
06/29/2022 00:50,MOSES SOUTH,23319,1783.85,3000,-1600
06/29/2022 00:50,SCH - HQ - NY,23324,1348.04,1500,-1000
06/29/2022 00:50,SCH - HQ_CEDARS,325274,63,270,-100
06/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:50,SCH - NE - NY,23318,-899.07,1400,-1300
06/29/2022 00:50,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:50,SCH - OH - NY,23317,998.93,1600,-1150
06/29/2022 00:50,SCH - PJ - NY,23316,577.68,2000,-1150
06/29/2022 00:50,SCH - PJM_HTP,325905,450.03,660,-660
06/29/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 00:50,SPR/DUN-SOUTH,23320,2086.33,4600,-9999
06/29/2022 00:50,TOTAL EAST,23314,3985.47,6800,-9999
06/29/2022 00:50,UPNY CONED,23315,3623.34,5445,-9999
06/29/2022 00:50,WEST CENTRAL,23312,275.57,9999,-9999
06/29/2022 00:55,CENTRAL EAST - VC,23330,2024.21,2235,-9999
06/29/2022 00:55,DYSINGER EAST,23326,669.38,3200,-9999
06/29/2022 00:55,MOSES SOUTH,23319,1790.5,3000,-1600
06/29/2022 00:55,SCH - HQ - NY,23324,1348.05,1500,-1000
06/29/2022 00:55,SCH - HQ_CEDARS,325274,62.99,270,-100
06/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
06/29/2022 00:55,SCH - NE - NY,23318,-899.73,1400,-1300
06/29/2022 00:55,SCH - NPX_1385,325277,149,200,-200
06/29/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 00:55,SCH - OH - NY,23317,998.86,1600,-1150
06/29/2022 00:55,SCH - PJ - NY,23316,581.3,2000,-1150
06/29/2022 00:55,SCH - PJM_HTP,325905,450.02,660,-660
06/29/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 00:55,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 00:55,SPR/DUN-SOUTH,23320,2082.02,4600,-9999
06/29/2022 00:55,TOTAL EAST,23314,4050.25,6800,-9999
06/29/2022 00:55,UPNY CONED,23315,3610.35,5445,-9999
06/29/2022 00:55,WEST CENTRAL,23312,324.93,9999,-9999
06/29/2022 01:00,CENTRAL EAST - VC,23330,2136.28,2235,-9999
06/29/2022 01:00,DYSINGER EAST,23326,866.13,3200,-9999
06/29/2022 01:00,MOSES SOUTH,23319,1781.57,3000,-1600
06/29/2022 01:00,SCH - HQ - NY,23324,1384.07,1500,-1000
06/29/2022 01:00,SCH - HQ_CEDARS,325274,36.99,270,-100
06/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
06/29/2022 01:00,SCH - NE - NY,23318,-899.58,1400,-1300
06/29/2022 01:00,SCH - NPX_1385,325277,111.99,200,-200
06/29/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:00,SCH - OH - NY,23317,998.8,1600,-1150
06/29/2022 01:00,SCH - PJ - NY,23316,630.1,2000,-1150
06/29/2022 01:00,SCH - PJM_HTP,325905,392.03,660,-660
06/29/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:00,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 01:00,SPR/DUN-SOUTH,23320,2168.24,4600,-9999
06/29/2022 01:00,TOTAL EAST,23314,4277.53,6800,-9999
06/29/2022 01:00,UPNY CONED,23315,3731.17,5445,-9999
06/29/2022 01:00,WEST CENTRAL,23312,522.88,9999,-9999
06/29/2022 01:05,CENTRAL EAST - VC,23330,2131.36,2235,-9999
06/29/2022 01:05,DYSINGER EAST,23326,763,3200,-9999
06/29/2022 01:05,MOSES SOUTH,23319,1803.74,3000,-1600
06/29/2022 01:05,SCH - HQ - NY,23324,1420.09,1500,-1000
06/29/2022 01:05,SCH - HQ_CEDARS,325274,10.99,270,-100
06/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:05,SCH - NE - NY,23318,-899.63,1400,-1300
06/29/2022 01:05,SCH - NPX_1385,325277,74.99,200,-200
06/29/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:05,SCH - OH - NY,23317,998.77,1600,-1150
06/29/2022 01:05,SCH - PJ - NY,23316,682.86,2000,-1150
06/29/2022 01:05,SCH - PJM_HTP,325905,334.03,660,-660
06/29/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:05,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 01:05,SPR/DUN-SOUTH,23320,2104.26,4600,-9999
06/29/2022 01:05,TOTAL EAST,23314,4201.9,6800,-9999
06/29/2022 01:05,UPNY CONED,23315,3690.73,5445,-9999
06/29/2022 01:05,WEST CENTRAL,23312,422.87,9999,-9999
06/29/2022 01:10,CENTRAL EAST - VC,23330,2129.6,2235,-9999
06/29/2022 01:10,DYSINGER EAST,23326,771.35,3200,-9999
06/29/2022 01:10,MOSES SOUTH,23319,1779.27,3000,-1600
06/29/2022 01:10,SCH - HQ - NY,23324,1420.03,1500,-1000
06/29/2022 01:10,SCH - HQ_CEDARS,325274,11,270,-100
06/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:10,SCH - NE - NY,23318,-899.26,1400,-1300
06/29/2022 01:10,SCH - NPX_1385,325277,75,200,-200
06/29/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:10,SCH - OH - NY,23317,998.76,1600,-1150
06/29/2022 01:10,SCH - PJ - NY,23316,681.24,2000,-1150
06/29/2022 01:10,SCH - PJM_HTP,325905,334.02,660,-660
06/29/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2022 01:10,SPR/DUN-SOUTH,23320,2182.05,4600,-9999
06/29/2022 01:10,TOTAL EAST,23314,4433.93,6800,-9999
06/29/2022 01:10,UPNY CONED,23315,3748.85,5445,-9999
06/29/2022 01:10,WEST CENTRAL,23312,436.09,9999,-9999
06/29/2022 01:15,CENTRAL EAST - VC,23330,2117.54,2235,-9999
06/29/2022 01:15,DYSINGER EAST,23326,718.25,3200,-9999
06/29/2022 01:15,MOSES SOUTH,23319,1748.03,3000,-1600
06/29/2022 01:15,SCH - HQ - NY,23324,1420.09,1500,-1000
06/29/2022 01:15,SCH - HQ_CEDARS,325274,10.99,270,-100
06/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:15,SCH - NE - NY,23318,-799.62,1400,-1300
06/29/2022 01:15,SCH - NPX_1385,325277,74.99,200,-200
06/29/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:15,SCH - OH - NY,23317,998.44,1600,-1150
06/29/2022 01:15,SCH - PJ - NY,23316,676.05,2000,-1150
06/29/2022 01:15,SCH - PJM_HTP,325905,334.04,660,-660
06/29/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:15,SCH - PJM_VFT,325658,314.96,315,-315
06/29/2022 01:15,SPR/DUN-SOUTH,23320,2270.84,4600,-9999
06/29/2022 01:15,TOTAL EAST,23314,4470.1,6800,-9999
06/29/2022 01:15,UPNY CONED,23315,3827.54,5365,-9999
06/29/2022 01:15,WEST CENTRAL,23312,387.12,9999,-9999
06/29/2022 01:20,CENTRAL EAST - VC,23330,2091.44,2235,-9999
06/29/2022 01:20,DYSINGER EAST,23326,713.35,3200,-9999
06/29/2022 01:20,MOSES SOUTH,23319,1757.36,3000,-1600
06/29/2022 01:20,SCH - HQ - NY,23324,1420.05,1500,-1000
06/29/2022 01:20,SCH - HQ_CEDARS,325274,10.99,270,-100
06/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:20,SCH - NE - NY,23318,-699.61,1400,-1300
06/29/2022 01:20,SCH - NPX_1385,325277,74.99,200,-200
06/29/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:20,SCH - OH - NY,23317,998.66,1600,-1150
06/29/2022 01:20,SCH - PJ - NY,23316,665.82,2000,-1150
06/29/2022 01:20,SCH - PJM_HTP,325905,334.03,660,-660
06/29/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:20,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 01:20,SPR/DUN-SOUTH,23320,2250.99,4600,-9999
06/29/2022 01:20,TOTAL EAST,23314,4473.73,6800,-9999
06/29/2022 01:20,UPNY CONED,23315,3795.09,5365,-9999
06/29/2022 01:20,WEST CENTRAL,23312,385.1,9999,-9999
06/29/2022 01:25,CENTRAL EAST - VC,23330,2081.06,2235,-9999
06/29/2022 01:25,DYSINGER EAST,23326,627.97,3200,-9999
06/29/2022 01:25,MOSES SOUTH,23319,1762.08,3000,-1600
06/29/2022 01:25,SCH - HQ - NY,23324,1420.02,1500,-1000
06/29/2022 01:25,SCH - HQ_CEDARS,325274,11,270,-100
06/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:25,SCH - NE - NY,23318,-699.79,1400,-1300
06/29/2022 01:25,SCH - NPX_1385,325277,75,200,-200
06/29/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:25,SCH - OH - NY,23317,998.67,1600,-1150
06/29/2022 01:25,SCH - PJ - NY,23316,667.43,2000,-1150
06/29/2022 01:25,SCH - PJM_HTP,325905,334.01,660,-660
06/29/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2022 01:25,SPR/DUN-SOUTH,23320,2275.43,4600,-9999
06/29/2022 01:25,TOTAL EAST,23314,4472.04,6800,-9999
06/29/2022 01:25,UPNY CONED,23315,3805.53,5365,-9999
06/29/2022 01:25,WEST CENTRAL,23312,303.44,9999,-9999
06/29/2022 01:30,CENTRAL EAST - VC,23330,2074.48,2235,-9999
06/29/2022 01:30,DYSINGER EAST,23326,701.59,3200,-9999
06/29/2022 01:30,MOSES SOUTH,23319,1769.38,3000,-1600
06/29/2022 01:30,SCH - HQ - NY,23324,1420.08,1500,-1000
06/29/2022 01:30,SCH - HQ_CEDARS,325274,10.99,270,-100
06/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:30,SCH - NE - NY,23318,-699.61,1400,-1300
06/29/2022 01:30,SCH - NPX_1385,325277,74.99,200,-200
06/29/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:30,SCH - OH - NY,23317,998.61,1600,-1150
06/29/2022 01:30,SCH - PJ - NY,23316,655.79,2000,-1150
06/29/2022 01:30,SCH - PJM_HTP,325905,334.03,660,-660
06/29/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:30,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 01:30,SPR/DUN-SOUTH,23320,2248.81,4600,-9999
06/29/2022 01:30,TOTAL EAST,23314,4461.67,6800,-9999
06/29/2022 01:30,UPNY CONED,23315,3769.61,5365,-9999
06/29/2022 01:30,WEST CENTRAL,23312,378.32,9999,-9999
06/29/2022 01:35,CENTRAL EAST - VC,23330,2085.87,2235,-9999
06/29/2022 01:35,DYSINGER EAST,23326,672.9,3200,-9999
06/29/2022 01:35,MOSES SOUTH,23319,1794.22,3000,-1600
06/29/2022 01:35,SCH - HQ - NY,23324,1420.04,1500,-1000
06/29/2022 01:35,SCH - HQ_CEDARS,325274,10.99,270,-100
06/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:35,SCH - NE - NY,23318,-699.61,1400,-1300
06/29/2022 01:35,SCH - NPX_1385,325277,74.99,200,-200
06/29/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:35,SCH - OH - NY,23317,998.79,1600,-1150
06/29/2022 01:35,SCH - PJ - NY,23316,648.79,2000,-1150
06/29/2022 01:35,SCH - PJM_HTP,325905,334.02,660,-660
06/29/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/29/2022 01:35,SCH - PJM_VFT,325658,314.97,315,-315
06/29/2022 01:35,SPR/DUN-SOUTH,23320,2231.73,4600,-9999
06/29/2022 01:35,TOTAL EAST,23314,4468.79,6800,-9999
06/29/2022 01:35,UPNY CONED,23315,3733.93,5365,-9999
06/29/2022 01:35,WEST CENTRAL,23312,352.81,9999,-9999
06/29/2022 01:40,CENTRAL EAST - VC,23330,2082.86,2235,-9999
06/29/2022 01:40,DYSINGER EAST,23326,683.48,3200,-9999
06/29/2022 01:40,MOSES SOUTH,23319,1784.74,3000,-1600
06/29/2022 01:40,SCH - HQ - NY,23324,1420.02,1500,-1000
06/29/2022 01:40,SCH - HQ_CEDARS,325274,11,270,-100
06/29/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/29/2022 01:40,SCH - NE - NY,23318,-699.73,1400,-1300
06/29/2022 01:40,SCH - NPX_1385,325277,75,200,-200
06/29/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2022 01:40,SCH - OH - NY,23317,998.76,1600,-1150
06/29/2022 01:40,SCH - PJ - NY,23316,647.1,2000,-1150
06/29/2022 01:40,SCH - PJM_HTP,325905,334.01,660,-660
06/29/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/29/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2022 01:40,SPR/DUN-SOUTH,23320,2214.46,4600,-9999
06/29/2022 01:40,TOTAL EAST,23314,4469.69,6800,-9999
06/29/2022 01:40,UPNY CONED,23315,3703.17,5365,-9999
06/29/2022 01:40,WEST CENTRAL,23312,365.25,9999,-9999
06/29/2022 01:45,CENTRAL EAST - VC,23330,2101.48,2235,-9999
06/29/2022 01:45,DYSINGER EAST,23326,721.5,3200,-9999
06/29/2022 01:45,MOSES SOUTH,23319,1797.08,3000,-1600
06/29/2022 01:45,SCH - HQ - NY,23324,1420.04,1500,-1000
06/29/2022 01:45,SCH - HQ_CEDARS,325274,10.99,270,-100
