Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2021 00:25,CENTRAL EAST - VC,23330,2060.11,2410,-9999
06/10/2021 00:25,DYSINGER EAST,23326,370.58,3150,-9999
06/10/2021 00:25,MOSES SOUTH,23319,1967.76,3000,-1600
06/10/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:25,SCH - NE - NY,23318,-407.2,1400,-1600
06/10/2021 00:25,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:25,SCH - OH - NY,23317,656.02,1700,-1500
06/10/2021 00:25,SCH - PJ - NY,23316,748.19,2000,-1000
06/10/2021 00:25,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:25,SPR/DUN-SOUTH,23320,2693.22,4600,-9999
06/10/2021 00:25,TOTAL EAST,23314,3897.28,6800,-9999
06/10/2021 00:25,UPNY CONED,23315,4845.97,6020,-9999
06/10/2021 00:25,WEST CENTRAL,23312,-147.07,9999,-9999
06/10/2021 00:30,CENTRAL EAST - VC,23330,2105.05,2410,-9999
06/10/2021 00:30,DYSINGER EAST,23326,334.33,3150,-9999
06/10/2021 00:30,MOSES SOUTH,23319,1968.86,3000,-1600
06/10/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:30,SCH - NE - NY,23318,-361.1,1400,-1600
06/10/2021 00:30,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:30,SCH - OH - NY,23317,656.03,1700,-1500
06/10/2021 00:30,SCH - PJ - NY,23316,749.54,2000,-1000
06/10/2021 00:30,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:30,SPR/DUN-SOUTH,23320,2771.57,4600,-9999
06/10/2021 00:30,TOTAL EAST,23314,3924.56,6800,-9999
06/10/2021 00:30,UPNY CONED,23315,4900.53,6020,-9999
06/10/2021 00:30,WEST CENTRAL,23312,-174.9,9999,-9999
06/10/2021 00:35,CENTRAL EAST - VC,23330,2094.09,2410,-9999
06/10/2021 00:35,DYSINGER EAST,23326,355.75,3150,-9999
06/10/2021 00:35,MOSES SOUTH,23319,1976.04,3000,-1600
06/10/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:35,SCH - NE - NY,23318,-313.34,1400,-1600
06/10/2021 00:35,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:35,SCH - OH - NY,23317,656.03,1700,-1500
06/10/2021 00:35,SCH - PJ - NY,23316,745.54,2000,-1000
06/10/2021 00:35,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:35,SPR/DUN-SOUTH,23320,2841.28,4600,-9999
06/10/2021 00:35,TOTAL EAST,23314,3943.62,6800,-9999
06/10/2021 00:35,UPNY CONED,23315,4963.29,5925,-9999
06/10/2021 00:35,WEST CENTRAL,23312,-149.48,9999,-9999
06/10/2021 00:40,CENTRAL EAST - VC,23330,2091.35,2410,-9999
06/10/2021 00:40,DYSINGER EAST,23326,391.36,3150,-9999
06/10/2021 00:40,MOSES SOUTH,23319,1975.37,3000,-1600
06/10/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:40,SCH - NE - NY,23318,-313.8,1400,-1600
06/10/2021 00:40,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:40,SCH - OH - NY,23317,656.01,1700,-1500
06/10/2021 00:40,SCH - PJ - NY,23316,746.93,2000,-1000
06/10/2021 00:40,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:40,SPR/DUN-SOUTH,23320,2896.46,4600,-9999
06/10/2021 00:40,TOTAL EAST,23314,3968.06,6800,-9999
06/10/2021 00:40,UPNY CONED,23315,5014.28,5925,-9999
06/10/2021 00:40,WEST CENTRAL,23312,-107.81,9999,-9999
06/10/2021 00:45,CENTRAL EAST - VC,23330,2072.72,2410,-9999
06/10/2021 00:45,DYSINGER EAST,23326,306.19,3150,-9999
06/10/2021 00:45,MOSES SOUTH,23319,1948.62,3000,-1600
06/10/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:45,SCH - NE - NY,23318,-334.56,1400,-1600
06/10/2021 00:45,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:45,SCH - OH - NY,23317,656.1,1700,-1500
06/10/2021 00:45,SCH - PJ - NY,23316,745.74,2000,-1000
06/10/2021 00:45,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:45,SPR/DUN-SOUTH,23320,2913.51,4600,-9999
06/10/2021 00:45,TOTAL EAST,23314,3987.2,6800,-9999
06/10/2021 00:45,UPNY CONED,23315,5014.92,5925,-9999
06/10/2021 00:45,WEST CENTRAL,23312,-186.18,9999,-9999
06/10/2021 00:50,CENTRAL EAST - VC,23330,2119.17,2410,-9999
06/10/2021 00:50,DYSINGER EAST,23326,429.65,3150,-9999
06/10/2021 00:50,MOSES SOUTH,23319,1914.55,3000,-1600
06/10/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:50,SCH - NE - NY,23318,-357.3,1400,-1600
06/10/2021 00:50,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:50,SCH - OH - NY,23317,655.98,1700,-1500
06/10/2021 00:50,SCH - PJ - NY,23316,747.11,2000,-1000
06/10/2021 00:50,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:50,SPR/DUN-SOUTH,23320,2906.21,4600,-9999
06/10/2021 00:50,TOTAL EAST,23314,4013.41,6800,-9999
06/10/2021 00:50,UPNY CONED,23315,5006.36,5925,-9999
06/10/2021 00:50,WEST CENTRAL,23312,-57.1,9999,-9999
06/10/2021 00:55,CENTRAL EAST - VC,23330,2079.11,2410,-9999
06/10/2021 00:55,DYSINGER EAST,23326,305.16,3150,-9999
06/10/2021 00:55,MOSES SOUTH,23319,1921.52,3000,-1600
06/10/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 00:55,SCH - NE - NY,23318,-358.75,1400,-1600
06/10/2021 00:55,SCH - NPX_1385,325277,95,200,-200
06/10/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 00:55,SCH - OH - NY,23317,655.99,1700,-1500
06/10/2021 00:55,SCH - PJ - NY,23316,752.34,2000,-1000
06/10/2021 00:55,SCH - PJM_HTP,325905,480,660,-660
06/10/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 00:55,SPR/DUN-SOUTH,23320,2683.04,4600,-9999
06/10/2021 00:55,TOTAL EAST,23314,3823.7,6800,-9999
06/10/2021 00:55,UPNY CONED,23315,4782.23,5925,-9999
06/10/2021 00:55,WEST CENTRAL,23312,-173.49,9999,-9999
06/10/2021 01:00,CENTRAL EAST - VC,23330,2085.59,2410,-9999
06/10/2021 01:00,DYSINGER EAST,23326,467.67,3150,-9999
06/10/2021 01:00,MOSES SOUTH,23319,1846.53,3000,-1600
06/10/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:00,SCH - NE - NY,23318,-367.67,1400,-1600
06/10/2021 01:00,SCH - NPX_1385,325277,95,200,-200
06/10/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:00,SCH - OH - NY,23317,904.08,1700,-1500
06/10/2021 01:00,SCH - PJ - NY,23316,499.34,2000,-1000
06/10/2021 01:00,SCH - PJM_HTP,325905,402,660,-660
06/10/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:00,SPR/DUN-SOUTH,23320,2671.23,4600,-9999
06/10/2021 01:00,TOTAL EAST,23314,3785.38,6800,-9999
06/10/2021 01:00,UPNY CONED,23315,4772.24,5925,-9999
06/10/2021 01:00,WEST CENTRAL,23312,-4.66,9999,-9999
06/10/2021 01:05,CENTRAL EAST - VC,23330,2089.56,2410,-9999
06/10/2021 01:05,DYSINGER EAST,23326,733.81,3150,-9999
06/10/2021 01:05,MOSES SOUTH,23319,1875.74,3000,-1600
06/10/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:05,SCH - NE - NY,23318,-377.47,1400,-1600
06/10/2021 01:05,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:05,SCH - OH - NY,23317,1152.09,1700,-1500
06/10/2021 01:05,SCH - PJ - NY,23316,251.42,2000,-1000
06/10/2021 01:05,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:05,SPR/DUN-SOUTH,23320,2533.85,4600,-9999
06/10/2021 01:05,TOTAL EAST,23314,3669.56,6800,-9999
06/10/2021 01:05,UPNY CONED,23315,4630.23,5925,-9999
06/10/2021 01:05,WEST CENTRAL,23312,266.8,9999,-9999
06/10/2021 01:10,CENTRAL EAST - VC,23330,2083.12,2410,-9999
06/10/2021 01:10,DYSINGER EAST,23326,737.73,3150,-9999
06/10/2021 01:10,MOSES SOUTH,23319,1898.93,3000,-1600
06/10/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:10,SCH - NE - NY,23318,-377.18,1400,-1600
06/10/2021 01:10,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:10,SCH - OH - NY,23317,1152.11,1700,-1500
06/10/2021 01:10,SCH - PJ - NY,23316,251.04,2000,-1000
06/10/2021 01:10,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:10,SPR/DUN-SOUTH,23320,2598.1,4600,-9999
06/10/2021 01:10,TOTAL EAST,23314,3684.77,6800,-9999
06/10/2021 01:10,UPNY CONED,23315,4682.36,5925,-9999
06/10/2021 01:10,WEST CENTRAL,23312,276.63,9999,-9999
06/10/2021 01:15,CENTRAL EAST - VC,23330,2133.4,2410,-9999
06/10/2021 01:15,DYSINGER EAST,23326,660.4,3150,-9999
06/10/2021 01:15,MOSES SOUTH,23319,1941,3000,-1600
06/10/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:15,SCH - NE - NY,23318,-302.16,1400,-1600
06/10/2021 01:15,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:15,SCH - OH - NY,23317,1152.47,1700,-1500
06/10/2021 01:15,SCH - PJ - NY,23316,250.67,2000,-1000
06/10/2021 01:15,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:15,SPR/DUN-SOUTH,23320,2832.3,4600,-9999
06/10/2021 01:15,TOTAL EAST,23314,3860.09,6800,-9999
06/10/2021 01:15,UPNY CONED,23315,4916.91,5925,-9999
06/10/2021 01:15,WEST CENTRAL,23312,203.09,9999,-9999
06/10/2021 01:20,CENTRAL EAST - VC,23330,2146.67,2410,-9999
06/10/2021 01:20,DYSINGER EAST,23326,631.5,3150,-9999
06/10/2021 01:20,MOSES SOUTH,23319,1963.65,3000,-1600
06/10/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:20,SCH - NE - NY,23318,-228.29,1400,-1600
06/10/2021 01:20,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:20,SCH - OH - NY,23317,1152.49,1700,-1500
06/10/2021 01:20,SCH - PJ - NY,23316,246.72,2000,-1000
06/10/2021 01:20,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:20,SPR/DUN-SOUTH,23320,2894.12,4600,-9999
06/10/2021 01:20,TOTAL EAST,23314,3895.25,6800,-9999
06/10/2021 01:20,UPNY CONED,23315,4973.56,5925,-9999
06/10/2021 01:20,WEST CENTRAL,23312,176.48,9999,-9999
06/10/2021 01:25,CENTRAL EAST - VC,23330,2098.06,2410,-9999
06/10/2021 01:25,DYSINGER EAST,23326,451.39,3150,-9999
06/10/2021 01:25,MOSES SOUTH,23319,1945.54,3000,-1600
06/10/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:25,SCH - NE - NY,23318,-227.45,1400,-1600
06/10/2021 01:25,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:25,SCH - OH - NY,23317,1152.85,1700,-1500
06/10/2021 01:25,SCH - PJ - NY,23316,245.69,2000,-1000
06/10/2021 01:25,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:25,SPR/DUN-SOUTH,23320,2952.3,4600,-9999
06/10/2021 01:25,TOTAL EAST,23314,3894.77,6800,-9999
06/10/2021 01:25,UPNY CONED,23315,5018.73,5925,-9999
06/10/2021 01:25,WEST CENTRAL,23312,0.94,9999,-9999
06/10/2021 01:30,CENTRAL EAST - VC,23330,2113.12,2410,-9999
06/10/2021 01:30,DYSINGER EAST,23326,457.26,3150,-9999
06/10/2021 01:30,MOSES SOUTH,23319,1971.59,3000,-1600
06/10/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:30,SCH - NE - NY,23318,-263.56,1400,-1600
06/10/2021 01:30,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:30,SCH - OH - NY,23317,1152.79,1700,-1500
06/10/2021 01:30,SCH - PJ - NY,23316,247.75,2000,-1000
06/10/2021 01:30,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:30,SPR/DUN-SOUTH,23320,2931.92,4600,-9999
06/10/2021 01:30,TOTAL EAST,23314,3944.69,6800,-9999
06/10/2021 01:30,UPNY CONED,23315,4988,5925,-9999
06/10/2021 01:30,WEST CENTRAL,23312,12.84,9999,-9999
06/10/2021 01:35,CENTRAL EAST - VC,23330,2120.24,2410,-9999
06/10/2021 01:35,DYSINGER EAST,23326,472.92,3150,-9999
06/10/2021 01:35,MOSES SOUTH,23319,1953.6,3000,-1600
06/10/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:35,SCH - NE - NY,23318,-301.34,1400,-1600
06/10/2021 01:35,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:35,SCH - OH - NY,23317,1152.82,1700,-1500
06/10/2021 01:35,SCH - PJ - NY,23316,249.3,2000,-1000
06/10/2021 01:35,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:35,SPR/DUN-SOUTH,23320,2924.86,4600,-9999
06/10/2021 01:35,TOTAL EAST,23314,3968.79,6800,-9999
06/10/2021 01:35,UPNY CONED,23315,4973.34,5925,-9999
06/10/2021 01:35,WEST CENTRAL,23312,32.66,9999,-9999
06/10/2021 01:40,CENTRAL EAST - VC,23330,2118.07,2410,-9999
06/10/2021 01:40,DYSINGER EAST,23326,422.17,3150,-9999
06/10/2021 01:40,MOSES SOUTH,23319,1891.69,3000,-1600
06/10/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:40,SCH - NE - NY,23318,-302.69,1400,-1600
06/10/2021 01:40,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:40,SCH - OH - NY,23317,1153.1,1700,-1500
06/10/2021 01:40,SCH - PJ - NY,23316,250.26,2000,-1000
06/10/2021 01:40,SCH - PJM_HTP,325905,324,660,-660
06/10/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2021 01:40,SPR/DUN-SOUTH,23320,2928.32,4600,-9999
06/10/2021 01:40,TOTAL EAST,23314,3981.39,6800,-9999
06/10/2021 01:40,UPNY CONED,23315,4963.21,5830,-9999
06/10/2021 01:40,WEST CENTRAL,23312,-12.59,9999,-9999
06/10/2021 01:45,CENTRAL EAST - VC,23330,2130.62,2410,-9999
06/10/2021 01:45,DYSINGER EAST,23326,531.42,3150,-9999
06/10/2021 01:45,MOSES SOUTH,23319,1910.54,3000,-1600
06/10/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2021 01:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2021 01:45,SCH - NE - NY,23318,-292.52,1400,-1600
06/10/2021 01:45,SCH - NPX_1385,325277,96,200,-200
06/10/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2021 01:45,SCH - OH - NY,23317,1152.62,1700,-1500
