Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2020 06:20,TOTAL EAST,23314,2536.43,6800,-9999
09/19/2020 06:20,UPNY CONED,23315,1740.04,5315,-9999
09/19/2020 06:20,WEST CENTRAL,23312,742.12,9999,-9999
09/19/2020 06:25,CENTRAL EAST - VC,23330,1702.62,2005,-9999
09/19/2020 06:25,DYSINGER EAST,23326,1007.09,2350,-9999
09/19/2020 06:25,MOSES SOUTH,23319,1310.59,3000,-1600
09/19/2020 06:25,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:25,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:25,SCH - NE - NY,23318,-670.95,1400,-1600
09/19/2020 06:25,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:25,SCH - OH - NY,23317,795.76,1100,-1500
09/19/2020 06:25,SCH - PJ - NY,23316,44.36,2000,-1000
09/19/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:25,SPR/DUN-SOUTH,23320,1550.83,4350,-9999
09/19/2020 06:25,TOTAL EAST,23314,2514.88,6800,-9999
09/19/2020 06:25,UPNY CONED,23315,1734.6,5315,-9999
09/19/2020 06:25,WEST CENTRAL,23312,747.86,9999,-9999
09/19/2020 06:30,CENTRAL EAST - VC,23330,1710.52,2005,-9999
09/19/2020 06:30,DYSINGER EAST,23326,1009.67,2350,-9999
09/19/2020 06:30,MOSES SOUTH,23319,1327.39,3000,-1600
09/19/2020 06:30,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:30,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:30,SCH - NE - NY,23318,-755.75,1400,-1600
09/19/2020 06:30,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:30,SCH - OH - NY,23317,798.48,1100,-1500
09/19/2020 06:30,SCH - PJ - NY,23316,40.38,2000,-1000
09/19/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:30,SPR/DUN-SOUTH,23320,1477.92,4350,-9999
09/19/2020 06:30,TOTAL EAST,23314,2506.75,6800,-9999
09/19/2020 06:30,UPNY CONED,23315,1660.02,5315,-9999
09/19/2020 06:30,WEST CENTRAL,23312,748.39,9999,-9999
09/19/2020 06:35,CENTRAL EAST - VC,23330,1725.32,2005,-9999
09/19/2020 06:35,DYSINGER EAST,23326,1012.1,2350,-9999
09/19/2020 06:35,MOSES SOUTH,23319,1312.71,3000,-1600
09/19/2020 06:35,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:35,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:35,SCH - NE - NY,23318,-840.42,1400,-1600
09/19/2020 06:35,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:35,SCH - OH - NY,23317,796.79,1100,-1500
09/19/2020 06:35,SCH - PJ - NY,23316,41.56,2000,-1000
09/19/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:35,SPR/DUN-SOUTH,23320,1423.83,4350,-9999
09/19/2020 06:35,TOTAL EAST,23314,2479.89,6800,-9999
09/19/2020 06:35,UPNY CONED,23315,1613.62,5315,-9999
09/19/2020 06:35,WEST CENTRAL,23312,743.67,9999,-9999
09/19/2020 06:40,CENTRAL EAST - VC,23330,1708.42,2005,-9999
09/19/2020 06:40,DYSINGER EAST,23326,995.3,2350,-9999
09/19/2020 06:40,MOSES SOUTH,23319,1293.55,3000,-1600
09/19/2020 06:40,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:40,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:40,SCH - NE - NY,23318,-840.43,1400,-1600
09/19/2020 06:40,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:40,SCH - OH - NY,23317,799.86,1100,-1500
09/19/2020 06:40,SCH - PJ - NY,23316,38.48,2000,-1000
09/19/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:40,SPR/DUN-SOUTH,23320,1400.59,4350,-9999
09/19/2020 06:40,TOTAL EAST,23314,2474.13,6800,-9999
09/19/2020 06:40,UPNY CONED,23315,1588.04,5315,-9999
09/19/2020 06:40,WEST CENTRAL,23312,725.54,9999,-9999
09/19/2020 06:45,CENTRAL EAST - VC,23330,1692.99,2005,-9999
09/19/2020 06:45,DYSINGER EAST,23326,979.2,2350,-9999
09/19/2020 06:45,MOSES SOUTH,23319,1305.43,3000,-1600
09/19/2020 06:45,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:45,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:45,SCH - NE - NY,23318,-859.65,1400,-1600
09/19/2020 06:45,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:45,SCH - OH - NY,23317,795.16,1100,-1500
09/19/2020 06:45,SCH - PJ - NY,23316,45.5,2000,-1000
09/19/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:45,SPR/DUN-SOUTH,23320,1391.58,4350,-9999
09/19/2020 06:45,TOTAL EAST,23314,2471.96,6800,-9999
09/19/2020 06:45,UPNY CONED,23315,1575.2,5315,-9999
09/19/2020 06:45,WEST CENTRAL,23312,709.95,9999,-9999
09/19/2020 06:50,CENTRAL EAST - VC,23330,1682.17,2005,-9999
09/19/2020 06:50,DYSINGER EAST,23326,986.81,2350,-9999
09/19/2020 06:50,MOSES SOUTH,23319,1313.26,3000,-1600
09/19/2020 06:50,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:50,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:50,SCH - NE - NY,23318,-878.58,1400,-1600
09/19/2020 06:50,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:50,SCH - OH - NY,23317,801.14,1100,-1500
09/19/2020 06:50,SCH - PJ - NY,23316,36.54,2000,-1000
09/19/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:50,SPR/DUN-SOUTH,23320,1432.92,4350,-9999
09/19/2020 06:50,TOTAL EAST,23314,2455.83,6800,-9999
09/19/2020 06:50,UPNY CONED,23315,1612.24,5315,-9999
09/19/2020 06:50,WEST CENTRAL,23312,715.41,9999,-9999
09/19/2020 06:55,CENTRAL EAST - VC,23330,1673.62,2005,-9999
09/19/2020 06:55,DYSINGER EAST,23326,1031.51,2350,-9999
09/19/2020 06:55,MOSES SOUTH,23319,1288.01,3000,-1600
09/19/2020 06:55,SCH - HQ - NY,23324,803,1500,-1000
09/19/2020 06:55,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/19/2020 06:55,SCH - NE - NY,23318,-878.52,1400,-1600
09/19/2020 06:55,SCH - NPX_1385,325277,50,200,-200
09/19/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/19/2020 06:55,SCH - OH - NY,23317,801.91,1100,-1500
09/19/2020 06:55,SCH - PJ - NY,23316,35.78,2000,-1000
09/19/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 06:55,SPR/DUN-SOUTH,23320,1532.22,4350,-9999
09/19/2020 06:55,TOTAL EAST,23314,2458.03,6800,-9999
09/19/2020 06:55,UPNY CONED,23315,1727.01,5315,-9999
09/19/2020 06:55,WEST CENTRAL,23312,756.26,9999,-9999
09/19/2020 07:00,CENTRAL EAST - VC,23330,1588.97,2005,-9999
09/19/2020 07:00,DYSINGER EAST,23326,996.73,2350,-9999
09/19/2020 07:00,MOSES SOUTH,23319,1250.44,3000,-1600
09/19/2020 07:00,SCH - HQ - NY,23324,804,1500,-1000
09/19/2020 07:00,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
09/19/2020 07:00,SCH - NE - NY,23318,-776.78,1400,-1600
09/19/2020 07:00,SCH - NPX_1385,325277,25,200,-200
09/19/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:00,SCH - OH - NY,23317,593.19,1100,-1500
09/19/2020 07:00,SCH - PJ - NY,23316,211.79,2000,-1000
09/19/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:00,SPR/DUN-SOUTH,23320,1632.86,4350,-9999
09/19/2020 07:00,TOTAL EAST,23314,2493.41,6800,-9999
09/19/2020 07:00,UPNY CONED,23315,1891.92,5315,-9999
09/19/2020 07:00,WEST CENTRAL,23312,718.02,9999,-9999
09/19/2020 07:05,CENTRAL EAST - VC,23330,1536.25,2005,-9999
09/19/2020 07:05,DYSINGER EAST,23326,881.78,2350,-9999
09/19/2020 07:05,MOSES SOUTH,23319,1281.8,3000,-1600
09/19/2020 07:05,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:05,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:05,SCH - NE - NY,23318,-676.31,1400,-1600
09/19/2020 07:05,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:05,SCH - OH - NY,23317,378.99,1100,-1500
09/19/2020 07:05,SCH - PJ - NY,23316,393.94,2000,-1000
09/19/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:05,SPR/DUN-SOUTH,23320,1641.29,4350,-9999
09/19/2020 07:05,TOTAL EAST,23314,2462.86,6800,-9999
09/19/2020 07:05,UPNY CONED,23315,1961.38,5315,-9999
09/19/2020 07:05,WEST CENTRAL,23312,608.09,9999,-9999
09/19/2020 07:10,CENTRAL EAST - VC,23330,1593.56,2005,-9999
09/19/2020 07:10,DYSINGER EAST,23326,972.52,2350,-9999
09/19/2020 07:10,MOSES SOUTH,23319,1246.02,3000,-1600
09/19/2020 07:10,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:10,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:10,SCH - NE - NY,23318,-675.2,1400,-1600
09/19/2020 07:10,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:10,SCH - OH - NY,23317,382.63,1100,-1500
09/19/2020 07:10,SCH - PJ - NY,23316,390.53,2000,-1000
09/19/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:10,SPR/DUN-SOUTH,23320,1678.32,4350,-9999
09/19/2020 07:10,TOTAL EAST,23314,2466.99,6800,-9999
09/19/2020 07:10,UPNY CONED,23315,2017.06,5315,-9999
09/19/2020 07:10,WEST CENTRAL,23312,695.43,9999,-9999
09/19/2020 07:15,CENTRAL EAST - VC,23330,1557.72,2005,-9999
09/19/2020 07:15,DYSINGER EAST,23326,986.2,2350,-9999
09/19/2020 07:15,MOSES SOUTH,23319,1228.23,3000,-1600
09/19/2020 07:15,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:15,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:15,SCH - NE - NY,23318,-675.22,1400,-1600
09/19/2020 07:15,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:15,SCH - OH - NY,23317,379.07,1100,-1500
09/19/2020 07:15,SCH - PJ - NY,23316,391.88,2000,-1000
09/19/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:15,SPR/DUN-SOUTH,23320,1659.99,4350,-9999
09/19/2020 07:15,TOTAL EAST,23314,2469.48,6800,-9999
09/19/2020 07:15,UPNY CONED,23315,1991.86,5315,-9999
09/19/2020 07:15,WEST CENTRAL,23312,703.56,9999,-9999
09/19/2020 07:20,CENTRAL EAST - VC,23330,1577.3,2005,-9999
09/19/2020 07:20,DYSINGER EAST,23326,1052,2350,-9999
09/19/2020 07:20,MOSES SOUTH,23319,1205.88,3000,-1600
09/19/2020 07:20,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:20,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:20,SCH - NE - NY,23318,-675.1,1400,-1600
09/19/2020 07:20,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:20,SCH - OH - NY,23317,379.03,1100,-1500
09/19/2020 07:20,SCH - PJ - NY,23316,393.78,2000,-1000
09/19/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:20,SPR/DUN-SOUTH,23320,1687.23,4350,-9999
09/19/2020 07:20,TOTAL EAST,23314,2514.73,6800,-9999
09/19/2020 07:20,UPNY CONED,23315,2019.72,5315,-9999
09/19/2020 07:20,WEST CENTRAL,23312,763.74,9999,-9999
09/19/2020 07:25,CENTRAL EAST - VC,23330,1570.53,2005,-9999
09/19/2020 07:25,DYSINGER EAST,23326,1052.89,2350,-9999
09/19/2020 07:25,MOSES SOUTH,23319,1186.84,3000,-1600
09/19/2020 07:25,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:25,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:25,SCH - NE - NY,23318,-675.02,1400,-1600
09/19/2020 07:25,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:25,SCH - OH - NY,23317,381.54,1100,-1500
09/19/2020 07:25,SCH - PJ - NY,23316,389.17,2000,-1000
09/19/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:25,SPR/DUN-SOUTH,23320,1687.66,4350,-9999
09/19/2020 07:25,TOTAL EAST,23314,2504.77,6800,-9999
09/19/2020 07:25,UPNY CONED,23315,2031.95,5315,-9999
09/19/2020 07:25,WEST CENTRAL,23312,762.51,9999,-9999
09/19/2020 07:30,CENTRAL EAST - VC,23330,1558.81,2005,-9999
09/19/2020 07:30,DYSINGER EAST,23326,1071.35,2350,-9999
09/19/2020 07:30,MOSES SOUTH,23319,1205.88,3000,-1600
09/19/2020 07:30,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:30,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:30,SCH - NE - NY,23318,-692.06,1400,-1600
09/19/2020 07:30,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:30,SCH - OH - NY,23317,379.02,1100,-1500
09/19/2020 07:30,SCH - PJ - NY,23316,393.81,2000,-1000
09/19/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:30,SPR/DUN-SOUTH,23320,1787.21,4350,-9999
09/19/2020 07:30,TOTAL EAST,23314,2559.7,6800,-9999
09/19/2020 07:30,UPNY CONED,23315,2145.34,5315,-9999
09/19/2020 07:30,WEST CENTRAL,23312,779.21,9999,-9999
09/19/2020 07:35,CENTRAL EAST - VC,23330,1519.34,2005,-9999
09/19/2020 07:35,CENTRAL EAST - VC,23330,1484.02,2005,-9999
09/19/2020 07:35,DYSINGER EAST,23326,964.01,2350,-9999
09/19/2020 07:35,DYSINGER EAST,23326,1029.55,2350,-9999
09/19/2020 07:35,MOSES SOUTH,23319,1171.31,3000,-1600
09/19/2020 07:35,MOSES SOUTH,23319,1159.83,3000,-1600
09/19/2020 07:35,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:35,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:35,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:35,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:35,SCH - NE - NY,23318,-710.12,1400,-1600
09/19/2020 07:35,SCH - NE - NY,23318,-710.04,1400,-1600
09/19/2020 07:35,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:35,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:35,SCH - OH - NY,23317,375.17,1100,-1500
09/19/2020 07:35,SCH - OH - NY,23317,378.95,1100,-1500
09/19/2020 07:35,SCH - PJ - NY,23316,391.94,2000,-1000
09/19/2020 07:35,SCH - PJ - NY,23316,393.61,2000,-1000
09/19/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:35,SPR/DUN-SOUTH,23320,1742.69,4350,-9999
09/19/2020 07:35,SPR/DUN-SOUTH,23320,1756.89,4350,-9999
09/19/2020 07:35,TOTAL EAST,23314,2582.45,6800,-9999
09/19/2020 07:35,TOTAL EAST,23314,2573.02,6800,-9999
09/19/2020 07:35,UPNY CONED,23315,2103.11,5315,-9999
09/19/2020 07:35,UPNY CONED,23315,2120.27,5315,-9999
09/19/2020 07:35,WEST CENTRAL,23312,672.58,9999,-9999
09/19/2020 07:35,WEST CENTRAL,23312,735.4,9999,-9999
09/19/2020 07:37,CENTRAL EAST - VC,23330,1496.34,2005,-9999
09/19/2020 07:37,DYSINGER EAST,23326,978.22,2350,-9999
09/19/2020 07:37,MOSES SOUTH,23319,1151.94,3000,-1600
09/19/2020 07:37,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:37,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:37,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:37,SCH - NE - NY,23318,-710.1,1400,-1600
09/19/2020 07:37,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:37,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:37,SCH - OH - NY,23317,378.96,1100,-1500
09/19/2020 07:37,SCH - PJ - NY,23316,390.89,2000,-1000
09/19/2020 07:37,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:37,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:37,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:37,SPR/DUN-SOUTH,23320,1762.71,4350,-9999
09/19/2020 07:37,TOTAL EAST,23314,2580.67,6800,-9999
09/19/2020 07:37,UPNY CONED,23315,2119.03,5315,-9999
09/19/2020 07:37,WEST CENTRAL,23312,684.38,9999,-9999
09/19/2020 07:45,CENTRAL EAST - VC,23330,1495.18,2005,-9999
09/19/2020 07:45,DYSINGER EAST,23326,991.33,2350,-9999
09/19/2020 07:45,MOSES SOUTH,23319,1147.63,3000,-1600
09/19/2020 07:45,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:45,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:45,SCH - NE - NY,23318,-710.08,1400,-1600
09/19/2020 07:45,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:45,SCH - OH - NY,23317,378.96,1100,-1500
09/19/2020 07:45,SCH - PJ - NY,23316,391.79,2000,-1000
09/19/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:45,SPR/DUN-SOUTH,23320,1735.27,4350,-9999
09/19/2020 07:45,TOTAL EAST,23314,2534.3,6800,-9999
09/19/2020 07:45,UPNY CONED,23315,2108.51,5315,-9999
09/19/2020 07:45,WEST CENTRAL,23312,690.45,9999,-9999
09/19/2020 07:50,CENTRAL EAST - VC,23330,1423.89,2005,-9999
09/19/2020 07:50,DYSINGER EAST,23326,947.8,2350,-9999
09/19/2020 07:50,MOSES SOUTH,23319,1142.05,3000,-1600
09/19/2020 07:50,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:50,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:50,SCH - NE - NY,23318,-710.1,1400,-1600
09/19/2020 07:50,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:50,SCH - OH - NY,23317,378.94,1100,-1500
09/19/2020 07:50,SCH - PJ - NY,23316,393.92,2000,-1000
09/19/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:50,SPR/DUN-SOUTH,23320,1691.77,4350,-9999
09/19/2020 07:50,TOTAL EAST,23314,2513.4,6800,-9999
09/19/2020 07:50,UPNY CONED,23315,2080.37,5315,-9999
09/19/2020 07:50,WEST CENTRAL,23312,641.89,9999,-9999
09/19/2020 07:55,CENTRAL EAST - VC,23330,1432.64,2005,-9999
09/19/2020 07:55,DYSINGER EAST,23326,943.84,2350,-9999
09/19/2020 07:55,MOSES SOUTH,23319,1146.71,3000,-1600
09/19/2020 07:55,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 07:55,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 07:55,SCH - NE - NY,23318,-710.14,1400,-1600
09/19/2020 07:55,SCH - NPX_1385,325277,0,200,-200
09/19/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/19/2020 07:55,SCH - OH - NY,23317,378.95,1100,-1500
09/19/2020 07:55,SCH - PJ - NY,23316,393.94,2000,-1000
09/19/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 07:55,SPR/DUN-SOUTH,23320,1658.33,4350,-9999
09/19/2020 07:55,TOTAL EAST,23314,2491.36,6800,-9999
09/19/2020 07:55,UPNY CONED,23315,2060.37,5315,-9999
09/19/2020 07:55,WEST CENTRAL,23312,632.95,9999,-9999
09/19/2020 08:00,CENTRAL EAST - VC,23330,1377.02,2005,-9999
09/19/2020 08:00,DYSINGER EAST,23326,868.68,2350,-9999
09/19/2020 08:00,MOSES SOUTH,23319,1114.49,3000,-1600
09/19/2020 08:00,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 08:00,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 08:00,SCH - NE - NY,23318,-635.33,1400,-1600
09/19/2020 08:00,SCH - NPX_1385,325277,-16,200,-200
09/19/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/19/2020 08:00,SCH - OH - NY,23317,316.95,1100,-1500
09/19/2020 08:00,SCH - PJ - NY,23316,390.13,2000,-1000
09/19/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
09/19/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2020 08:00,SPR/DUN-SOUTH,23320,1612.7,4350,-9999
09/19/2020 08:00,TOTAL EAST,23314,2426.79,6800,-9999
09/19/2020 08:00,UPNY CONED,23315,2048.41,5315,-9999
09/19/2020 08:00,WEST CENTRAL,23312,552.32,9999,-9999
09/19/2020 08:05,CENTRAL EAST - VC,23330,1389.25,2005,-9999
09/19/2020 08:05,DYSINGER EAST,23326,919.11,2350,-9999
09/19/2020 08:05,MOSES SOUTH,23319,1111,3000,-1600
09/19/2020 08:05,SCH - HQ - NY,23324,806,1500,-1000
09/19/2020 08:05,SCH - HQ_CEDARS,325274,80,190,0
09/19/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
09/19/2020 08:05,SCH - NE - NY,23318,-560.48,1400,-1600
09/19/2020 08:05,SCH - NPX_1385,325277,-31,200,-200
09/19/2020 08:05,SCH - NPX_CSC,325154,0,0,0
09/19/2020 08:05,SCH - OH - NY,23317,255.92,1100,-1500
09/19/2020 08:05,SCH - PJ - NY,23316,385.34,2000,-1000
