Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2019 04:15,WEST CENTRAL,23312,775.78,9999,-9999
06/26/2019 04:20,CENTRAL EAST - VC,23330,2329.86,2430,-9999
06/26/2019 04:20,DYSINGER EAST,23326,1103.77,3150,-9999
06/26/2019 04:20,MOSES SOUTH,23319,1463.97,3000,-1600
06/26/2019 04:20,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:20,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:20,SCH - NE - NY,23318,-739.11,1400,-1600
06/26/2019 04:20,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:20,SCH - OH - NY,23317,998.31,1300,-1400
06/26/2019 04:20,SCH - PJ - NY,23316,283.73,1800,-1100
06/26/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:20,SPR/DUN-SOUTH,23320,3195.15,4350,-9999
06/26/2019 04:20,TOTAL EAST,23314,3971.43,6800,-9999
06/26/2019 04:20,UPNY CONED,23315,2937.2,5700,-9999
06/26/2019 04:20,WEST CENTRAL,23312,781.88,9999,-9999
06/26/2019 04:25,CENTRAL EAST - VC,23330,2324.71,2430,-9999
06/26/2019 04:25,DYSINGER EAST,23326,1101.51,3150,-9999
06/26/2019 04:25,MOSES SOUTH,23319,1466.16,3000,-1600
06/26/2019 04:25,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:25,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:25,SCH - NE - NY,23318,-739.11,1400,-1600
06/26/2019 04:25,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:25,SCH - OH - NY,23317,998.3,1300,-1400
06/26/2019 04:25,SCH - PJ - NY,23316,283.54,1800,-1100
06/26/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:25,SPR/DUN-SOUTH,23320,3176.43,4350,-9999
06/26/2019 04:25,TOTAL EAST,23314,3971.08,6800,-9999
06/26/2019 04:25,UPNY CONED,23315,2919.11,5700,-9999
06/26/2019 04:25,WEST CENTRAL,23312,781.35,9999,-9999
06/26/2019 04:30,CENTRAL EAST - VC,23330,2315.57,2430,-9999
06/26/2019 04:30,DYSINGER EAST,23326,1080.04,3150,-9999
06/26/2019 04:30,MOSES SOUTH,23319,1531.04,3000,-1600
06/26/2019 04:30,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:30,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:30,SCH - NE - NY,23318,-753.43,1400,-1600
06/26/2019 04:30,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:30,SCH - OH - NY,23317,998.35,1300,-1400
06/26/2019 04:30,SCH - PJ - NY,23316,149.27,1800,-1100
06/26/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:30,SPR/DUN-SOUTH,23320,3082.31,4350,-9999
06/26/2019 04:30,TOTAL EAST,23314,3942.39,6800,-9999
06/26/2019 04:30,UPNY CONED,23315,2825.8,5700,-9999
06/26/2019 04:30,WEST CENTRAL,23312,762.49,9999,-9999
06/26/2019 04:35,CENTRAL EAST - VC,23330,2204.27,2430,-9999
06/26/2019 04:35,DYSINGER EAST,23326,923.47,3150,-9999
06/26/2019 04:35,MOSES SOUTH,23319,1541.37,3000,-1600
06/26/2019 04:35,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:35,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:35,SCH - NE - NY,23318,-767.12,1400,-1600
06/26/2019 04:35,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:35,SCH - OH - NY,23317,998.38,1300,-1400
06/26/2019 04:35,SCH - PJ - NY,23316,14.45,1800,-1100
06/26/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:35,SPR/DUN-SOUTH,23320,3023.32,4350,-9999
06/26/2019 04:35,TOTAL EAST,23314,3648.54,6800,-9999
06/26/2019 04:35,UPNY CONED,23315,2760.5,5700,-9999
06/26/2019 04:35,WEST CENTRAL,23312,607.12,9999,-9999
06/26/2019 04:40,CENTRAL EAST - VC,23330,2234.6,2430,-9999
06/26/2019 04:40,DYSINGER EAST,23326,953.21,3150,-9999
06/26/2019 04:40,MOSES SOUTH,23319,1537.92,3000,-1600
06/26/2019 04:40,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:40,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:40,SCH - NE - NY,23318,-767.11,1400,-1600
06/26/2019 04:40,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:40,SCH - OH - NY,23317,998.35,1300,-1400
06/26/2019 04:40,SCH - PJ - NY,23316,12.6,1800,-1100
06/26/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:40,SPR/DUN-SOUTH,23320,3087.88,4350,-9999
06/26/2019 04:40,TOTAL EAST,23314,3723.35,6800,-9999
06/26/2019 04:40,UPNY CONED,23315,2827.9,5700,-9999
06/26/2019 04:40,WEST CENTRAL,23312,633.34,9999,-9999
06/26/2019 04:45,CENTRAL EAST - VC,23330,2326.1,2430,-9999
06/26/2019 04:45,DYSINGER EAST,23326,1079.33,3150,-9999
06/26/2019 04:45,MOSES SOUTH,23319,1525.53,3000,-1600
06/26/2019 04:45,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:45,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:45,SCH - NE - NY,23318,-845.13,1400,-1600
06/26/2019 04:45,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:45,SCH - OH - NY,23317,998.36,1300,-1400
06/26/2019 04:45,SCH - PJ - NY,23316,162.52,1800,-1100
06/26/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:45,SPR/DUN-SOUTH,23320,3124.86,4350,-9999
06/26/2019 04:45,TOTAL EAST,23314,3908.17,6800,-9999
06/26/2019 04:45,UPNY CONED,23315,2868.24,5700,-9999
06/26/2019 04:45,WEST CENTRAL,23312,749.72,9999,-9999
06/26/2019 04:50,CENTRAL EAST - VC,23330,2329.63,2430,-9999
06/26/2019 04:50,DYSINGER EAST,23326,1148.97,3150,-9999
06/26/2019 04:50,MOSES SOUTH,23319,1447.26,3000,-1600
06/26/2019 04:50,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:50,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:50,SCH - NE - NY,23318,-924.15,1400,-1600
06/26/2019 04:50,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:50,SCH - OH - NY,23317,998.31,1300,-1400
06/26/2019 04:50,SCH - PJ - NY,23316,285.35,1800,-1100
06/26/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:50,SPR/DUN-SOUTH,23320,3136.71,4350,-9999
06/26/2019 04:50,TOTAL EAST,23314,3952.39,6800,-9999
06/26/2019 04:50,UPNY CONED,23315,2882.17,5700,-9999
06/26/2019 04:50,WEST CENTRAL,23312,808.74,9999,-9999
06/26/2019 04:55,CENTRAL EAST - VC,23330,2325.95,2430,-9999
06/26/2019 04:55,DYSINGER EAST,23326,1164.1,3150,-9999
06/26/2019 04:55,MOSES SOUTH,23319,1438.21,3000,-1600
06/26/2019 04:55,SCH - HQ - NY,23324,879,1500,-800
06/26/2019 04:55,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/26/2019 04:55,SCH - NE - NY,23318,-924.14,1400,-1600
06/26/2019 04:55,SCH - NPX_1385,325277,-49,200,-200
06/26/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 04:55,SCH - OH - NY,23317,998.3,1300,-1400
06/26/2019 04:55,SCH - PJ - NY,23316,284.42,1800,-1100
06/26/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 04:55,SPR/DUN-SOUTH,23320,3153.53,4350,-9999
06/26/2019 04:55,TOTAL EAST,23314,3981.12,6800,-9999
06/26/2019 04:55,UPNY CONED,23315,2898.46,5700,-9999
06/26/2019 04:55,WEST CENTRAL,23312,825.25,9999,-9999
06/26/2019 05:00,CENTRAL EAST - VC,23330,2330.08,2430,-9999
06/26/2019 05:00,DYSINGER EAST,23326,1063.92,3150,-9999
06/26/2019 05:00,MOSES SOUTH,23319,1562.49,3000,-1600
06/26/2019 05:00,SCH - HQ - NY,23324,998,1500,-800
06/26/2019 05:00,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/26/2019 05:00,SCH - NE - NY,23318,-861.12,1400,-1600
06/26/2019 05:00,SCH - NPX_1385,325277,-4,200,-200
06/26/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:00,SCH - OH - NY,23317,998.26,1300,-1400
06/26/2019 05:00,SCH - PJ - NY,23316,169.69,1800,-1100
06/26/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:00,SPR/DUN-SOUTH,23320,3140.99,4350,-9999
06/26/2019 05:00,TOTAL EAST,23314,3998.7,6800,-9999
06/26/2019 05:00,UPNY CONED,23315,2890.29,5700,-9999
06/26/2019 05:00,WEST CENTRAL,23312,724.65,9999,-9999
06/26/2019 05:05,CENTRAL EAST - VC,23330,2329.38,2430,-9999
06/26/2019 05:05,DYSINGER EAST,23326,915.24,3150,-9999
06/26/2019 05:05,MOSES SOUTH,23319,1752.75,3000,-1600
06/26/2019 05:05,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:05,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:05,SCH - NE - NY,23318,-798.12,1400,-1600
06/26/2019 05:05,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:05,SCH - OH - NY,23317,998.35,1300,-1400
06/26/2019 05:05,SCH - PJ - NY,23316,57.43,1800,-1100
06/26/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:05,SPR/DUN-SOUTH,23320,3134.1,4350,-9999
06/26/2019 05:05,TOTAL EAST,23314,3872.47,6800,-9999
06/26/2019 05:05,UPNY CONED,23315,2880.11,5700,-9999
06/26/2019 05:05,WEST CENTRAL,23312,569.93,9999,-9999
06/26/2019 05:10,CENTRAL EAST - VC,23330,2288.23,2430,-9999
06/26/2019 05:10,DYSINGER EAST,23326,882.01,3150,-9999
06/26/2019 05:10,MOSES SOUTH,23319,1753.05,3000,-1600
06/26/2019 05:10,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:10,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:10,SCH - NE - NY,23318,-798.11,1400,-1600
06/26/2019 05:10,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:10,SCH - OH - NY,23317,998.38,1300,-1400
06/26/2019 05:10,SCH - PJ - NY,23316,57.37,1800,-1100
06/26/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:10,SPR/DUN-SOUTH,23320,3151.12,4350,-9999
06/26/2019 05:10,TOTAL EAST,23314,3783.96,6800,-9999
06/26/2019 05:10,UPNY CONED,23315,2881.37,5700,-9999
06/26/2019 05:10,WEST CENTRAL,23312,533.08,9999,-9999
06/26/2019 05:15,CENTRAL EAST - VC,23330,2392.27,2505,-9999
06/26/2019 05:15,DYSINGER EAST,23326,1034.76,3150,-9999
06/26/2019 05:15,MOSES SOUTH,23319,1746.7,3000,-1600
06/26/2019 05:15,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:15,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:15,SCH - NE - NY,23318,-823.12,1400,-1600
06/26/2019 05:15,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:15,SCH - OH - NY,23317,998.39,1300,-1400
06/26/2019 05:15,SCH - PJ - NY,23316,192.7,1800,-1100
06/26/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:15,SPR/DUN-SOUTH,23320,3170.47,4350,-9999
06/26/2019 05:15,TOTAL EAST,23314,4009.3,6800,-9999
06/26/2019 05:15,UPNY CONED,23315,2933.56,5700,-9999
06/26/2019 05:15,WEST CENTRAL,23312,675.19,9999,-9999
06/26/2019 05:20,CENTRAL EAST - VC,23330,2405.39,2505,-9999
06/26/2019 05:20,DYSINGER EAST,23326,1147.55,3150,-9999
06/26/2019 05:20,MOSES SOUTH,23319,1662.89,3000,-1600
06/26/2019 05:20,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:20,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:20,SCH - NE - NY,23318,-848.13,1400,-1600
06/26/2019 05:20,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:20,SCH - OH - NY,23317,998.31,1300,-1400
06/26/2019 05:20,SCH - PJ - NY,23316,328.79,1800,-1100
06/26/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:20,SPR/DUN-SOUTH,23320,3221.04,4350,-9999
06/26/2019 05:20,TOTAL EAST,23314,4133.92,6800,-9999
06/26/2019 05:20,UPNY CONED,23315,2983.87,5700,-9999
06/26/2019 05:20,WEST CENTRAL,23312,779.98,9999,-9999
06/26/2019 05:25,CENTRAL EAST - VC,23330,2401.07,2505,-9999
06/26/2019 05:25,DYSINGER EAST,23326,1132.08,3150,-9999
06/26/2019 05:25,MOSES SOUTH,23319,1651.57,3000,-1600
06/26/2019 05:25,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:25,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:25,SCH - NE - NY,23318,-848.13,1400,-1600
06/26/2019 05:25,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:25,SCH - OH - NY,23317,998.28,1300,-1400
06/26/2019 05:25,SCH - PJ - NY,23316,329.42,1800,-1100
06/26/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:25,SPR/DUN-SOUTH,23320,3228.25,4350,-9999
06/26/2019 05:25,TOTAL EAST,23314,4109.97,6800,-9999
06/26/2019 05:25,UPNY CONED,23315,2990.12,5700,-9999
06/26/2019 05:25,WEST CENTRAL,23312,765.11,9999,-9999
06/26/2019 05:30,CENTRAL EAST - VC,23330,2401.31,2505,-9999
06/26/2019 05:30,DYSINGER EAST,23326,1084.05,3150,-9999
06/26/2019 05:30,MOSES SOUTH,23319,1700.27,3000,-1600
06/26/2019 05:30,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:30,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:30,SCH - NE - NY,23318,-848.11,1400,-1600
06/26/2019 05:30,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:30,SCH - OH - NY,23317,998.36,1300,-1400
06/26/2019 05:30,SCH - PJ - NY,23316,297.88,1800,-1100
06/26/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:30,SPR/DUN-SOUTH,23320,3197.56,4350,-9999
06/26/2019 05:30,TOTAL EAST,23314,4187.3,6800,-9999
06/26/2019 05:30,UPNY CONED,23315,2957.71,5700,-9999
06/26/2019 05:30,WEST CENTRAL,23312,724.21,9999,-9999
06/26/2019 05:35,CENTRAL EAST - VC,23330,2335.79,2505,-9999
06/26/2019 05:35,DYSINGER EAST,23326,956.13,3150,-9999
06/26/2019 05:35,MOSES SOUTH,23319,1694.51,3000,-1600
06/26/2019 05:35,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:35,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:35,SCH - NE - NY,23318,-848.11,1400,-1600
06/26/2019 05:35,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:35,SCH - OH - NY,23317,998.35,1300,-1400
06/26/2019 05:35,SCH - PJ - NY,23316,272.52,1800,-1100
06/26/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:35,SPR/DUN-SOUTH,23320,3162.18,4350,-9999
06/26/2019 05:35,TOTAL EAST,23314,4086.25,6800,-9999
06/26/2019 05:35,UPNY CONED,23315,2925.87,5700,-9999
06/26/2019 05:35,WEST CENTRAL,23312,597.01,9999,-9999
06/26/2019 05:40,CENTRAL EAST - VC,23330,2344.96,2505,-9999
06/26/2019 05:40,DYSINGER EAST,23326,951.07,3150,-9999
06/26/2019 05:40,MOSES SOUTH,23319,1694.03,3000,-1600
06/26/2019 05:40,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:40,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:40,SCH - NE - NY,23318,-848.11,1400,-1600
06/26/2019 05:40,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:40,SCH - OH - NY,23317,998.36,1300,-1400
06/26/2019 05:40,SCH - PJ - NY,23316,263.61,1800,-1100
06/26/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:40,SPR/DUN-SOUTH,23320,3187.06,4350,-9999
06/26/2019 05:40,TOTAL EAST,23314,4112.63,6800,-9999
06/26/2019 05:40,UPNY CONED,23315,2955.03,5700,-9999
06/26/2019 05:40,WEST CENTRAL,23312,588.83,9999,-9999
06/26/2019 05:45,CENTRAL EAST - VC,23330,2398.19,2505,-9999
06/26/2019 05:45,DYSINGER EAST,23326,1024.54,3150,-9999
06/26/2019 05:45,MOSES SOUTH,23319,1692.87,3000,-1600
06/26/2019 05:45,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:45,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:45,SCH - NE - NY,23318,-848.12,1400,-1600
06/26/2019 05:45,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:45,SCH - OH - NY,23317,998.34,1300,-1400
06/26/2019 05:45,SCH - PJ - NY,23316,279.8,1800,-1100
06/26/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:45,SPR/DUN-SOUTH,23320,3213.38,4350,-9999
06/26/2019 05:45,TOTAL EAST,23314,4219.57,6800,-9999
06/26/2019 05:45,UPNY CONED,23315,2984.97,5700,-9999
06/26/2019 05:45,WEST CENTRAL,23312,655.88,9999,-9999
06/26/2019 05:50,CENTRAL EAST - VC,23330,2361.64,2505,-9999
06/26/2019 05:50,DYSINGER EAST,23326,1000.99,3150,-9999
06/26/2019 05:50,MOSES SOUTH,23319,1686.63,3000,-1600
06/26/2019 05:50,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:50,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:50,SCH - NE - NY,23318,-848.43,1400,-1600
06/26/2019 05:50,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:50,SCH - OH - NY,23317,998.34,1300,-1400
06/26/2019 05:50,SCH - PJ - NY,23316,295.11,1800,-1100
06/26/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:50,SPR/DUN-SOUTH,23320,3211.35,4350,-9999
06/26/2019 05:50,TOTAL EAST,23314,4194.56,6800,-9999
06/26/2019 05:50,UPNY CONED,23315,2986.77,5700,-9999
06/26/2019 05:50,WEST CENTRAL,23312,624.77,9999,-9999
06/26/2019 05:55,CENTRAL EAST - VC,23330,2280.56,2505,-9999
06/26/2019 05:55,DYSINGER EAST,23326,909.91,3150,-9999
06/26/2019 05:55,MOSES SOUTH,23319,1673.66,3000,-1600
06/26/2019 05:55,SCH - HQ - NY,23324,1118,1500,-800
06/26/2019 05:55,SCH - HQ_CEDARS,325274,50,190,-40
06/26/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
06/26/2019 05:55,SCH - NE - NY,23318,-848.43,1400,-1600
06/26/2019 05:55,SCH - NPX_1385,325277,40,200,-200
06/26/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
06/26/2019 05:55,SCH - OH - NY,23317,998.34,1300,-1400
06/26/2019 05:55,SCH - PJ - NY,23316,298.76,1800,-1100
06/26/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2019 05:55,SPR/DUN-SOUTH,23320,3214.49,4350,-9999
06/26/2019 05:55,TOTAL EAST,23314,4081.42,6800,-9999
06/26/2019 05:55,UPNY CONED,23315,2999.3,5700,-9999
06/26/2019 05:55,WEST CENTRAL,23312,532.35,9999,-9999
06/26/2019 06:00,CENTRAL EAST - VC,23330,2404.99,2505,-9999
06/26/2019 06:00,DYSINGER EAST,23326,1071.11,3150,-9999
06/26/2019 06:00,MOSES SOUTH,23319,1667.75,3000,-1600
06/26/2019 06:00,SCH - HQ - NY,23324,1232,1500,-800
06/26/2019 06:00,SCH - HQ_CEDARS,325274,25,190,-40
06/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
06/26/2019 06:00,SCH - NE - NY,23318,-998.16,1400,-1600
06/26/2019 06:00,SCH - NPX_1385,325277,49,200,-200
06/26/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
06/26/2019 06:00,SCH - OH - NY,23317,998.2,1300,-1400
06/26/2019 06:00,SCH - PJ - NY,23316,522.81,1800,-1100
06/26/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2019 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/26/2019 06:00,SCH - PJM_VFT,325658,184,315,-315
06/26/2019 06:00,SPR/DUN-SOUTH,23320,3448.15,4350,-9999
06/26/2019 06:00,TOTAL EAST,23314,4347.19,6800,-9999
06/26/2019 06:00,UPNY CONED,23315,3243.48,5700,-9999
06/26/2019 06:00,WEST CENTRAL,23312,677.83,9999,-9999
06/26/2019 06:05,CENTRAL EAST - VC,23330,2405.7,2505,-9999
06/26/2019 06:05,DYSINGER EAST,23326,1009.54,3150,-9999
06/26/2019 06:05,MOSES SOUTH,23319,1749.22,3000,-1600
06/26/2019 06:05,SCH - HQ - NY,23324,1347,1500,-800
06/26/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
06/26/2019 06:05,SCH - NE - NY,23318,-1148.8,1400,-1600
06/26/2019 06:05,SCH - NPX_1385,325277,58,200,-200
06/26/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
06/26/2019 06:05,SCH - OH - NY,23317,998.23,1300,-1400
06/26/2019 06:05,SCH - PJ - NY,23316,757.44,1800,-1100
06/26/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
