Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2021 00:10,DYSINGER EAST,23326,518.2,3150,-9999
08/25/2021 00:10,MOSES SOUTH,23319,2062.58,3150,-1600
08/25/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:10,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:10,SCH - NE - NY,23318,-1398.61,1400,-1600
08/25/2021 00:10,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:10,SCH - OH - NY,23317,478.04,1900,-1700
08/25/2021 00:10,SCH - PJ - NY,23316,1428.16,2000,-1150
08/25/2021 00:10,SCH - PJM_HTP,325905,229,660,-660
08/25/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:10,SCH - PJM_VFT,325658,264,315,-315
08/25/2021 00:10,SPR/DUN-SOUTH,23320,2973.52,4600,-9999
08/25/2021 00:10,TOTAL EAST,23314,4244.64,6800,-9999
08/25/2021 00:10,UPNY CONED,23315,4056.95,6220,-9999
08/25/2021 00:10,WEST CENTRAL,23312,-217,9999,-9999
08/25/2021 00:15,CENTRAL EAST - VC,23330,2130.51,2630,-9999
08/25/2021 00:15,DYSINGER EAST,23326,340.1,3150,-9999
08/25/2021 00:15,MOSES SOUTH,23319,2170.27,3150,-1600
08/25/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:15,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:15,SCH - NE - NY,23318,-1398.91,1400,-1600
08/25/2021 00:15,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:15,SCH - OH - NY,23317,477.14,1900,-1700
08/25/2021 00:15,SCH - PJ - NY,23316,1436.89,2000,-1150
08/25/2021 00:15,SCH - PJM_HTP,325905,229,660,-660
08/25/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:15,SCH - PJM_VFT,325658,250,315,-315
08/25/2021 00:15,SPR/DUN-SOUTH,23320,2940.51,4600,-9999
08/25/2021 00:15,TOTAL EAST,23314,4259.28,6800,-9999
08/25/2021 00:15,UPNY CONED,23315,4052.82,6220,-9999
08/25/2021 00:15,WEST CENTRAL,23312,-393.84,9999,-9999
08/25/2021 00:20,CENTRAL EAST - VC,23330,2149.92,2630,-9999
08/25/2021 00:20,DYSINGER EAST,23326,402.59,3150,-9999
08/25/2021 00:20,MOSES SOUTH,23319,2202.17,3150,-1600
08/25/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:20,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:20,SCH - NE - NY,23318,-1398.54,1400,-1600
08/25/2021 00:20,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:20,SCH - OH - NY,23317,477.86,1900,-1700
08/25/2021 00:20,SCH - PJ - NY,23316,1430.51,2000,-1150
08/25/2021 00:20,SCH - PJM_HTP,325905,229,660,-660
08/25/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:20,SCH - PJM_VFT,325658,236,315,-315
08/25/2021 00:20,SPR/DUN-SOUTH,23320,2944.7,4600,-9999
08/25/2021 00:20,TOTAL EAST,23314,4248.84,6800,-9999
08/25/2021 00:20,UPNY CONED,23315,4053.78,6220,-9999
08/25/2021 00:20,WEST CENTRAL,23312,-320.63,9999,-9999
08/25/2021 00:25,CENTRAL EAST - VC,23330,2164.01,2630,-9999
08/25/2021 00:25,DYSINGER EAST,23326,402.5,3150,-9999
08/25/2021 00:25,MOSES SOUTH,23319,2130.41,3150,-1600
08/25/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:25,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:25,SCH - NE - NY,23318,-1398.28,1400,-1600
08/25/2021 00:25,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:25,SCH - OH - NY,23317,481.6,1900,-1700
08/25/2021 00:25,SCH - PJ - NY,23316,1424.97,2000,-1150
08/25/2021 00:25,SCH - PJM_HTP,325905,229,660,-660
08/25/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:25,SCH - PJM_VFT,325658,236,315,-315
08/25/2021 00:25,SPR/DUN-SOUTH,23320,2963.16,4600,-9999
08/25/2021 00:25,TOTAL EAST,23314,4262.37,6800,-9999
08/25/2021 00:25,UPNY CONED,23315,4061.29,6220,-9999
08/25/2021 00:25,WEST CENTRAL,23312,-308.74,9999,-9999
08/25/2021 00:30,CENTRAL EAST - VC,23330,2121.36,2630,-9999
08/25/2021 00:30,DYSINGER EAST,23326,402.35,3150,-9999
08/25/2021 00:30,MOSES SOUTH,23319,2144.8,3150,-1600
08/25/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:30,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:30,SCH - NE - NY,23318,-1398.34,1400,-1600
08/25/2021 00:30,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:30,SCH - OH - NY,23317,478.07,1900,-1700
08/25/2021 00:30,SCH - PJ - NY,23316,1427.63,2000,-1150
08/25/2021 00:30,SCH - PJM_HTP,325905,259,660,-660
08/25/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:30,SCH - PJM_VFT,325658,275,315,-315
08/25/2021 00:30,SPR/DUN-SOUTH,23320,2918.36,4600,-9999
08/25/2021 00:30,TOTAL EAST,23314,4264.17,6800,-9999
08/25/2021 00:30,UPNY CONED,23315,4017.2,6220,-9999
08/25/2021 00:30,WEST CENTRAL,23312,-296.35,9999,-9999
08/25/2021 00:35,CENTRAL EAST - VC,23330,2109.1,2630,-9999
08/25/2021 00:35,DYSINGER EAST,23326,395.23,3150,-9999
08/25/2021 00:35,MOSES SOUTH,23319,2138.23,3150,-1600
08/25/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:35,SCH - NE - NY,23318,-1398.35,1400,-1600
08/25/2021 00:35,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:35,SCH - OH - NY,23317,478.13,1900,-1700
08/25/2021 00:35,SCH - PJ - NY,23316,1427.98,2000,-1150
08/25/2021 00:35,SCH - PJM_HTP,325905,289,660,-660
08/25/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 00:35,SPR/DUN-SOUTH,23320,2895.14,4600,-9999
08/25/2021 00:35,TOTAL EAST,23314,4245.83,6800,-9999
08/25/2021 00:35,UPNY CONED,23315,3988.29,6220,-9999
08/25/2021 00:35,WEST CENTRAL,23312,-298.59,9999,-9999
08/25/2021 00:40,CENTRAL EAST - VC,23330,2130.74,2630,-9999
08/25/2021 00:40,DYSINGER EAST,23326,353.09,3150,-9999
08/25/2021 00:40,MOSES SOUTH,23319,2115.87,3150,-1600
08/25/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:40,SCH - NE - NY,23318,-1398.19,1400,-1600
08/25/2021 00:40,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:40,SCH - OH - NY,23317,481.71,1900,-1700
08/25/2021 00:40,SCH - PJ - NY,23316,1423.86,2000,-1150
08/25/2021 00:40,SCH - PJM_HTP,325905,289,660,-660
08/25/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 00:40,SPR/DUN-SOUTH,23320,2939.78,4600,-9999
08/25/2021 00:40,TOTAL EAST,23314,4257.15,6800,-9999
08/25/2021 00:40,UPNY CONED,23315,4018.8,6220,-9999
08/25/2021 00:40,WEST CENTRAL,23312,-335.34,9999,-9999
08/25/2021 00:45,CENTRAL EAST - VC,23330,2121.13,2630,-9999
08/25/2021 00:45,DYSINGER EAST,23326,363.87,3150,-9999
08/25/2021 00:45,MOSES SOUTH,23319,2093.43,3150,-1600
08/25/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:45,SCH - NE - NY,23318,-1398.03,1400,-1600
08/25/2021 00:45,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:45,SCH - OH - NY,23317,477.31,1900,-1700
08/25/2021 00:45,SCH - PJ - NY,23316,1430.98,2000,-1150
08/25/2021 00:45,SCH - PJM_HTP,325905,273,660,-660
08/25/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:45,SCH - PJM_VFT,325658,267,315,-315
08/25/2021 00:45,SPR/DUN-SOUTH,23320,2965.48,4600,-9999
08/25/2021 00:45,TOTAL EAST,23314,4267.6,6800,-9999
08/25/2021 00:45,UPNY CONED,23315,4036.4,6220,-9999
08/25/2021 00:45,WEST CENTRAL,23312,-317.25,9999,-9999
08/25/2021 00:50,CENTRAL EAST - VC,23330,2143.64,2630,-9999
08/25/2021 00:50,DYSINGER EAST,23326,393.99,3150,-9999
08/25/2021 00:50,MOSES SOUTH,23319,2102.53,3150,-1600
08/25/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:50,SCH - NE - NY,23318,-1398.09,1400,-1600
08/25/2021 00:50,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:50,SCH - OH - NY,23317,478.71,1900,-1700
08/25/2021 00:50,SCH - PJ - NY,23316,1424.67,2000,-1150
08/25/2021 00:50,SCH - PJM_HTP,325905,257,660,-660
08/25/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:50,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 00:50,SPR/DUN-SOUTH,23320,3019.1,4600,-9999
08/25/2021 00:50,TOTAL EAST,23314,4294.04,6800,-9999
08/25/2021 00:50,UPNY CONED,23315,4083.4,6220,-9999
08/25/2021 00:50,WEST CENTRAL,23312,-281.67,9999,-9999
08/25/2021 00:55,CENTRAL EAST - VC,23330,2127.28,2600,-9999
08/25/2021 00:55,DYSINGER EAST,23326,375.06,3150,-9999
08/25/2021 00:55,MOSES SOUTH,23319,2093.86,3150,-1600
08/25/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 00:55,SCH - NE - NY,23318,-1398.11,1400,-1600
08/25/2021 00:55,SCH - NPX_1385,325277,199,200,-200
08/25/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 00:55,SCH - OH - NY,23317,479.9,1900,-1700
08/25/2021 00:55,SCH - PJ - NY,23316,1425.54,2000,-1150
08/25/2021 00:55,SCH - PJM_HTP,325905,257,660,-660
08/25/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 00:55,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 00:55,SPR/DUN-SOUTH,23320,3034.55,4600,-9999
08/25/2021 00:55,TOTAL EAST,23314,4273.03,6800,-9999
08/25/2021 00:55,UPNY CONED,23315,4069.61,6220,-9999
08/25/2021 00:55,WEST CENTRAL,23312,-295.88,9999,-9999
08/25/2021 01:00,CENTRAL EAST - VC,23330,2182.63,2600,-9999
08/25/2021 01:00,DYSINGER EAST,23326,458.55,3150,-9999
08/25/2021 01:00,MOSES SOUTH,23319,2097.88,3150,-1600
08/25/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:00,SCH - NE - NY,23318,-1398.1,1400,-1600
08/25/2021 01:00,SCH - NPX_1385,325277,199,200,-200
08/25/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:00,SCH - OH - NY,23317,607.22,1900,-1700
08/25/2021 01:00,SCH - PJ - NY,23316,1317.11,2000,-1150
08/25/2021 01:00,SCH - PJM_HTP,325905,228,660,-660
08/25/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:00,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 01:00,SPR/DUN-SOUTH,23320,2890.2,4600,-9999
08/25/2021 01:00,TOTAL EAST,23314,4361.33,6800,-9999
08/25/2021 01:00,UPNY CONED,23315,3941.33,6220,-9999
08/25/2021 01:00,WEST CENTRAL,23312,-204.22,9999,-9999
08/25/2021 01:05,CENTRAL EAST - VC,23330,2205.64,2600,-9999
08/25/2021 01:05,DYSINGER EAST,23326,607.45,3150,-9999
08/25/2021 01:05,MOSES SOUTH,23319,2112.49,3150,-1600
08/25/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:05,SCH - NE - NY,23318,-1398.14,1400,-1600
08/25/2021 01:05,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:05,SCH - OH - NY,23317,747.92,1900,-1700
08/25/2021 01:05,SCH - PJ - NY,23316,1198.73,2000,-1150
08/25/2021 01:05,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:05,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 01:05,SPR/DUN-SOUTH,23320,2907.62,4600,-9999
08/25/2021 01:05,TOTAL EAST,23314,4393.7,6800,-9999
08/25/2021 01:05,UPNY CONED,23315,3952.45,6220,-9999
08/25/2021 01:05,WEST CENTRAL,23312,-50.48,9999,-9999
08/25/2021 01:10,CENTRAL EAST - VC,23330,2225.61,2600,-9999
08/25/2021 01:10,DYSINGER EAST,23326,557.23,3150,-9999
08/25/2021 01:10,MOSES SOUTH,23319,2140.35,3150,-1600
08/25/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:10,SCH - NE - NY,23318,-1398,1400,-1600
08/25/2021 01:10,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:10,SCH - OH - NY,23317,745.6,1900,-1700
08/25/2021 01:10,SCH - PJ - NY,23316,1200.69,2000,-1150
08/25/2021 01:10,SCH - PJM_HTP,325905,200,660,-660
08/25/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:10,SCH - PJM_VFT,325658,220,315,-315
08/25/2021 01:10,SPR/DUN-SOUTH,23320,2954.4,4600,-9999
08/25/2021 01:10,TOTAL EAST,23314,4400.32,6800,-9999
08/25/2021 01:10,UPNY CONED,23315,3997.93,6220,-9999
08/25/2021 01:10,WEST CENTRAL,23312,-95.51,9999,-9999
08/25/2021 01:15,CENTRAL EAST - VC,23330,2185.86,2600,-9999
08/25/2021 01:15,DYSINGER EAST,23326,435.89,3150,-9999
08/25/2021 01:15,MOSES SOUTH,23319,2127.57,3150,-1600
08/25/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:15,SCH - NE - NY,23318,-1397.96,1400,-1600
08/25/2021 01:15,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:15,SCH - OH - NY,23317,746.94,1900,-1700
08/25/2021 01:15,SCH - PJ - NY,23316,1202.27,2000,-1150
08/25/2021 01:15,SCH - PJM_HTP,325905,267,660,-660
08/25/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:15,SCH - PJM_VFT,325658,267,315,-315
08/25/2021 01:15,SPR/DUN-SOUTH,23320,2889.3,4600,-9999
08/25/2021 01:15,TOTAL EAST,23314,4368.89,6800,-9999
08/25/2021 01:15,UPNY CONED,23315,3926.32,6220,-9999
08/25/2021 01:15,WEST CENTRAL,23312,-211.23,9999,-9999
08/25/2021 01:20,CENTRAL EAST - VC,23330,2183.87,2600,-9999
08/25/2021 01:20,DYSINGER EAST,23326,448.81,3150,-9999
08/25/2021 01:20,MOSES SOUTH,23319,2103.94,3150,-1600
08/25/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:20,SCH - NE - NY,23318,-1398.1,1400,-1600
08/25/2021 01:20,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:20,SCH - OH - NY,23317,746.97,1900,-1700
08/25/2021 01:20,SCH - PJ - NY,23316,1201.52,2000,-1150
08/25/2021 01:20,SCH - PJM_HTP,325905,335,660,-660
08/25/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 01:20,SPR/DUN-SOUTH,23320,2887.65,4600,-9999
08/25/2021 01:20,TOTAL EAST,23314,4383.32,6800,-9999
08/25/2021 01:20,UPNY CONED,23315,3917.82,5830,-9999
08/25/2021 01:20,WEST CENTRAL,23312,-193.13,9999,-9999
08/25/2021 01:25,CENTRAL EAST - VC,23330,2173.91,2600,-9999
08/25/2021 01:25,DYSINGER EAST,23326,450.96,3150,-9999
08/25/2021 01:25,MOSES SOUTH,23319,2105.07,3150,-1600
08/25/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:25,SCH - NE - NY,23318,-1398.06,1400,-1600
08/25/2021 01:25,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:25,SCH - OH - NY,23317,742.41,1900,-1700
08/25/2021 01:25,SCH - PJ - NY,23316,1207.07,2000,-1150
08/25/2021 01:25,SCH - PJM_HTP,325905,335,660,-660
08/25/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 01:25,SPR/DUN-SOUTH,23320,2899.09,4600,-9999
08/25/2021 01:25,TOTAL EAST,23314,4379.68,6800,-9999
08/25/2021 01:25,UPNY CONED,23315,3924.11,5830,-9999
08/25/2021 01:25,WEST CENTRAL,23312,-183.93,9999,-9999
08/25/2021 01:30,CENTRAL EAST - VC,23330,2208.08,2600,-9999
08/25/2021 01:30,DYSINGER EAST,23326,430.58,3150,-9999
08/25/2021 01:30,MOSES SOUTH,23319,2115.13,3150,-1600
08/25/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:30,SCH - NE - NY,23318,-1398,1400,-1600
08/25/2021 01:30,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:30,SCH - OH - NY,23317,742.25,1900,-1700
08/25/2021 01:30,SCH - PJ - NY,23316,1202.97,2000,-1150
08/25/2021 01:30,SCH - PJM_HTP,325905,297,660,-660
08/25/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 01:30,SPR/DUN-SOUTH,23320,2933.21,4600,-9999
08/25/2021 01:30,TOTAL EAST,23314,4376.42,6800,-9999
08/25/2021 01:30,UPNY CONED,23315,3953.31,5830,-9999
08/25/2021 01:30,WEST CENTRAL,23312,-196.86,9999,-9999
08/25/2021 01:35,CENTRAL EAST - VC,23330,2187.68,2600,-9999
08/25/2021 01:35,DYSINGER EAST,23326,473.13,3150,-9999
08/25/2021 01:35,MOSES SOUTH,23319,2101.82,3150,-1600
08/25/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:35,SCH - NE - NY,23318,-1398.12,1400,-1600
08/25/2021 01:35,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:35,SCH - OH - NY,23317,747.22,1900,-1700
08/25/2021 01:35,SCH - PJ - NY,23316,1199.31,2000,-1150
08/25/2021 01:35,SCH - PJM_HTP,325905,260,660,-660
08/25/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 01:35,SPR/DUN-SOUTH,23320,2941.26,4600,-9999
08/25/2021 01:35,TOTAL EAST,23314,4400.83,6800,-9999
08/25/2021 01:35,UPNY CONED,23315,3962.13,5830,-9999
08/25/2021 01:35,WEST CENTRAL,23312,-148.43,9999,-9999
08/25/2021 01:40,CENTRAL EAST - VC,23330,2102.64,2600,-9999
08/25/2021 01:40,DYSINGER EAST,23326,388.75,3150,-9999
08/25/2021 01:40,MOSES SOUTH,23319,2054.4,3150,-1600
08/25/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:40,SCH - NE - NY,23318,-1398.09,1400,-1600
08/25/2021 01:40,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2021 01:40,SCH - OH - NY,23317,746.99,1900,-1700
08/25/2021 01:40,SCH - PJ - NY,23316,1208.86,2000,-1150
08/25/2021 01:40,SCH - PJM_HTP,325905,260,660,-660
08/25/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/25/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2021 01:40,SPR/DUN-SOUTH,23320,2933.23,4600,-9999
08/25/2021 01:40,TOTAL EAST,23314,4429.1,6800,-9999
08/25/2021 01:40,UPNY CONED,23315,3945.45,5830,-9999
08/25/2021 01:40,WEST CENTRAL,23312,-229.57,9999,-9999
08/25/2021 01:45,CENTRAL EAST - VC,23330,2125,2600,-9999
08/25/2021 01:45,DYSINGER EAST,23326,291.58,3150,-9999
08/25/2021 01:45,MOSES SOUTH,23319,2055.75,3150,-1600
08/25/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2021 01:45,SCH - HQ_CEDARS,325274,190,190,-100
08/25/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2021 01:45,SCH - NE - NY,23318,-1398.04,1400,-1600
08/25/2021 01:45,SCH - NPX_1385,325277,200,200,-200
08/25/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
