Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2022 00:35,UPNY CONED,23315,3671.82,5445,-9999
06/26/2022 00:35,WEST CENTRAL,23312,-227.52,9999,-9999
06/26/2022 00:40,CENTRAL EAST - VC,23330,1803.98,2405,-9999
06/26/2022 00:40,DYSINGER EAST,23326,290.8,3200,-9999
06/26/2022 00:40,MOSES SOUTH,23319,1674.7,3000,-1600
06/26/2022 00:40,SCH - HQ - NY,23324,1307,1500,-1000
06/26/2022 00:40,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
06/26/2022 00:40,SCH - NE - NY,23318,-788.48,1400,-1600
06/26/2022 00:40,SCH - NPX_1385,325277,0,200,-200
06/26/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 00:40,SCH - OH - NY,23317,999.94,1600,-1300
06/26/2022 00:40,SCH - PJ - NY,23316,258.9,2000,-1150
06/26/2022 00:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 00:40,SPR/DUN-SOUTH,23320,1727.86,4600,-9999
06/26/2022 00:40,TOTAL EAST,23314,3269.73,6800,-9999
06/26/2022 00:40,UPNY CONED,23315,3640.84,5445,-9999
06/26/2022 00:40,WEST CENTRAL,23312,-242.99,9999,-9999
06/26/2022 00:45,CENTRAL EAST - VC,23330,1811.83,2405,-9999
06/26/2022 00:45,DYSINGER EAST,23326,321.5,3200,-9999
06/26/2022 00:45,MOSES SOUTH,23319,1673.56,3000,-1600
06/26/2022 00:45,SCH - HQ - NY,23324,1307,1500,-1000
06/26/2022 00:45,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
06/26/2022 00:45,SCH - NE - NY,23318,-646.49,1400,-1600
06/26/2022 00:45,SCH - NPX_1385,325277,0,200,-200
06/26/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 00:45,SCH - OH - NY,23317,999.93,1600,-1300
06/26/2022 00:45,SCH - PJ - NY,23316,257.64,2000,-1150
06/26/2022 00:45,SCH - PJM_HTP,325905,578,660,-660
06/26/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 00:45,SPR/DUN-SOUTH,23320,1854.09,4600,-9999
06/26/2022 00:45,TOTAL EAST,23314,3244.32,6800,-9999
06/26/2022 00:45,UPNY CONED,23315,3763.79,5445,-9999
06/26/2022 00:45,WEST CENTRAL,23312,-205.62,9999,-9999
06/26/2022 00:50,CENTRAL EAST - VC,23330,1752.43,2405,-9999
06/26/2022 00:50,DYSINGER EAST,23326,347.77,3200,-9999
06/26/2022 00:50,MOSES SOUTH,23319,1682.17,3000,-1600
06/26/2022 00:50,SCH - HQ - NY,23324,1307,1500,-1000
06/26/2022 00:50,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
06/26/2022 00:50,SCH - NE - NY,23318,-504.73,1400,-1600
06/26/2022 00:50,SCH - NPX_1385,325277,0,200,-200
06/26/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 00:50,SCH - OH - NY,23317,999.61,1600,-1300
06/26/2022 00:50,SCH - PJ - NY,23316,258.73,2000,-1150
06/26/2022 00:50,SCH - PJM_HTP,325905,497,660,-660
06/26/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 00:50,SPR/DUN-SOUTH,23320,1999.24,4600,-9999
06/26/2022 00:50,TOTAL EAST,23314,3249.58,6800,-9999
06/26/2022 00:50,UPNY CONED,23315,3900.39,5445,-9999
06/26/2022 00:50,WEST CENTRAL,23312,-173.33,9999,-9999
06/26/2022 00:55,CENTRAL EAST - VC,23330,1736.49,2405,-9999
06/26/2022 00:55,DYSINGER EAST,23326,311.82,3200,-9999
06/26/2022 00:55,MOSES SOUTH,23319,1708.49,3000,-1600
06/26/2022 00:55,SCH - HQ - NY,23324,1307,1500,-1000
06/26/2022 00:55,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
06/26/2022 00:55,SCH - NE - NY,23318,-504.74,1400,-1600
06/26/2022 00:55,SCH - NPX_1385,325277,0,200,-200
06/26/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 00:55,SCH - OH - NY,23317,998.31,1600,-1300
06/26/2022 00:55,SCH - PJ - NY,23316,257.87,2000,-1150
06/26/2022 00:55,SCH - PJM_HTP,325905,497,660,-660
06/26/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 00:55,SPR/DUN-SOUTH,23320,2006.8,4600,-9999
06/26/2022 00:55,TOTAL EAST,23314,3251.84,6800,-9999
06/26/2022 00:55,UPNY CONED,23315,3906.06,5445,-9999
06/26/2022 00:55,WEST CENTRAL,23312,-204.55,9999,-9999
06/26/2022 01:00,CENTRAL EAST - VC,23330,1851.34,2405,-9999
06/26/2022 01:00,DYSINGER EAST,23326,361.73,3200,-9999
06/26/2022 01:00,MOSES SOUTH,23319,1743.25,3000,-1600
06/26/2022 01:00,SCH - HQ - NY,23324,1334,1500,-1000
06/26/2022 01:00,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
06/26/2022 01:00,SCH - NE - NY,23318,-645.51,1400,-1600
06/26/2022 01:00,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:00,SCH - OH - NY,23317,998.07,1600,-1300
06/26/2022 01:00,SCH - PJ - NY,23316,285.77,2000,-1150
06/26/2022 01:00,SCH - PJM_HTP,325905,578,660,-660
06/26/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:00,SPR/DUN-SOUTH,23320,1940.5,4600,-9999
06/26/2022 01:00,TOTAL EAST,23314,3308.44,6800,-9999
06/26/2022 01:00,UPNY CONED,23315,3831.34,5445,-9999
06/26/2022 01:00,WEST CENTRAL,23312,-148.59,9999,-9999
06/26/2022 01:05,CENTRAL EAST - VC,23330,1898.94,2290,-9999
06/26/2022 01:05,DYSINGER EAST,23326,396.52,3200,-9999
06/26/2022 01:05,MOSES SOUTH,23319,1783.98,3000,-1600
06/26/2022 01:05,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:05,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:05,SCH - NE - NY,23318,-786.3,1400,-1600
06/26/2022 01:05,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:05,SCH - OH - NY,23317,1002.08,1600,-1300
06/26/2022 01:05,SCH - PJ - NY,23316,308.78,2000,-1150
06/26/2022 01:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:05,SPR/DUN-SOUTH,23320,1853.5,4600,-9999
06/26/2022 01:05,TOTAL EAST,23314,3361.29,6800,-9999
06/26/2022 01:05,UPNY CONED,23315,3746.27,5445,-9999
06/26/2022 01:05,WEST CENTRAL,23312,-109.58,9999,-9999
06/26/2022 01:10,CENTRAL EAST - VC,23330,1920.98,2290,-9999
06/26/2022 01:10,DYSINGER EAST,23326,468.37,3200,-9999
06/26/2022 01:10,MOSES SOUTH,23319,1792.42,3000,-1600
06/26/2022 01:10,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:10,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:10,SCH - NE - NY,23318,-786.14,1400,-1600
06/26/2022 01:10,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:10,SCH - OH - NY,23317,1000.12,1600,-1300
06/26/2022 01:10,SCH - PJ - NY,23316,309.77,2000,-1150
06/26/2022 01:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:10,SPR/DUN-SOUTH,23320,1853.84,4600,-9999
06/26/2022 01:10,TOTAL EAST,23314,3344.99,6800,-9999
06/26/2022 01:10,UPNY CONED,23315,3747.67,5445,-9999
06/26/2022 01:10,WEST CENTRAL,23312,-33.69,9999,-9999
06/26/2022 01:15,CENTRAL EAST - VC,23330,1850.79,2290,-9999
06/26/2022 01:15,DYSINGER EAST,23326,486.54,3200,-9999
06/26/2022 01:15,MOSES SOUTH,23319,1668.48,3000,-1600
06/26/2022 01:15,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:15,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:15,SCH - NE - NY,23318,-794.22,1400,-1600
06/26/2022 01:15,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:15,SCH - OH - NY,23317,998.69,1600,-1300
06/26/2022 01:15,SCH - PJ - NY,23316,307.83,2000,-1150
06/26/2022 01:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:15,SPR/DUN-SOUTH,23320,1808.28,4600,-9999
06/26/2022 01:15,TOTAL EAST,23314,3297.32,6800,-9999
06/26/2022 01:15,UPNY CONED,23315,3701.16,5445,-9999
06/26/2022 01:15,WEST CENTRAL,23312,-9.05,9999,-9999
06/26/2022 01:20,CENTRAL EAST - VC,23330,1869.22,2290,-9999
06/26/2022 01:20,DYSINGER EAST,23326,343.81,3200,-9999
06/26/2022 01:20,MOSES SOUTH,23319,1800.51,3000,-1600
06/26/2022 01:20,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:20,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:20,SCH - NE - NY,23318,-803.21,1400,-1600
06/26/2022 01:20,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:20,SCH - OH - NY,23317,999.94,1600,-1300
06/26/2022 01:20,SCH - PJ - NY,23316,301.76,2000,-1150
06/26/2022 01:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:20,SPR/DUN-SOUTH,23320,1830.67,4600,-9999
06/26/2022 01:20,TOTAL EAST,23314,3326.61,6800,-9999
06/26/2022 01:20,UPNY CONED,23315,3707.75,5445,-9999
06/26/2022 01:20,WEST CENTRAL,23312,-147.03,9999,-9999
06/26/2022 01:25,CENTRAL EAST - VC,23330,1912.83,2290,-9999
06/26/2022 01:25,DYSINGER EAST,23326,350.91,3200,-9999
06/26/2022 01:25,MOSES SOUTH,23319,1824.71,3000,-1600
06/26/2022 01:25,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:25,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:25,SCH - NE - NY,23318,-803.22,1400,-1600
06/26/2022 01:25,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:25,SCH - OH - NY,23317,999.95,1600,-1300
06/26/2022 01:25,SCH - PJ - NY,23316,303.77,2000,-1150
06/26/2022 01:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:25,SPR/DUN-SOUTH,23320,1839.2,4600,-9999
06/26/2022 01:25,TOTAL EAST,23314,3360.2,6800,-9999
06/26/2022 01:25,UPNY CONED,23315,3708.34,5445,-9999
06/26/2022 01:25,WEST CENTRAL,23312,-134.73,9999,-9999
06/26/2022 01:30,CENTRAL EAST - VC,23330,1900.51,2290,-9999
06/26/2022 01:30,DYSINGER EAST,23326,361.87,3200,-9999
06/26/2022 01:30,MOSES SOUTH,23319,1838.09,3000,-1600
06/26/2022 01:30,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:30,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:30,SCH - NE - NY,23318,-803.29,1400,-1600
06/26/2022 01:30,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:30,SCH - OH - NY,23317,996.03,1600,-1300
06/26/2022 01:30,SCH - PJ - NY,23316,268.73,2000,-1150
06/26/2022 01:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:30,SPR/DUN-SOUTH,23320,1822.01,4600,-9999
06/26/2022 01:30,TOTAL EAST,23314,3358.48,6800,-9999
06/26/2022 01:30,UPNY CONED,23315,3684.98,5445,-9999
06/26/2022 01:30,WEST CENTRAL,23312,-121.99,9999,-9999
06/26/2022 01:35,CENTRAL EAST - VC,23330,1926.17,2290,-9999
06/26/2022 01:35,DYSINGER EAST,23326,353.62,3200,-9999
06/26/2022 01:35,MOSES SOUTH,23319,1828.34,3000,-1600
06/26/2022 01:35,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:35,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:35,SCH - NE - NY,23318,-803.26,1400,-1600
06/26/2022 01:35,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:35,SCH - OH - NY,23317,999.95,1600,-1300
06/26/2022 01:35,SCH - PJ - NY,23316,223.86,2000,-1150
06/26/2022 01:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/26/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2022 01:35,SPR/DUN-SOUTH,23320,1818.57,4600,-9999
06/26/2022 01:35,TOTAL EAST,23314,3349.19,6800,-9999
06/26/2022 01:35,UPNY CONED,23315,3675.7,5445,-9999
06/26/2022 01:35,WEST CENTRAL,23312,-124.99,9999,-9999
06/26/2022 01:40,CENTRAL EAST - VC,23330,1992.97,2290,-9999
06/26/2022 01:40,DYSINGER EAST,23326,321.34,3200,-9999
06/26/2022 01:40,MOSES SOUTH,23319,1840.21,3000,-1600
06/26/2022 01:40,SCH - HQ - NY,23324,1362.03,1500,-1000
06/26/2022 01:40,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:40,SCH - NE - NY,23318,-803.13,1400,-1600
06/26/2022 01:40,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:40,SCH - OH - NY,23317,996.65,1600,-1300
06/26/2022 01:40,SCH - PJ - NY,23316,225.33,2000,-1150
06/26/2022 01:40,SCH - PJM_HTP,325905,660.03,660,-660
06/26/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/26/2022 01:40,SCH - PJM_VFT,325658,314.98,315,-315
06/26/2022 01:40,SPR/DUN-SOUTH,23320,1830.13,4600,-9999
06/26/2022 01:40,TOTAL EAST,23314,3373.16,6800,-9999
06/26/2022 01:40,UPNY CONED,23315,3685.75,5445,-9999
06/26/2022 01:40,WEST CENTRAL,23312,-154.52,9999,-9999
06/26/2022 01:45,CENTRAL EAST - VC,23330,1989.3,2290,-9999
06/26/2022 01:45,DYSINGER EAST,23326,311.92,3200,-9999
06/26/2022 01:45,MOSES SOUTH,23319,1830.14,3000,-1600
06/26/2022 01:45,SCH - HQ - NY,23324,1362,1500,-1000
06/26/2022 01:45,SCH - HQ_CEDARS,325274,150,270,-100
06/26/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/26/2022 01:45,SCH - NE - NY,23318,-803.22,1400,-1600
06/26/2022 01:45,SCH - NPX_1385,325277,0,200,-200
06/26/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2022 01:45,SCH - OH - NY,23317,999.95,1600,-1300
