Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2023 00:35,SCH - OH - NY,23317,99.39,1350,-1200
08/11/2023 00:35,SCH - PJ - NY,23316,942.58,2200,-1200
08/11/2023 00:35,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 00:35,SPR/DUN-SOUTH,23320,1575.71,4350,-9999
08/11/2023 00:35,TOTAL EAST,23314,2562.91,6150,-9999
08/11/2023 00:35,UPNY CONED,23315,3218.81,6265,-9999
08/11/2023 00:35,WEST CENTRAL,23312,-495.45,9999,-9999
08/11/2023 00:40,CENTRAL EAST - VC,23330,1030.57,1545,-9999
08/11/2023 00:40,DYSINGER EAST,23326,-149.69,2850,-9999
08/11/2023 00:40,MOSES SOUTH,23319,345.38,3000,-1600
08/11/2023 00:40,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 00:40,SCH - NE - NY,23318,-354.21,1400,-1600
08/11/2023 00:40,SCH - NPX_1385,325277,159.99,200,-200
08/11/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 00:40,SCH - OH - NY,23317,99.36,1350,-1200
08/11/2023 00:40,SCH - PJ - NY,23316,942.51,2200,-1200
08/11/2023 00:40,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 00:40,SPR/DUN-SOUTH,23320,1610.29,4350,-9999
08/11/2023 00:40,TOTAL EAST,23314,2592.14,6150,-9999
08/11/2023 00:40,UPNY CONED,23315,3238.2,6265,-9999
08/11/2023 00:40,WEST CENTRAL,23312,-551.65,9999,-9999
08/11/2023 00:45,CENTRAL EAST - VC,23330,1093.96,1545,-9999
08/11/2023 00:45,DYSINGER EAST,23326,-229.87,2850,-9999
08/11/2023 00:45,MOSES SOUTH,23319,617.52,3000,-1600
08/11/2023 00:45,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 00:45,SCH - NE - NY,23318,-324.29,1400,-1600
08/11/2023 00:45,SCH - NPX_1385,325277,159.99,200,-200
08/11/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/11/2023 00:45,SCH - OH - NY,23317,95.65,1350,-1200
08/11/2023 00:45,SCH - PJ - NY,23316,948.03,2200,-1200
08/11/2023 00:45,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 00:45,SPR/DUN-SOUTH,23320,1635.55,4350,-9999
08/11/2023 00:45,TOTAL EAST,23314,2559.95,6150,-9999
08/11/2023 00:45,UPNY CONED,23315,3248.92,6265,-9999
08/11/2023 00:45,WEST CENTRAL,23312,-629.52,9999,-9999
08/11/2023 00:50,CENTRAL EAST - VC,23330,1110.59,1545,-9999
08/11/2023 00:50,DYSINGER EAST,23326,-203.45,2850,-9999
08/11/2023 00:50,MOSES SOUTH,23319,638.9,3000,-1600
08/11/2023 00:50,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 00:50,SCH - NE - NY,23318,-295.14,1400,-1600
08/11/2023 00:50,SCH - NPX_1385,325277,160,200,-200
08/11/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/11/2023 00:50,SCH - OH - NY,23317,95.1,1350,-1200
08/11/2023 00:50,SCH - PJ - NY,23316,945.37,2200,-1200
08/11/2023 00:50,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 00:50,SPR/DUN-SOUTH,23320,1654.47,4350,-9999
08/11/2023 00:50,TOTAL EAST,23314,2581.93,6150,-9999
08/11/2023 00:50,UPNY CONED,23315,3261.01,6265,-9999
08/11/2023 00:50,WEST CENTRAL,23312,-601.48,9999,-9999
08/11/2023 00:55,CENTRAL EAST - VC,23330,1168.21,1545,-9999
08/11/2023 00:55,DYSINGER EAST,23326,-176.73,2850,-9999
08/11/2023 00:55,MOSES SOUTH,23319,657.84,3000,-1600
08/11/2023 00:55,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 00:55,SCH - NE - NY,23318,-295.43,1400,-1600
08/11/2023 00:55,SCH - NPX_1385,325277,159.99,200,-200
08/11/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/11/2023 00:55,SCH - OH - NY,23317,99.74,1350,-1200
08/11/2023 00:55,SCH - PJ - NY,23316,942.79,2200,-1200
08/11/2023 00:55,SCH - PJM_HTP,325905,600,660,-660
08/11/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 00:55,SPR/DUN-SOUTH,23320,1684.23,4350,-9999
08/11/2023 00:55,TOTAL EAST,23314,2612.74,6150,-9999
08/11/2023 00:55,UPNY CONED,23315,3290.39,6265,-9999
08/11/2023 00:55,WEST CENTRAL,23312,-567.48,9999,-9999
08/11/2023 01:00,CENTRAL EAST - VC,23330,1164.41,1545,-9999
08/11/2023 01:00,DYSINGER EAST,23326,-197.18,2850,-9999
08/11/2023 01:00,MOSES SOUTH,23319,660.43,3000,-1600
08/11/2023 01:00,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:00,SCH - NE - NY,23318,-313.95,1400,-1600
08/11/2023 01:00,SCH - NPX_1385,325277,133,200,-200
08/11/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:00,SCH - OH - NY,23317,82.12,1350,-1200
08/11/2023 01:00,SCH - PJ - NY,23316,999.14,2200,-1200
08/11/2023 01:00,SCH - PJM_HTP,325905,630,660,-660
08/11/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:00,SPR/DUN-SOUTH,23320,1579.56,4350,-9999
08/11/2023 01:00,TOTAL EAST,23314,2671.46,6150,-9999
08/11/2023 01:00,UPNY CONED,23315,3223.5,6265,-9999
08/11/2023 01:00,WEST CENTRAL,23312,-586.33,9999,-9999
08/11/2023 01:05,CENTRAL EAST - VC,23330,1187.82,1545,-9999
08/11/2023 01:05,DYSINGER EAST,23326,-207.09,2850,-9999
08/11/2023 01:05,MOSES SOUTH,23319,683.27,3000,-1600
08/11/2023 01:05,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:05,SCH - NE - NY,23318,-333.37,1400,-1600
08/11/2023 01:05,SCH - NPX_1385,325277,107,200,-200
08/11/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:05,SCH - OH - NY,23317,70.05,1350,-1200
08/11/2023 01:05,SCH - PJ - NY,23316,1053.61,2200,-1200
08/11/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:05,SPR/DUN-SOUTH,23320,1533.68,4350,-9999
08/11/2023 01:05,TOTAL EAST,23314,2713.5,6150,-9999
08/11/2023 01:05,UPNY CONED,23315,3195.41,6265,-9999
08/11/2023 01:05,WEST CENTRAL,23312,-593.45,9999,-9999
08/11/2023 01:10,CENTRAL EAST - VC,23330,1150.61,1545,-9999
08/11/2023 01:10,DYSINGER EAST,23326,-232.97,2850,-9999
08/11/2023 01:10,MOSES SOUTH,23319,657.63,3000,-1600
08/11/2023 01:10,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:10,SCH - NE - NY,23318,-333.15,1400,-1600
08/11/2023 01:10,SCH - NPX_1385,325277,106.99,200,-200
08/11/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:10,SCH - OH - NY,23317,70.03,1350,-1200
08/11/2023 01:10,SCH - PJ - NY,23316,1053.52,2200,-1200
08/11/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:10,SPR/DUN-SOUTH,23320,1507.72,4350,-9999
08/11/2023 01:10,TOTAL EAST,23314,2707.81,6150,-9999
08/11/2023 01:10,UPNY CONED,23315,3150.47,6265,-9999
08/11/2023 01:10,WEST CENTRAL,23312,-615.97,9999,-9999
08/11/2023 01:15,CENTRAL EAST - VC,23330,1144.22,1545,-9999
08/11/2023 01:15,DYSINGER EAST,23326,-238.93,2850,-9999
08/11/2023 01:15,MOSES SOUTH,23319,594.77,3000,-1600
08/11/2023 01:15,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:15,SCH - NE - NY,23318,-401.78,1400,-1600
08/11/2023 01:15,SCH - NPX_1385,325277,106.99,200,-200
08/11/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:15,SCH - OH - NY,23317,70.54,1350,-1200
08/11/2023 01:15,SCH - PJ - NY,23316,1051.56,2200,-1200
08/11/2023 01:15,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/11/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:15,SPR/DUN-SOUTH,23320,1394.59,4350,-9999
08/11/2023 01:15,TOTAL EAST,23314,2715.97,6150,-9999
08/11/2023 01:15,UPNY CONED,23315,3025.12,6265,-9999
08/11/2023 01:15,WEST CENTRAL,23312,-618.54,9999,-9999
08/11/2023 01:20,CENTRAL EAST - VC,23330,1148.5,1545,-9999
08/11/2023 01:20,DYSINGER EAST,23326,-265.28,2850,-9999
08/11/2023 01:20,MOSES SOUTH,23319,569,3000,-1600
08/11/2023 01:20,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:20,SCH - NE - NY,23318,-470.28,1400,-1600
08/11/2023 01:20,SCH - NPX_1385,325277,106.98,200,-200
08/11/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:20,SCH - OH - NY,23317,71.63,1350,-1200
08/11/2023 01:20,SCH - PJ - NY,23316,1049.76,2200,-1200
08/11/2023 01:20,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 01:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:20,SPR/DUN-SOUTH,23320,1357.58,4350,-9999
08/11/2023 01:20,TOTAL EAST,23314,2739.06,6150,-9999
08/11/2023 01:20,UPNY CONED,23315,2980.8,6265,-9999
08/11/2023 01:20,WEST CENTRAL,23312,-642.18,9999,-9999
08/11/2023 01:25,CENTRAL EAST - VC,23330,1126.49,1545,-9999
08/11/2023 01:25,DYSINGER EAST,23326,-288.84,2850,-9999
08/11/2023 01:25,MOSES SOUTH,23319,551.93,3000,-1600
08/11/2023 01:25,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:25,SCH - NE - NY,23318,-470.23,1400,-1600
08/11/2023 01:25,SCH - NPX_1385,325277,106.98,200,-200
08/11/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:25,SCH - OH - NY,23317,72.19,1350,-1200
08/11/2023 01:25,SCH - PJ - NY,23316,1049.21,2200,-1200
08/11/2023 01:25,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 01:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:25,SPR/DUN-SOUTH,23320,1364.33,4350,-9999
08/11/2023 01:25,TOTAL EAST,23314,2769.54,6150,-9999
08/11/2023 01:25,UPNY CONED,23315,2977.86,6265,-9999
08/11/2023 01:25,WEST CENTRAL,23312,-665.4,9999,-9999
08/11/2023 01:30,CENTRAL EAST - VC,23330,1106.16,1545,-9999
08/11/2023 01:30,DYSINGER EAST,23326,-290.54,2850,-9999
08/11/2023 01:30,MOSES SOUTH,23319,545.86,3000,-1600
08/11/2023 01:30,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:30,SCH - NE - NY,23318,-512.29,1400,-1600
08/11/2023 01:30,SCH - NPX_1385,325277,106.98,200,-200
08/11/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:30,SCH - OH - NY,23317,72.21,1350,-1200
08/11/2023 01:30,SCH - PJ - NY,23316,1049.35,2200,-1200
08/11/2023 01:30,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:30,SPR/DUN-SOUTH,23320,1305.97,4350,-9999
08/11/2023 01:30,TOTAL EAST,23314,2749.78,6150,-9999
08/11/2023 01:30,UPNY CONED,23315,2908.75,6265,-9999
08/11/2023 01:30,WEST CENTRAL,23312,-664.57,9999,-9999
08/11/2023 01:35,CENTRAL EAST - VC,23330,1089.63,1545,-9999
08/11/2023 01:35,DYSINGER EAST,23326,-302.02,2850,-9999
08/11/2023 01:35,MOSES SOUTH,23319,537.35,3000,-1600
08/11/2023 01:35,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:35,SCH - NE - NY,23318,-554.79,1400,-1600
08/11/2023 01:35,SCH - NPX_1385,325277,107,200,-200
08/11/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:35,SCH - OH - NY,23317,72.16,1350,-1200
08/11/2023 01:35,SCH - PJ - NY,23316,1049.76,2200,-1200
08/11/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:35,SPR/DUN-SOUTH,23320,1288.27,4350,-9999
08/11/2023 01:35,TOTAL EAST,23314,2752.25,6150,-9999
08/11/2023 01:35,UPNY CONED,23315,2873.75,6265,-9999
08/11/2023 01:35,WEST CENTRAL,23312,-672.72,9999,-9999
08/11/2023 01:40,CENTRAL EAST - VC,23330,1058.48,1545,-9999
08/11/2023 01:40,DYSINGER EAST,23326,-322.01,2850,-9999
08/11/2023 01:40,MOSES SOUTH,23319,529.78,3000,-1600
08/11/2023 01:40,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:40,SCH - NE - NY,23318,-555.3,1400,-1600
08/11/2023 01:40,SCH - NPX_1385,325277,106.98,200,-200
08/11/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:40,SCH - OH - NY,23317,72.65,1350,-1200
08/11/2023 01:40,SCH - PJ - NY,23316,1048.16,2200,-1200
08/11/2023 01:40,SCH - PJM_HTP,325905,660.01,660,-660
08/11/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/11/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2023 01:40,SPR/DUN-SOUTH,23320,1286.42,4350,-9999
08/11/2023 01:40,TOTAL EAST,23314,2744.62,6150,-9999
08/11/2023 01:40,UPNY CONED,23315,2860.32,6265,-9999
08/11/2023 01:40,WEST CENTRAL,23312,-689.45,9999,-9999
08/11/2023 01:45,CENTRAL EAST - VC,23330,1037.16,1545,-9999
08/11/2023 01:45,DYSINGER EAST,23326,-309.77,2850,-9999
08/11/2023 01:45,MOSES SOUTH,23319,537.31,3000,-1600
08/11/2023 01:45,SCH - HQ - NY,23324,25,1500,-345
08/11/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/11/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/11/2023 01:45,SCH - NE - NY,23318,-549.47,1400,-1600
08/11/2023 01:45,SCH - NPX_1385,325277,106.98,200,-200
08/11/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/11/2023 01:45,SCH - OH - NY,23317,72.01,1350,-1200
