Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2020 04:40,SCH - OH - NY,23317,1248.27,1900,-1700
06/23/2020 04:40,SCH - PJ - NY,23316,309.33,2000,-1000
06/23/2020 04:40,SCH - PJM_HTP,325905,367.01,660,-660
06/23/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 04:40,SPR/DUN-SOUTH,23320,2546.64,4350,-9999
06/23/2020 04:40,TOTAL EAST,23314,3881.05,6800,-9999
06/23/2020 04:40,UPNY CONED,23315,3200.61,5500,-9999
06/23/2020 04:40,WEST CENTRAL,23312,170.09,9999,-9999
06/23/2020 04:45,CENTRAL EAST - VC,23330,2212.61,2665,-9999
06/23/2020 04:45,DYSINGER EAST,23326,558.59,3150,-9999
06/23/2020 04:45,MOSES SOUTH,23319,1847.25,3000,-1600
06/23/2020 04:45,SCH - HQ - NY,23324,1258.05,1400,-1000
06/23/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1005.05,1310,-9999
06/23/2020 04:45,SCH - NE - NY,23318,-1095.2,500,-1300
06/23/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/23/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
06/23/2020 04:45,SCH - OH - NY,23317,1248.46,1900,-1700
06/23/2020 04:45,SCH - PJ - NY,23316,312.94,2000,-1000
06/23/2020 04:45,SCH - PJM_HTP,325905,382.01,660,-660
06/23/2020 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/23/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 04:45,SPR/DUN-SOUTH,23320,2511.75,4350,-9999
06/23/2020 04:45,TOTAL EAST,23314,3850.11,6800,-9999
06/23/2020 04:45,UPNY CONED,23315,3168.43,5500,-9999
06/23/2020 04:45,WEST CENTRAL,23312,121.28,9999,-9999
06/23/2020 04:50,CENTRAL EAST - VC,23330,2229.1,2665,-9999
06/23/2020 04:50,DYSINGER EAST,23326,582.51,3150,-9999
06/23/2020 04:50,MOSES SOUTH,23319,1847.12,3000,-1600
06/23/2020 04:50,SCH - HQ - NY,23324,1257.97,1400,-1000
06/23/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1004.98,1310,-9999
06/23/2020 04:50,SCH - NE - NY,23318,-1100.22,500,-1300
06/23/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/23/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
06/23/2020 04:50,SCH - OH - NY,23317,1248.28,1900,-1700
06/23/2020 04:50,SCH - PJ - NY,23316,315.3,2000,-1000
06/23/2020 04:50,SCH - PJM_HTP,325905,396.96,660,-660
06/23/2020 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/23/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 04:50,SPR/DUN-SOUTH,23320,2513.98,4350,-9999
06/23/2020 04:50,TOTAL EAST,23314,3848.65,6800,-9999
06/23/2020 04:50,UPNY CONED,23315,3170.81,5500,-9999
06/23/2020 04:50,WEST CENTRAL,23312,141.31,9999,-9999
06/23/2020 04:55,CENTRAL EAST - VC,23330,2223.35,2665,-9999
06/23/2020 04:55,DYSINGER EAST,23326,605.15,3150,-9999
06/23/2020 04:55,MOSES SOUTH,23319,1843.35,3000,-1600
06/23/2020 04:55,SCH - HQ - NY,23324,1257.96,1400,-1000
06/23/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1004.96,1310,-9999
06/23/2020 04:55,SCH - NE - NY,23318,-1100.29,500,-1300
06/23/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/23/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
06/23/2020 04:55,SCH - OH - NY,23317,1248.23,1900,-1700
06/23/2020 04:55,SCH - PJ - NY,23316,313.47,2000,-1000
06/23/2020 04:55,SCH - PJM_HTP,325905,397,660,-660
06/23/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 04:55,SPR/DUN-SOUTH,23320,2510.81,4350,-9999
06/23/2020 04:55,TOTAL EAST,23314,3842.88,6800,-9999
06/23/2020 04:55,UPNY CONED,23315,3167.76,5500,-9999
06/23/2020 04:55,WEST CENTRAL,23312,160.61,9999,-9999
06/23/2020 05:00,CENTRAL EAST - VC,23330,2239.84,2665,-9999
06/23/2020 05:00,DYSINGER EAST,23326,570.39,3150,-9999
06/23/2020 05:00,MOSES SOUTH,23319,1917.31,3000,-1600
06/23/2020 05:00,SCH - HQ - NY,23324,1328.06,1400,-1000
06/23/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1127.06,1310,-9999
06/23/2020 05:00,SCH - NE - NY,23318,-1095.09,500,-1300
06/23/2020 05:00,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:00,SCH - NPX_CSC,325154,62,330,-330
06/23/2020 05:00,SCH - OH - NY,23317,1257.23,1900,-1700
06/23/2020 05:00,SCH - PJ - NY,23316,285.14,2000,-1000
06/23/2020 05:00,SCH - PJM_HTP,325905,423,660,-660
06/23/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:00,SCH - PJM_VFT,325658,75,315,-315
06/23/2020 05:00,SPR/DUN-SOUTH,23320,2397.14,4350,-9999
06/23/2020 05:00,TOTAL EAST,23314,3787.6,6800,-9999
06/23/2020 05:00,UPNY CONED,23315,3066.61,5500,-9999
06/23/2020 05:00,WEST CENTRAL,23312,121.76,9999,-9999
06/23/2020 05:05,CENTRAL EAST - VC,23330,2227.14,2665,-9999
06/23/2020 05:05,DYSINGER EAST,23326,496.2,3150,-9999
06/23/2020 05:05,MOSES SOUTH,23319,1994.71,3000,-1600
06/23/2020 05:05,SCH - HQ - NY,23324,1400.06,1400,-1000
06/23/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1250.06,1310,-9999
06/23/2020 05:05,SCH - NE - NY,23318,-1095.44,500,-1300
06/23/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:05,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:05,SCH - OH - NY,23317,1267.59,1900,-1700
06/23/2020 05:05,SCH - PJ - NY,23316,265.23,2000,-1000
06/23/2020 05:05,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 05:05,SPR/DUN-SOUTH,23320,2306.45,4350,-9999
06/23/2020 05:05,TOTAL EAST,23314,3856.05,6800,-9999
06/23/2020 05:05,UPNY CONED,23315,2999.89,5500,-9999
06/23/2020 05:05,WEST CENTRAL,23312,39.35,9999,-9999
06/23/2020 05:10,CENTRAL EAST - VC,23330,2259.59,2665,-9999
06/23/2020 05:10,DYSINGER EAST,23326,529.35,3150,-9999
06/23/2020 05:10,MOSES SOUTH,23319,1981.67,3000,-1600
06/23/2020 05:10,SCH - HQ - NY,23324,1399.94,1400,-1000
06/23/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1249.94,1310,-9999
06/23/2020 05:10,SCH - NE - NY,23318,-1100.36,500,-1300
06/23/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:10,SCH - OH - NY,23317,1267.36,1900,-1700
06/23/2020 05:10,SCH - PJ - NY,23316,265.88,2000,-1000
06/23/2020 05:10,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 05:10,SPR/DUN-SOUTH,23320,2351.16,4350,-9999
06/23/2020 05:10,TOTAL EAST,23314,3833.89,6800,-9999
06/23/2020 05:10,UPNY CONED,23315,3050.39,5500,-9999
06/23/2020 05:10,WEST CENTRAL,23312,70.73,9999,-9999
06/23/2020 05:15,CENTRAL EAST - VC,23330,2296.95,2665,-9999
06/23/2020 05:15,DYSINGER EAST,23326,579.97,3150,-9999
06/23/2020 05:15,MOSES SOUTH,23319,1928.93,3000,-1600
06/23/2020 05:15,SCH - HQ - NY,23324,1399.92,1400,-1000
06/23/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1249.92,1310,-9999
06/23/2020 05:15,SCH - NE - NY,23318,-1100.21,500,-1300
06/23/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:15,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:15,SCH - OH - NY,23317,1267.36,1900,-1700
06/23/2020 05:15,SCH - PJ - NY,23316,296.93,2000,-1000
06/23/2020 05:15,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:15,SCH - PJM_VFT,325658,99,315,-315
06/23/2020 05:15,SPR/DUN-SOUTH,23320,2441.02,4350,-9999
06/23/2020 05:15,TOTAL EAST,23314,3852.75,6800,-9999
06/23/2020 05:15,UPNY CONED,23315,3146.55,5500,-9999
06/23/2020 05:15,WEST CENTRAL,23312,119.93,9999,-9999
06/23/2020 05:20,CENTRAL EAST - VC,23330,2280.14,2665,-9999
06/23/2020 05:20,DYSINGER EAST,23326,584.63,3150,-9999
06/23/2020 05:20,MOSES SOUTH,23319,1916.69,3000,-1600
06/23/2020 05:20,SCH - HQ - NY,23324,1399.91,1400,-1000
06/23/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1249.9,1310,-9999
06/23/2020 05:20,SCH - NE - NY,23318,-1100.39,500,-1300
06/23/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:20,SCH - OH - NY,23317,1267.34,1900,-1700
06/23/2020 05:20,SCH - PJ - NY,23316,333.91,2000,-1000
06/23/2020 05:20,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:20,SCH - PJM_VFT,325658,48,315,-315
06/23/2020 05:20,SPR/DUN-SOUTH,23320,2486.98,4350,-9999
06/23/2020 05:20,TOTAL EAST,23314,3888.16,6800,-9999
06/23/2020 05:20,UPNY CONED,23315,3184.57,5500,-9999
06/23/2020 05:20,WEST CENTRAL,23312,122.47,9999,-9999
06/23/2020 05:25,CENTRAL EAST - VC,23330,2233.46,2665,-9999
06/23/2020 05:25,DYSINGER EAST,23326,520.42,3150,-9999
06/23/2020 05:25,MOSES SOUTH,23319,1910.77,3000,-1600
06/23/2020 05:25,SCH - HQ - NY,23324,1400.08,1400,-1000
06/23/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1250.09,1310,-9999
06/23/2020 05:25,SCH - NE - NY,23318,-1095.83,500,-1300
06/23/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:25,SCH - OH - NY,23317,1267.54,1900,-1700
06/23/2020 05:25,SCH - PJ - NY,23316,326.77,2000,-1000
06/23/2020 05:25,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:25,SCH - PJM_VFT,325658,48,315,-315
06/23/2020 05:25,SPR/DUN-SOUTH,23320,2484.12,4350,-9999
06/23/2020 05:25,TOTAL EAST,23314,3879.1,6800,-9999
06/23/2020 05:25,UPNY CONED,23315,3168.95,5500,-9999
06/23/2020 05:25,WEST CENTRAL,23312,59.09,9999,-9999
06/23/2020 05:30,CENTRAL EAST - VC,23330,2203.01,2665,-9999
06/23/2020 05:30,DYSINGER EAST,23326,514.63,3150,-9999
06/23/2020 05:30,MOSES SOUTH,23319,1920.96,3000,-1600
06/23/2020 05:30,SCH - HQ - NY,23324,1400.16,1400,-1000
06/23/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1250.18,1310,-9999
06/23/2020 05:30,SCH - NE - NY,23318,-1096.7,500,-1300
06/23/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:30,SCH - OH - NY,23317,1267.5,1900,-1700
06/23/2020 05:30,SCH - PJ - NY,23316,329.27,2000,-1000
06/23/2020 05:30,SCH - PJM_HTP,325905,449.99,660,-660
06/23/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:30,SCH - PJM_VFT,325658,67.99,315,-315
06/23/2020 05:30,SPR/DUN-SOUTH,23320,2463.69,4350,-9999
06/23/2020 05:30,TOTAL EAST,23314,3852.93,6800,-9999
06/23/2020 05:30,UPNY CONED,23315,3141.83,5500,-9999
06/23/2020 05:30,WEST CENTRAL,23312,51.76,9999,-9999
06/23/2020 05:35,CENTRAL EAST - VC,23330,2195.01,2665,-9999
06/23/2020 05:35,DYSINGER EAST,23326,542.39,3150,-9999
06/23/2020 05:35,MOSES SOUTH,23319,1929.51,3000,-1600
06/23/2020 05:35,SCH - HQ - NY,23324,1400.06,1400,-1000
06/23/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1250.07,1310,-9999
06/23/2020 05:35,SCH - NE - NY,23318,-1096.35,500,-1300
06/23/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:35,SCH - OH - NY,23317,1267.32,1900,-1700
06/23/2020 05:35,SCH - PJ - NY,23316,330.94,2000,-1000
06/23/2020 05:35,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:35,SCH - PJM_VFT,325658,89,315,-315
06/23/2020 05:35,SPR/DUN-SOUTH,23320,2428.29,4350,-9999
06/23/2020 05:35,TOTAL EAST,23314,3849.29,6800,-9999
06/23/2020 05:35,UPNY CONED,23315,3108.13,5500,-9999
06/23/2020 05:35,WEST CENTRAL,23312,79.48,9999,-9999
06/23/2020 05:40,CENTRAL EAST - VC,23330,2232.57,2665,-9999
06/23/2020 05:40,DYSINGER EAST,23326,563.76,3150,-9999
06/23/2020 05:40,MOSES SOUTH,23319,1920.68,3000,-1600
06/23/2020 05:40,SCH - HQ - NY,23324,1400.07,1400,-1000
06/23/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1250.08,1310,-9999
06/23/2020 05:40,SCH - NE - NY,23318,-1096.26,500,-1300
06/23/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:40,SCH - OH - NY,23317,1267.29,1900,-1700
06/23/2020 05:40,SCH - PJ - NY,23316,328.43,2000,-1000
06/23/2020 05:40,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:40,SCH - PJM_VFT,325658,89,315,-315
06/23/2020 05:40,SPR/DUN-SOUTH,23320,2452.36,4350,-9999
06/23/2020 05:40,TOTAL EAST,23314,3878.31,6800,-9999
06/23/2020 05:40,UPNY CONED,23315,3139.79,5500,-9999
06/23/2020 05:40,WEST CENTRAL,23312,97.13,9999,-9999
06/23/2020 05:45,CENTRAL EAST - VC,23330,2227.98,2665,-9999
06/23/2020 05:45,DYSINGER EAST,23326,579.74,3150,-9999
06/23/2020 05:45,MOSES SOUTH,23319,1899.21,3000,-1600
06/23/2020 05:45,SCH - HQ - NY,23324,1400.07,1400,-1000
06/23/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1250.08,1310,-9999
06/23/2020 05:45,SCH - NE - NY,23318,-1096.32,500,-1300
06/23/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:45,SCH - OH - NY,23317,1267.32,1900,-1700
06/23/2020 05:45,SCH - PJ - NY,23316,353.21,2000,-1000
06/23/2020 05:45,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:45,SCH - PJM_VFT,325658,119,315,-315
06/23/2020 05:45,SPR/DUN-SOUTH,23320,2443.18,4350,-9999
06/23/2020 05:45,TOTAL EAST,23314,3893.17,6800,-9999
06/23/2020 05:45,UPNY CONED,23315,3129.42,5500,-9999
06/23/2020 05:45,WEST CENTRAL,23312,112.18,9999,-9999
06/23/2020 05:50,CENTRAL EAST - VC,23330,2253.07,2665,-9999
06/23/2020 05:50,DYSINGER EAST,23326,611.25,3150,-9999
06/23/2020 05:50,MOSES SOUTH,23319,1895.45,3000,-1600
06/23/2020 05:50,SCH - HQ - NY,23324,1400.08,1400,-1000
06/23/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1250.09,1310,-9999
06/23/2020 05:50,SCH - NE - NY,23318,-1096.38,500,-1300
06/23/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:50,SCH - OH - NY,23317,1267.65,1900,-1700
06/23/2020 05:50,SCH - PJ - NY,23316,379.93,2000,-1000
06/23/2020 05:50,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 05:50,SPR/DUN-SOUTH,23320,2431.91,4350,-9999
06/23/2020 05:50,TOTAL EAST,23314,3965.58,6800,-9999
06/23/2020 05:50,UPNY CONED,23315,3129.36,5500,-9999
06/23/2020 05:50,WEST CENTRAL,23312,139.64,9999,-9999
06/23/2020 05:55,CENTRAL EAST - VC,23330,2263.34,2665,-9999
06/23/2020 05:55,DYSINGER EAST,23326,620.33,3150,-9999
06/23/2020 05:55,MOSES SOUTH,23319,1900.29,3000,-1600
06/23/2020 05:55,SCH - HQ - NY,23324,1400.11,1400,-1000
06/23/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1250.13,1310,-9999
06/23/2020 05:55,SCH - NE - NY,23318,-1096.3,500,-1300
06/23/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/23/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
06/23/2020 05:55,SCH - OH - NY,23317,1267.65,1900,-1700
06/23/2020 05:55,SCH - PJ - NY,23316,379.35,2000,-1000
06/23/2020 05:55,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 05:55,SPR/DUN-SOUTH,23320,2455.77,4350,-9999
06/23/2020 05:55,TOTAL EAST,23314,3969.27,6800,-9999
06/23/2020 05:55,UPNY CONED,23315,3166.2,5500,-9999
06/23/2020 05:55,WEST CENTRAL,23312,147.77,9999,-9999
06/23/2020 06:00,CENTRAL EAST - VC,23330,2263.59,2665,-9999
06/23/2020 06:00,DYSINGER EAST,23326,698.17,3150,-9999
06/23/2020 06:00,MOSES SOUTH,23319,1959.23,3000,-1600
06/23/2020 06:00,SCH - HQ - NY,23324,1400.07,1400,-1000
06/23/2020 06:00,SCH - HQ_CEDARS,325274,137,190,-40
06/23/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1175.08,1310,-9999
06/23/2020 06:00,SCH - NE - NY,23318,-1054.46,500,-1300
06/23/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:00,SCH - NPX_CSC,325154,48,330,-330
06/23/2020 06:00,SCH - OH - NY,23317,1241.46,1900,-1700
06/23/2020 06:00,SCH - PJ - NY,23316,347.7,2000,-1000
06/23/2020 06:00,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
06/23/2020 06:00,SPR/DUN-SOUTH,23320,2323.58,4350,-9999
06/23/2020 06:00,TOTAL EAST,23314,3987.69,6800,-9999
06/23/2020 06:00,UPNY CONED,23315,2988.14,5500,-9999
06/23/2020 06:00,WEST CENTRAL,23312,216.21,9999,-9999
06/23/2020 06:05,CENTRAL EAST - VC,23330,2286.26,2665,-9999
06/23/2020 06:05,DYSINGER EAST,23326,768.33,3150,-9999
06/23/2020 06:05,MOSES SOUTH,23319,1995.03,3000,-1600
06/23/2020 06:05,SCH - HQ - NY,23324,1400.16,1400,-1000
06/23/2020 06:05,SCH - HQ_CEDARS,325274,175,190,-40
06/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1100.16,1310,-9999
06/23/2020 06:05,SCH - NE - NY,23318,-1013.85,500,-1300
06/23/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:05,SCH - NPX_CSC,325154,46,330,-330
06/23/2020 06:05,SCH - OH - NY,23317,1216.7,1900,-1700
06/23/2020 06:05,SCH - PJ - NY,23316,310.38,2000,-1000
06/23/2020 06:05,SCH - PJM_HTP,325905,450.01,660,-660
06/23/2020 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/23/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 06:05,SPR/DUN-SOUTH,23320,2461.44,4350,-9999
06/23/2020 06:05,TOTAL EAST,23314,4094.8,6800,-9999
06/23/2020 06:05,UPNY CONED,23315,3175.25,5500,-9999
06/23/2020 06:05,WEST CENTRAL,23312,272.93,9999,-9999
06/23/2020 06:10,CENTRAL EAST - VC,23330,2283.73,2665,-9999
06/23/2020 06:10,DYSINGER EAST,23326,792.71,3150,-9999
06/23/2020 06:10,MOSES SOUTH,23319,2002.81,3000,-1600
06/23/2020 06:10,SCH - HQ - NY,23324,1400.2,1400,-1000
06/23/2020 06:10,SCH - HQ_CEDARS,325274,175,190,-40
06/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1100.2,1310,-9999
06/23/2020 06:10,SCH - NE - NY,23318,-1014.38,500,-1300
06/23/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:10,SCH - NPX_CSC,325154,46,330,-330
06/23/2020 06:10,SCH - OH - NY,23317,1216.81,1900,-1700
06/23/2020 06:10,SCH - PJ - NY,23316,315.57,2000,-1000
06/23/2020 06:10,SCH - PJM_HTP,325905,449.98,660,-660
06/23/2020 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/23/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2020 06:10,SPR/DUN-SOUTH,23320,2503.22,4350,-9999
06/23/2020 06:10,TOTAL EAST,23314,4143.13,6800,-9999
06/23/2020 06:10,UPNY CONED,23315,3233.86,5500,-9999
06/23/2020 06:10,WEST CENTRAL,23312,289.15,9999,-9999
06/23/2020 06:15,CENTRAL EAST - VC,23330,2277.93,2665,-9999
06/23/2020 06:15,DYSINGER EAST,23326,743.48,3150,-9999
06/23/2020 06:15,MOSES SOUTH,23319,2035.37,3000,-1600
06/23/2020 06:15,SCH - HQ - NY,23324,1400.2,1400,-1000
06/23/2020 06:15,SCH - HQ_CEDARS,325274,175,190,-40
06/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1100.19,1310,-9999
06/23/2020 06:15,SCH - NE - NY,23318,-1052.49,500,-1300
06/23/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:15,SCH - NPX_CSC,325154,46,330,-330
06/23/2020 06:15,SCH - OH - NY,23317,1216.03,1900,-1700
06/23/2020 06:15,SCH - PJ - NY,23316,324.9,2000,-1000
06/23/2020 06:15,SCH - PJM_HTP,325905,449.99,660,-660
06/23/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 06:15,SCH - PJM_VFT,325658,74.99,315,-315
06/23/2020 06:15,SPR/DUN-SOUTH,23320,2425.53,4350,-9999
06/23/2020 06:15,TOTAL EAST,23314,4141.74,6800,-9999
06/23/2020 06:15,UPNY CONED,23315,3171.56,5500,-9999
06/23/2020 06:15,WEST CENTRAL,23312,233.87,9999,-9999
06/23/2020 06:20,CENTRAL EAST - VC,23330,2319.38,2665,-9999
06/23/2020 06:20,DYSINGER EAST,23326,802.47,3150,-9999
06/23/2020 06:20,MOSES SOUTH,23319,2077.44,3000,-1600
06/23/2020 06:20,SCH - HQ - NY,23324,1400.08,1400,-1000
06/23/2020 06:20,SCH - HQ_CEDARS,325274,175,190,-40
06/23/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1100.09,1310,-9999
06/23/2020 06:20,SCH - NE - NY,23318,-1090.66,500,-1300
06/23/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:20,SCH - NPX_CSC,325154,46,330,-330
06/23/2020 06:20,SCH - OH - NY,23317,1216.23,1900,-1700
06/23/2020 06:20,SCH - PJ - NY,23316,327.11,2000,-1000
06/23/2020 06:20,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 06:20,SPR/DUN-SOUTH,23320,2408.11,4350,-9999
06/23/2020 06:20,TOTAL EAST,23314,4106.84,6800,-9999
06/23/2020 06:20,UPNY CONED,23315,3171.58,5500,-9999
06/23/2020 06:20,WEST CENTRAL,23312,284.39,9999,-9999
06/23/2020 06:25,CENTRAL EAST - VC,23330,2319.6,2665,-9999
06/23/2020 06:25,DYSINGER EAST,23326,844.91,3150,-9999
06/23/2020 06:25,MOSES SOUTH,23319,2100.5,3000,-1600
06/23/2020 06:25,SCH - HQ - NY,23324,1400.09,1400,-1000
06/23/2020 06:25,SCH - HQ_CEDARS,325274,175,190,-40
06/23/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1100.09,1310,-9999
06/23/2020 06:25,SCH - NE - NY,23318,-1090.58,500,-1300
06/23/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/23/2020 06:25,SCH - NPX_CSC,325154,46,330,-330
06/23/2020 06:25,SCH - OH - NY,23317,1215.82,1900,-1700
06/23/2020 06:25,SCH - PJ - NY,23316,332.51,2000,-1000
06/23/2020 06:25,SCH - PJM_HTP,325905,450,660,-660
06/23/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
06/23/2020 06:25,SPR/DUN-SOUTH,23320,2449.01,4350,-9999
06/23/2020 06:25,TOTAL EAST,23314,4061.72,6800,-9999
06/23/2020 06:25,UPNY CONED,23315,3225.27,5500,-9999
