Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2022 05:00,SCH - NPX_1385,325277,56.99,100,-100
05/08/2022 05:00,SCH - NPX_CSC,325154,264,330,-330
05/08/2022 05:00,SCH - OH - NY,23317,369.54,800,-800
05/08/2022 05:00,SCH - PJ - NY,23316,-497.83,2000,-800
05/08/2022 05:00,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:00,SCH - PJM_VFT,325658,315.04,315,-315
05/08/2022 05:00,SPR/DUN-SOUTH,23320,374.32,4600,-9999
05/08/2022 05:00,TOTAL EAST,23314,767.81,6000,-9999
05/08/2022 05:00,UPNY CONED,23315,1177.98,5365,-9999
05/08/2022 05:00,WEST CENTRAL,23312,-62.76,9999,-9999
05/08/2022 05:05,CENTRAL EAST - VC,23330,781.57,885,-9999
05/08/2022 05:05,DYSINGER EAST,23326,270.33,3200,-9999
05/08/2022 05:05,MOSES SOUTH,23319,73.23,2850,-1600
05/08/2022 05:05,SCH - HQ - NY,23324,-65,1399,-500
05/08/2022 05:05,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-365,1310,-9999
05/08/2022 05:05,SCH - NE - NY,23318,-890.22,750,-1400
05/08/2022 05:05,SCH - NPX_1385,325277,65,100,-100
05/08/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:05,SCH - OH - NY,23317,336.42,800,-800
05/08/2022 05:05,SCH - PJ - NY,23316,-496.63,2000,-800
05/08/2022 05:05,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 05:05,SPR/DUN-SOUTH,23320,405.68,4600,-9999
05/08/2022 05:05,TOTAL EAST,23314,759.89,6000,-9999
05/08/2022 05:05,UPNY CONED,23315,1219.71,5365,-9999
05/08/2022 05:05,WEST CENTRAL,23312,49.9,9999,-9999
05/08/2022 05:10,CENTRAL EAST - VC,23330,780.07,885,-9999
05/08/2022 05:10,DYSINGER EAST,23326,246.79,3200,-9999
05/08/2022 05:10,MOSES SOUTH,23319,77.85,2850,-1600
05/08/2022 05:10,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:10,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:10,SCH - NE - NY,23318,-890.11,750,-1400
05/08/2022 05:10,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:10,SCH - OH - NY,23317,336.6,800,-800
05/08/2022 05:10,SCH - PJ - NY,23316,-499.38,2000,-800
05/08/2022 05:10,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 05:10,SPR/DUN-SOUTH,23320,398.72,4600,-9999
05/08/2022 05:10,TOTAL EAST,23314,752.08,6000,-9999
05/08/2022 05:10,UPNY CONED,23315,1211.72,5365,-9999
05/08/2022 05:10,WEST CENTRAL,23312,24.56,9999,-9999
05/08/2022 05:15,CENTRAL EAST - VC,23330,773.5,885,-9999
05/08/2022 05:15,DYSINGER EAST,23326,209.67,3200,-9999
05/08/2022 05:15,MOSES SOUTH,23319,97.38,2850,-1600
05/08/2022 05:15,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:15,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:15,SCH - NE - NY,23318,-938.06,750,-1400
05/08/2022 05:15,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:15,SCH - OH - NY,23317,336.67,800,-800
05/08/2022 05:15,SCH - PJ - NY,23316,-499.52,2000,-800
05/08/2022 05:15,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 05:15,SPR/DUN-SOUTH,23320,375.85,4600,-9999
05/08/2022 05:15,TOTAL EAST,23314,734.72,6000,-9999
05/08/2022 05:15,UPNY CONED,23315,1173.34,5365,-9999
05/08/2022 05:15,WEST CENTRAL,23312,-13.87,9999,-9999
05/08/2022 05:20,CENTRAL EAST - VC,23330,778.02,885,-9999
05/08/2022 05:20,DYSINGER EAST,23326,258.75,3200,-9999
05/08/2022 05:20,MOSES SOUTH,23319,117.08,2850,-1600
05/08/2022 05:20,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:20,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:20,SCH - NE - NY,23318,-986.28,750,-1400
05/08/2022 05:20,SCH - NPX_1385,325277,65,100,-100
05/08/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:20,SCH - OH - NY,23317,336.34,800,-800
05/08/2022 05:20,SCH - PJ - NY,23316,-497.34,2000,-800
05/08/2022 05:20,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 05:20,SPR/DUN-SOUTH,23320,343.15,4600,-9999
05/08/2022 05:20,TOTAL EAST,23314,781.85,6000,-9999
05/08/2022 05:20,UPNY CONED,23315,1148.62,5365,-9999
05/08/2022 05:20,WEST CENTRAL,23312,32.12,9999,-9999
05/08/2022 05:25,CENTRAL EAST - VC,23330,775.96,885,-9999
05/08/2022 05:25,DYSINGER EAST,23326,168.8,3200,-9999
05/08/2022 05:25,MOSES SOUTH,23319,117.54,2850,-1600
05/08/2022 05:25,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:25,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:25,SCH - NE - NY,23318,-985.91,750,-1400
05/08/2022 05:25,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:25,SCH - OH - NY,23317,336.51,800,-800
05/08/2022 05:25,SCH - PJ - NY,23316,-499.54,2000,-800
05/08/2022 05:25,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 05:25,SPR/DUN-SOUTH,23320,285.41,4600,-9999
05/08/2022 05:25,TOTAL EAST,23314,739.52,6000,-9999
05/08/2022 05:25,UPNY CONED,23315,1100.94,5365,-9999
05/08/2022 05:25,WEST CENTRAL,23312,-57.03,9999,-9999
05/08/2022 05:30,CENTRAL EAST - VC,23330,773.71,885,-9999
05/08/2022 05:30,DYSINGER EAST,23326,183.95,3200,-9999
05/08/2022 05:30,MOSES SOUTH,23319,119.11,2850,-1600
05/08/2022 05:30,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:30,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:30,SCH - NE - NY,23318,-995.77,750,-1400
05/08/2022 05:30,SCH - NPX_1385,325277,65,100,-100
05/08/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:30,SCH - OH - NY,23317,336.38,800,-800
05/08/2022 05:30,SCH - PJ - NY,23316,-499.47,2000,-800
05/08/2022 05:30,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:30,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 05:30,SPR/DUN-SOUTH,23320,235.18,4600,-9999
05/08/2022 05:30,TOTAL EAST,23314,656.67,6000,-9999
05/08/2022 05:30,UPNY CONED,23315,1032.56,5365,-9999
05/08/2022 05:30,WEST CENTRAL,23312,-41.87,9999,-9999
05/08/2022 05:35,CENTRAL EAST - VC,23330,774.73,885,-9999
05/08/2022 05:35,DYSINGER EAST,23326,174.96,3200,-9999
05/08/2022 05:35,MOSES SOUTH,23319,107.41,2850,-1600
05/08/2022 05:35,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:35,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:35,SCH - NE - NY,23318,-1006.68,750,-1400
05/08/2022 05:35,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:35,SCH - OH - NY,23317,336.56,800,-800
05/08/2022 05:35,SCH - PJ - NY,23316,-497.7,2000,-800
05/08/2022 05:35,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:35,SCH - PJM_VFT,325658,315.04,315,-315
05/08/2022 05:35,SPR/DUN-SOUTH,23320,199.39,4600,-9999
05/08/2022 05:35,TOTAL EAST,23314,655.88,6000,-9999
05/08/2022 05:35,UPNY CONED,23315,1011.9,5365,-9999
05/08/2022 05:35,WEST CENTRAL,23312,-53.95,9999,-9999
05/08/2022 05:40,CENTRAL EAST - VC,23330,776.72,885,-9999
05/08/2022 05:40,DYSINGER EAST,23326,171.84,3200,-9999
05/08/2022 05:40,MOSES SOUTH,23319,107.55,2850,-1600
05/08/2022 05:40,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:40,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:40,SCH - NE - NY,23318,-1006.69,750,-1400
05/08/2022 05:40,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:40,SCH - OH - NY,23317,336.33,800,-800
05/08/2022 05:40,SCH - PJ - NY,23316,-500.72,2000,-800
05/08/2022 05:40,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 05:40,SPR/DUN-SOUTH,23320,166.8,4600,-9999
05/08/2022 05:40,TOTAL EAST,23314,632.13,6000,-9999
05/08/2022 05:40,UPNY CONED,23315,977.2,5365,-9999
05/08/2022 05:40,WEST CENTRAL,23312,-55.02,9999,-9999
05/08/2022 05:45,CENTRAL EAST - VC,23330,777.36,885,-9999
05/08/2022 05:45,DYSINGER EAST,23326,154.45,3200,-9999
05/08/2022 05:45,MOSES SOUTH,23319,109.3,2850,-1600
05/08/2022 05:45,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:45,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:45,SCH - NE - NY,23318,-974.81,750,-1400
05/08/2022 05:45,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:45,SCH - OH - NY,23317,336.35,800,-800
05/08/2022 05:45,SCH - PJ - NY,23316,-500.52,2000,-800
05/08/2022 05:45,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 05:45,SPR/DUN-SOUTH,23320,196.99,4600,-9999
05/08/2022 05:45,TOTAL EAST,23314,648.96,6000,-9999
05/08/2022 05:45,UPNY CONED,23315,1001.43,5365,-9999
05/08/2022 05:45,WEST CENTRAL,23312,-74.32,9999,-9999
05/08/2022 05:50,CENTRAL EAST - VC,23330,777.61,885,-9999
05/08/2022 05:50,DYSINGER EAST,23326,203.9,3200,-9999
05/08/2022 05:50,MOSES SOUTH,23319,105.61,2850,-1600
05/08/2022 05:50,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:50,SCH - NE - NY,23318,-942.9,750,-1400
05/08/2022 05:50,SCH - NPX_1385,325277,65,100,-100
05/08/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:50,SCH - OH - NY,23317,336.45,800,-800
05/08/2022 05:50,SCH - PJ - NY,23316,-497.51,2000,-800
05/08/2022 05:50,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:50,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 05:50,SPR/DUN-SOUTH,23320,239.92,4600,-9999
05/08/2022 05:50,TOTAL EAST,23314,677.39,6000,-9999
05/08/2022 05:50,UPNY CONED,23315,1063.55,5365,-9999
05/08/2022 05:50,WEST CENTRAL,23312,-27.79,9999,-9999
05/08/2022 05:55,CENTRAL EAST - VC,23330,776.12,885,-9999
05/08/2022 05:55,DYSINGER EAST,23326,239.84,3200,-9999
05/08/2022 05:55,MOSES SOUTH,23319,95,2850,-1600
05/08/2022 05:55,SCH - HQ - NY,23324,-64,1399,-500
05/08/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-364,1310,-9999
05/08/2022 05:55,SCH - NE - NY,23318,-943.02,750,-1400
05/08/2022 05:55,SCH - NPX_1385,325277,64.99,100,-100
05/08/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
05/08/2022 05:55,SCH - OH - NY,23317,336.15,800,-800
05/08/2022 05:55,SCH - PJ - NY,23316,-497.1,2000,-800
05/08/2022 05:55,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 05:55,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 05:55,SPR/DUN-SOUTH,23320,280.22,4600,-9999
05/08/2022 05:55,TOTAL EAST,23314,688.63,6000,-9999
05/08/2022 05:55,UPNY CONED,23315,1090.86,5365,-9999
05/08/2022 05:55,WEST CENTRAL,23312,10.32,9999,-9999
05/08/2022 06:00,CENTRAL EAST - VC,23330,776.07,885,-9999
05/08/2022 06:00,DYSINGER EAST,23326,181.63,3200,-9999
05/08/2022 06:00,MOSES SOUTH,23319,120.35,2850,-1600
05/08/2022 06:00,SCH - HQ - NY,23324,-45,1399,-500
05/08/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
05/08/2022 06:00,SCH - NE - NY,23318,-890.16,750,-1400
05/08/2022 06:00,SCH - NPX_1385,325277,42,100,-100
05/08/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
05/08/2022 06:00,SCH - OH - NY,23317,345.46,800,-800
05/08/2022 06:00,SCH - PJ - NY,23316,-498.11,2000,-800
05/08/2022 06:00,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:00,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 06:00,SPR/DUN-SOUTH,23320,405.41,4600,-9999
05/08/2022 06:00,TOTAL EAST,23314,715.2,6000,-9999
05/08/2022 06:00,UPNY CONED,23315,1166.82,5365,-9999
05/08/2022 06:00,WEST CENTRAL,23312,-50.14,9999,-9999
05/08/2022 06:05,CENTRAL EAST - VC,23330,775.9,885,-9999
05/08/2022 06:05,DYSINGER EAST,23326,109.84,3200,-9999
05/08/2022 06:05,MOSES SOUTH,23319,132.65,2850,-1600
05/08/2022 06:05,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:05,SCH - NE - NY,23318,-837.96,750,-1400
05/08/2022 06:05,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:05,SCH - OH - NY,23317,354.5,800,-800
05/08/2022 06:05,SCH - PJ - NY,23316,-498.63,2000,-800
05/08/2022 06:05,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:05,SPR/DUN-SOUTH,23320,419.36,4600,-9999
05/08/2022 06:05,TOTAL EAST,23314,661.07,6000,-9999
05/08/2022 06:05,UPNY CONED,23315,1152.45,5365,-9999
05/08/2022 06:05,WEST CENTRAL,23312,-123.11,9999,-9999
05/08/2022 06:10,CENTRAL EAST - VC,23330,775.63,885,-9999
05/08/2022 06:10,DYSINGER EAST,23326,74.82,3200,-9999
05/08/2022 06:10,MOSES SOUTH,23319,122.14,2850,-1600
05/08/2022 06:10,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:10,SCH - NE - NY,23318,-837.9,750,-1400
05/08/2022 06:10,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:10,SCH - OH - NY,23317,354.52,800,-800
05/08/2022 06:10,SCH - PJ - NY,23316,-497.4,2000,-800
05/08/2022 06:10,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:10,SPR/DUN-SOUTH,23320,382.59,4600,-9999
05/08/2022 06:10,TOTAL EAST,23314,623.2,6000,-9999
05/08/2022 06:10,UPNY CONED,23315,1111.33,5365,-9999
05/08/2022 06:10,WEST CENTRAL,23312,-157.19,9999,-9999
05/08/2022 06:15,CENTRAL EAST - VC,23330,779.58,885,-9999
05/08/2022 06:15,DYSINGER EAST,23326,170.1,3200,-9999
05/08/2022 06:15,MOSES SOUTH,23319,137.91,2850,-1600
05/08/2022 06:15,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:15,SCH - NE - NY,23318,-803.24,750,-1400
05/08/2022 06:15,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:15,SCH - OH - NY,23317,354.35,800,-800
05/08/2022 06:15,SCH - PJ - NY,23316,-498.92,2000,-800
05/08/2022 06:15,SCH - PJM_HTP,325905,200.01,660,-660
05/08/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
05/08/2022 06:15,SPR/DUN-SOUTH,23320,491.61,4600,-9999
05/08/2022 06:15,TOTAL EAST,23314,679.03,6000,-9999
05/08/2022 06:15,UPNY CONED,23315,1206.57,5365,-9999
05/08/2022 06:15,WEST CENTRAL,23312,-60.48,9999,-9999
05/08/2022 06:20,CENTRAL EAST - VC,23330,781.74,885,-9999
05/08/2022 06:20,DYSINGER EAST,23326,230.6,3200,-9999
05/08/2022 06:20,MOSES SOUTH,23319,140.47,2850,-1600
05/08/2022 06:20,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:20,SCH - NE - NY,23318,-769.32,750,-1400
05/08/2022 06:20,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:20,SCH - OH - NY,23317,354.46,800,-800
05/08/2022 06:20,SCH - PJ - NY,23316,-499.96,2000,-800
05/08/2022 06:20,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:20,SPR/DUN-SOUTH,23320,504.19,4600,-9999
05/08/2022 06:20,TOTAL EAST,23314,710.14,6000,-9999
05/08/2022 06:20,UPNY CONED,23315,1242.38,5365,-9999
05/08/2022 06:20,WEST CENTRAL,23312,-2.88,9999,-9999
05/08/2022 06:25,CENTRAL EAST - VC,23330,777.72,885,-9999
05/08/2022 06:25,DYSINGER EAST,23326,248.07,3200,-9999
05/08/2022 06:25,MOSES SOUTH,23319,138.49,2850,-1600
05/08/2022 06:25,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:25,SCH - NE - NY,23318,-769.38,750,-1400
05/08/2022 06:25,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:25,SCH - OH - NY,23317,354.49,800,-800
05/08/2022 06:25,SCH - PJ - NY,23316,-497.99,2000,-800
05/08/2022 06:25,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:25,SPR/DUN-SOUTH,23320,534.64,4600,-9999
05/08/2022 06:25,TOTAL EAST,23314,708.11,6000,-9999
05/08/2022 06:25,UPNY CONED,23315,1256.86,5365,-9999
05/08/2022 06:25,WEST CENTRAL,23312,13.57,9999,-9999
05/08/2022 06:30,CENTRAL EAST - VC,23330,778.23,885,-9999
05/08/2022 06:30,DYSINGER EAST,23326,195.76,3200,-9999
05/08/2022 06:30,MOSES SOUTH,23319,121.44,2850,-1600
05/08/2022 06:30,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:30,SCH - NE - NY,23318,-853.23,750,-1400
05/08/2022 06:30,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:30,SCH - OH - NY,23317,354.41,800,-800
05/08/2022 06:30,SCH - PJ - NY,23316,-500.01,2000,-800
05/08/2022 06:30,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:30,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:30,SPR/DUN-SOUTH,23320,468.11,4600,-9999
05/08/2022 06:30,TOTAL EAST,23314,730.44,6000,-9999
05/08/2022 06:30,UPNY CONED,23315,1186.87,5365,-9999
05/08/2022 06:30,WEST CENTRAL,23312,-41.64,9999,-9999
05/08/2022 06:35,CENTRAL EAST - VC,23330,777.78,885,-9999
05/08/2022 06:35,DYSINGER EAST,23326,200.24,3200,-9999
05/08/2022 06:35,MOSES SOUTH,23319,152.86,2850,-1600
05/08/2022 06:35,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:35,SCH - NE - NY,23318,-938.06,750,-1400
05/08/2022 06:35,SCH - NPX_1385,325277,19,100,-100
05/08/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:35,SCH - OH - NY,23317,354.34,800,-800
05/08/2022 06:35,SCH - PJ - NY,23316,-500.31,2000,-800
05/08/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
05/08/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
05/08/2022 06:35,SPR/DUN-SOUTH,23320,368.63,4600,-9999
05/08/2022 06:35,TOTAL EAST,23314,726.2,6000,-9999
05/08/2022 06:35,UPNY CONED,23315,1091.86,5365,-9999
05/08/2022 06:35,WEST CENTRAL,23312,-39.54,9999,-9999
05/08/2022 06:40,CENTRAL EAST - VC,23330,774.53,885,-9999
05/08/2022 06:40,DYSINGER EAST,23326,116.33,3200,-9999
05/08/2022 06:40,MOSES SOUTH,23319,142.64,2850,-1600
05/08/2022 06:40,SCH - HQ - NY,23324,-27,1399,-500
05/08/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-327,1310,-9999
05/08/2022 06:40,SCH - NE - NY,23318,-937.83,750,-1400
05/08/2022 06:40,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:40,SCH - OH - NY,23317,354.51,800,-800
05/08/2022 06:40,SCH - PJ - NY,23316,-499.63,2000,-800
05/08/2022 06:40,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:40,SPR/DUN-SOUTH,23320,223.91,4600,-9999
05/08/2022 06:40,TOTAL EAST,23314,586.03,6000,-9999
05/08/2022 06:40,UPNY CONED,23315,965.05,5365,-9999
05/08/2022 06:40,WEST CENTRAL,23312,-123.97,9999,-9999
05/08/2022 06:45,CENTRAL EAST - VC,23330,782.39,885,-9999
05/08/2022 06:45,DYSINGER EAST,23326,141.1,3200,-9999
05/08/2022 06:45,MOSES SOUTH,23319,158.3,2850,-1600
05/08/2022 06:45,SCH - HQ - NY,23324,-8,1399,-500
05/08/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
05/08/2022 06:45,SCH - NE - NY,23318,-807.12,750,-1400
05/08/2022 06:45,SCH - NPX_1385,325277,18.99,100,-100
05/08/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2022 06:45,SCH - OH - NY,23317,354.45,800,-800
05/08/2022 06:45,SCH - PJ - NY,23316,-498.16,2000,-800
05/08/2022 06:45,SCH - PJM_HTP,325905,200.02,660,-660
05/08/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/08/2022 06:45,SCH - PJM_VFT,325658,315.03,315,-315
05/08/2022 06:45,SPR/DUN-SOUTH,23320,461.22,4600,-9999
05/08/2022 06:45,TOTAL EAST,23314,627.14,6000,-9999
05/08/2022 06:45,UPNY CONED,23315,1216.13,5365,-9999
05/08/2022 06:45,WEST CENTRAL,23312,-98.84,9999,-9999
05/08/2022 06:50,CENTRAL EAST - VC,23330,785.13,885,-9999
05/08/2022 06:50,DYSINGER EAST,23326,288.48,3200,-9999
