Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2019 00:10,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:10,SCH - PJM_VFT,325658,221,315,-315
05/17/2019 00:10,SPR/DUN-SOUTH,23320,2431.18,4600,-9999
05/17/2019 00:10,TOTAL EAST,23314,4036.16,6800,-9999
05/17/2019 00:10,UPNY CONED,23315,1889.5,5700,-9999
05/17/2019 00:10,WEST CENTRAL,23312,863.99,9999,-9999
05/17/2019 00:15,CENTRAL EAST - VC,23330,2226.28,2415,-9999
05/17/2019 00:15,DYSINGER EAST,23326,1083.85,2350,-9999
05/17/2019 00:15,MOSES SOUTH,23319,1259.88,2850,-1600
05/17/2019 00:15,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:15,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:15,SCH - NE - NY,23318,-599.89,500,-800
05/17/2019 00:15,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:15,SCH - OH - NY,23317,749.07,1600,-1400
05/17/2019 00:15,SCH - PJ - NY,23316,-218.16,1800,-1100
05/17/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:15,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:15,SCH - PJM_VFT,325658,268,315,-315
05/17/2019 00:15,SPR/DUN-SOUTH,23320,2401.64,4600,-9999
05/17/2019 00:15,TOTAL EAST,23314,3975.94,6800,-9999
05/17/2019 00:15,UPNY CONED,23315,1851.17,5700,-9999
05/17/2019 00:15,WEST CENTRAL,23312,812.54,9999,-9999
05/17/2019 00:20,CENTRAL EAST - VC,23330,2233.17,2415,-9999
05/17/2019 00:20,DYSINGER EAST,23326,1015.16,2350,-9999
05/17/2019 00:20,MOSES SOUTH,23319,1279.46,2850,-1600
05/17/2019 00:20,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:20,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:20,SCH - NE - NY,23318,-599.54,500,-800
05/17/2019 00:20,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:20,SCH - OH - NY,23317,749.06,1600,-1400
05/17/2019 00:20,SCH - PJ - NY,23316,-186.37,1800,-1100
05/17/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:20,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 00:20,SPR/DUN-SOUTH,23320,2360.53,4600,-9999
05/17/2019 00:20,TOTAL EAST,23314,3907.66,6800,-9999
05/17/2019 00:20,UPNY CONED,23315,1803.44,5700,-9999
05/17/2019 00:20,WEST CENTRAL,23312,747.98,9999,-9999
05/17/2019 00:25,CENTRAL EAST - VC,23330,2247.51,2415,-9999
05/17/2019 00:25,DYSINGER EAST,23326,1015,2350,-9999
05/17/2019 00:25,MOSES SOUTH,23319,1279.59,2850,-1600
05/17/2019 00:25,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:25,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:25,SCH - NE - NY,23318,-599.53,500,-800
05/17/2019 00:25,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:25,SCH - OH - NY,23317,749.1,1600,-1400
05/17/2019 00:25,SCH - PJ - NY,23316,-189.43,1800,-1100
05/17/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:25,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 00:25,SPR/DUN-SOUTH,23320,2377.81,4600,-9999
05/17/2019 00:25,TOTAL EAST,23314,3853.69,6800,-9999
05/17/2019 00:25,UPNY CONED,23315,1799.03,5700,-9999
05/17/2019 00:25,WEST CENTRAL,23312,747.37,9999,-9999
05/17/2019 00:30,CENTRAL EAST - VC,23330,2202.94,2415,-9999
05/17/2019 00:30,DYSINGER EAST,23326,1029.37,2350,-9999
05/17/2019 00:30,MOSES SOUTH,23319,1196.77,2850,-1600
05/17/2019 00:30,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:30,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:30,SCH - NE - NY,23318,-599.52,500,-800
05/17/2019 00:30,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:30,SCH - OH - NY,23317,749.15,1600,-1400
05/17/2019 00:30,SCH - PJ - NY,23316,-218.49,1800,-1100
05/17/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:30,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:30,SCH - PJM_VFT,325658,290,315,-315
05/17/2019 00:30,SPR/DUN-SOUTH,23320,2374.75,4600,-9999
05/17/2019 00:30,TOTAL EAST,23314,3833.89,6800,-9999
05/17/2019 00:30,UPNY CONED,23315,1782.4,5700,-9999
05/17/2019 00:30,WEST CENTRAL,23312,761.33,9999,-9999
05/17/2019 00:35,CENTRAL EAST - VC,23330,2214.85,2415,-9999
05/17/2019 00:35,DYSINGER EAST,23326,1066.22,2350,-9999
05/17/2019 00:35,MOSES SOUTH,23319,1201.02,2850,-1600
05/17/2019 00:35,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:35,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:35,SCH - NE - NY,23318,-599.52,500,-800
05/17/2019 00:35,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:35,SCH - OH - NY,23317,749.21,1600,-1400
05/17/2019 00:35,SCH - PJ - NY,23316,-251.54,1800,-1100
05/17/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:35,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:35,SCH - PJM_VFT,325658,265,315,-315
05/17/2019 00:35,SPR/DUN-SOUTH,23320,2394.67,4600,-9999
05/17/2019 00:35,TOTAL EAST,23314,3815.24,6800,-9999
05/17/2019 00:35,UPNY CONED,23315,1784.87,5700,-9999
05/17/2019 00:35,WEST CENTRAL,23312,797.76,9999,-9999
05/17/2019 00:40,CENTRAL EAST - VC,23330,2210.19,2415,-9999
05/17/2019 00:40,DYSINGER EAST,23326,1050.66,2350,-9999
05/17/2019 00:40,MOSES SOUTH,23319,1207.43,2850,-1600
05/17/2019 00:40,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:40,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:40,SCH - NE - NY,23318,-599.51,500,-800
05/17/2019 00:40,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:40,SCH - OH - NY,23317,749.23,1600,-1400
05/17/2019 00:40,SCH - PJ - NY,23316,-252.61,1800,-1100
05/17/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:40,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:40,SCH - PJM_VFT,325658,265,315,-315
05/17/2019 00:40,SPR/DUN-SOUTH,23320,2377.77,4600,-9999
05/17/2019 00:40,TOTAL EAST,23314,3778.17,6800,-9999
05/17/2019 00:40,UPNY CONED,23315,1752.45,5700,-9999
05/17/2019 00:40,WEST CENTRAL,23312,787.23,9999,-9999
05/17/2019 00:45,CENTRAL EAST - VC,23330,2177.46,2415,-9999
05/17/2019 00:45,DYSINGER EAST,23326,957.57,2350,-9999
05/17/2019 00:45,MOSES SOUTH,23319,1199.86,2850,-1600
05/17/2019 00:45,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:45,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:45,SCH - NE - NY,23318,-599.51,500,-800
05/17/2019 00:45,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:45,SCH - OH - NY,23317,749.2,1600,-1400
05/17/2019 00:45,SCH - PJ - NY,23316,-247.85,1800,-1100
05/17/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:45,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:45,SCH - PJM_VFT,325658,290,315,-315
05/17/2019 00:45,SPR/DUN-SOUTH,23320,2323.78,4600,-9999
05/17/2019 00:45,TOTAL EAST,23314,3715.33,6800,-9999
05/17/2019 00:45,UPNY CONED,23315,1687.71,5700,-9999
05/17/2019 00:45,WEST CENTRAL,23312,703.88,9999,-9999
05/17/2019 00:50,CENTRAL EAST - VC,23330,2135.88,2415,-9999
05/17/2019 00:50,DYSINGER EAST,23326,870.85,2350,-9999
05/17/2019 00:50,MOSES SOUTH,23319,1179.7,2850,-1600
05/17/2019 00:50,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:50,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:50,SCH - NE - NY,23318,-599.9,500,-800
05/17/2019 00:50,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:50,SCH - OH - NY,23317,749.16,1600,-1400
05/17/2019 00:50,SCH - PJ - NY,23316,-252.73,1800,-1100
05/17/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:50,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 00:50,SPR/DUN-SOUTH,23320,2276.42,4600,-9999
05/17/2019 00:50,TOTAL EAST,23314,3646.26,6800,-9999
05/17/2019 00:50,UPNY CONED,23315,1631.24,5700,-9999
05/17/2019 00:50,WEST CENTRAL,23312,626.38,9999,-9999
05/17/2019 00:55,CENTRAL EAST - VC,23330,2160.66,2415,-9999
05/17/2019 00:55,DYSINGER EAST,23326,905.99,2350,-9999
05/17/2019 00:55,MOSES SOUTH,23319,1184.23,2850,-1600
05/17/2019 00:55,SCH - HQ - NY,23324,845,1400,-500
05/17/2019 00:55,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
05/17/2019 00:55,SCH - NE - NY,23318,-599.51,500,-800
05/17/2019 00:55,SCH - NPX_1385,325277,0,100,-100
05/17/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 00:55,SCH - OH - NY,23317,749.21,1600,-1400
05/17/2019 00:55,SCH - PJ - NY,23316,-251.92,1800,-1100
05/17/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 00:55,SCH - PJM_NEPTUNE,325305,386,660,-660
05/17/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 00:55,SPR/DUN-SOUTH,23320,2291.28,4600,-9999
05/17/2019 00:55,TOTAL EAST,23314,3602.23,6800,-9999
05/17/2019 00:55,UPNY CONED,23315,1635.62,5700,-9999
05/17/2019 00:55,WEST CENTRAL,23312,662.64,9999,-9999
05/17/2019 01:00,CENTRAL EAST - VC,23330,2199.21,2415,-9999
05/17/2019 01:00,DYSINGER EAST,23326,998.11,2350,-9999
05/17/2019 01:00,MOSES SOUTH,23319,1192.11,2850,-1600
05/17/2019 01:00,SCH - HQ - NY,23324,863,1400,-500
05/17/2019 01:00,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
05/17/2019 01:00,SCH - NE - NY,23318,-599.5,500,-800
05/17/2019 01:00,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:00,SCH - OH - NY,23317,848.88,1600,-1400
05/17/2019 01:00,SCH - PJ - NY,23316,-304.35,1800,-1100
05/17/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:00,SCH - PJM_NEPTUNE,325305,358,660,-660
05/17/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 01:00,SPR/DUN-SOUTH,23320,2309.28,4600,-9999
05/17/2019 01:00,TOTAL EAST,23314,3615.44,6800,-9999
05/17/2019 01:00,UPNY CONED,23315,1684.55,5700,-9999
05/17/2019 01:00,WEST CENTRAL,23312,749.88,9999,-9999
05/17/2019 01:05,CENTRAL EAST - VC,23330,2215.55,2355,-9999
05/17/2019 01:05,DYSINGER EAST,23326,1046.3,2350,-9999
05/17/2019 01:05,MOSES SOUTH,23319,1207.67,2850,-1600
05/17/2019 01:05,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:05,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:05,SCH - NE - NY,23318,-599.48,500,-800
05/17/2019 01:05,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:05,SCH - OH - NY,23317,948.47,1600,-1400
05/17/2019 01:05,SCH - PJ - NY,23316,-352.8,1800,-1100
05/17/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 01:05,SPR/DUN-SOUTH,23320,2301.31,4600,-9999
05/17/2019 01:05,TOTAL EAST,23314,3615.38,6800,-9999
05/17/2019 01:05,UPNY CONED,23315,1696.14,5700,-9999
05/17/2019 01:05,WEST CENTRAL,23312,797.14,9999,-9999
05/17/2019 01:10,CENTRAL EAST - VC,23330,2225.5,2355,-9999
05/17/2019 01:10,DYSINGER EAST,23326,1021.49,2350,-9999
05/17/2019 01:10,MOSES SOUTH,23319,1217.29,2850,-1600
05/17/2019 01:10,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:10,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:10,SCH - NE - NY,23318,-599.51,500,-800
05/17/2019 01:10,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:10,SCH - OH - NY,23317,948.51,1600,-1400
05/17/2019 01:10,SCH - PJ - NY,23316,-352.8,1800,-1100
05/17/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2019 01:10,SPR/DUN-SOUTH,23320,2304.81,4600,-9999
05/17/2019 01:10,TOTAL EAST,23314,3574.45,6800,-9999
05/17/2019 01:10,UPNY CONED,23315,1682.97,5700,-9999
05/17/2019 01:10,WEST CENTRAL,23312,781.19,9999,-9999
05/17/2019 01:15,CENTRAL EAST - VC,23330,2211.77,2355,-9999
05/17/2019 01:15,DYSINGER EAST,23326,992.33,2350,-9999
05/17/2019 01:15,MOSES SOUTH,23319,1201.82,2850,-1600
05/17/2019 01:15,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:15,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:15,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 01:15,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:15,SCH - OH - NY,23317,948.46,1600,-1400
05/17/2019 01:15,SCH - PJ - NY,23316,-384.89,1800,-1100
05/17/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:15,SCH - PJM_VFT,325658,195,315,-315
05/17/2019 01:15,SPR/DUN-SOUTH,23320,2363.95,4600,-9999
05/17/2019 01:15,TOTAL EAST,23314,3661.66,6800,-9999
05/17/2019 01:15,UPNY CONED,23315,1738.34,5700,-9999
05/17/2019 01:15,WEST CENTRAL,23312,761.19,9999,-9999
05/17/2019 01:20,CENTRAL EAST - VC,23330,2254.98,2355,-9999
05/17/2019 01:20,DYSINGER EAST,23326,1089.13,2350,-9999
05/17/2019 01:20,MOSES SOUTH,23319,1172.36,2850,-1600
05/17/2019 01:20,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:20,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:20,SCH - NE - NY,23318,-599.44,500,-800
05/17/2019 01:20,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:20,SCH - OH - NY,23317,948.38,1600,-1400
05/17/2019 01:20,SCH - PJ - NY,23316,-416.07,1800,-1100
05/17/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:20,SCH - PJM_VFT,325658,75,315,-315
05/17/2019 01:20,SPR/DUN-SOUTH,23320,2484.83,4600,-9999
05/17/2019 01:20,TOTAL EAST,23314,3754.81,6800,-9999
05/17/2019 01:20,UPNY CONED,23315,1852.29,5700,-9999
05/17/2019 01:20,WEST CENTRAL,23312,854.94,9999,-9999
05/17/2019 01:25,CENTRAL EAST - VC,23330,2195.18,2355,-9999
05/17/2019 01:25,DYSINGER EAST,23326,963.36,2350,-9999
05/17/2019 01:25,MOSES SOUTH,23319,1200.04,2850,-1600
05/17/2019 01:25,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:25,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:25,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 01:25,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:25,SCH - OH - NY,23317,948.43,1600,-1400
05/17/2019 01:25,SCH - PJ - NY,23316,-415.45,1800,-1100
05/17/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:25,SCH - PJM_VFT,325658,76,315,-315
05/17/2019 01:25,SPR/DUN-SOUTH,23320,2392.73,4600,-9999
05/17/2019 01:25,TOTAL EAST,23314,3748.77,6800,-9999
05/17/2019 01:25,UPNY CONED,23315,1756.18,5700,-9999
05/17/2019 01:25,WEST CENTRAL,23312,735.79,9999,-9999
05/17/2019 01:30,CENTRAL EAST - VC,23330,2190.09,2355,-9999
05/17/2019 01:30,DYSINGER EAST,23326,910.81,2350,-9999
05/17/2019 01:30,MOSES SOUTH,23319,1196.81,2850,-1600
05/17/2019 01:30,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:30,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:30,SCH - NE - NY,23318,-599.45,500,-800
05/17/2019 01:30,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:30,SCH - OH - NY,23317,948.35,1600,-1400
05/17/2019 01:30,SCH - PJ - NY,23316,-416.48,1800,-1100
05/17/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:30,SCH - PJM_VFT,325658,62,315,-315
05/17/2019 01:30,SPR/DUN-SOUTH,23320,2358.02,4600,-9999
05/17/2019 01:30,TOTAL EAST,23314,3740.63,6800,-9999
05/17/2019 01:30,UPNY CONED,23315,1720.19,5700,-9999
05/17/2019 01:30,WEST CENTRAL,23312,689.64,9999,-9999
05/17/2019 01:35,CENTRAL EAST - VC,23330,2208.37,2355,-9999
05/17/2019 01:35,DYSINGER EAST,23326,920.15,2350,-9999
05/17/2019 01:35,MOSES SOUTH,23319,1193.4,2850,-1600
05/17/2019 01:35,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:35,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:35,SCH - NE - NY,23318,-599.44,500,-800
05/17/2019 01:35,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:35,SCH - OH - NY,23317,948.29,1600,-1400
05/17/2019 01:35,SCH - PJ - NY,23316,-416.42,1800,-1100
05/17/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:35,SCH - PJM_VFT,325658,49,315,-315
05/17/2019 01:35,SPR/DUN-SOUTH,23320,2372.7,4600,-9999
05/17/2019 01:35,TOTAL EAST,23314,3733.12,6800,-9999
05/17/2019 01:35,UPNY CONED,23315,1735.98,5700,-9999
05/17/2019 01:35,WEST CENTRAL,23312,698.02,9999,-9999
05/17/2019 01:40,CENTRAL EAST - VC,23330,2216.75,2355,-9999
05/17/2019 01:40,DYSINGER EAST,23326,868.85,2350,-9999
05/17/2019 01:40,MOSES SOUTH,23319,1210.42,2850,-1600
05/17/2019 01:40,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:40,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:40,SCH - NE - NY,23318,-599.44,500,-800
05/17/2019 01:40,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:40,SCH - OH - NY,23317,948.26,1600,-1400
05/17/2019 01:40,SCH - PJ - NY,23316,-416.55,1800,-1100
05/17/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2019 01:40,SCH - PJM_VFT,325658,49,315,-315
05/17/2019 01:40,SPR/DUN-SOUTH,23320,2375.41,4600,-9999
05/17/2019 01:40,TOTAL EAST,23314,3701.99,6800,-9999
05/17/2019 01:40,UPNY CONED,23315,1724.22,5700,-9999
05/17/2019 01:40,WEST CENTRAL,23312,647.11,9999,-9999
05/17/2019 01:45,CENTRAL EAST - VC,23330,2254.63,2355,-9999
05/17/2019 01:45,DYSINGER EAST,23326,944.43,2350,-9999
05/17/2019 01:45,MOSES SOUTH,23319,1200.96,2850,-1600
05/17/2019 01:45,SCH - HQ - NY,23324,882,1400,-500
05/17/2019 01:45,SCH - HQ_CEDARS,325274,0,170,-40
05/17/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/17/2019 01:45,SCH - NE - NY,23318,-599.46,500,-800
05/17/2019 01:45,SCH - NPX_1385,325277,0,100,-100
05/17/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2019 01:45,SCH - OH - NY,23317,948.24,1600,-1400
05/17/2019 01:45,SCH - PJ - NY,23316,-461.84,1800,-1100
05/17/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2019 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
