Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2023 05:55,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 05:55,SPR/DUN-SOUTH,23320,740.22,4600,-9999
03/17/2023 05:55,TOTAL EAST,23314,2112.28,6000,-9999
03/17/2023 05:55,UPNY CONED,23315,1673.41,5875,-9999
03/17/2023 05:55,WEST CENTRAL,23312,326.8,9999,-9999
03/17/2023 06:00,CENTRAL EAST - VC,23330,1179.52,1470,-9999
03/17/2023 06:00,DYSINGER EAST,23326,671.22,3200,-9999
03/17/2023 06:00,MOSES SOUTH,23319,662.88,2900,-1600
03/17/2023 06:00,SCH - HQ - NY,23324,601.01,1500,-1000
03/17/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:00,SCH - NE - NY,23318,-111.6,900,-1800
03/17/2023 06:00,SCH - NPX_1385,325277,83.96,100,-100
03/17/2023 06:00,SCH - NPX_CSC,325154,60,330,-330
03/17/2023 06:00,SCH - OH - NY,23317,232.96,1100,-950
03/17/2023 06:00,SCH - PJ - NY,23316,-10.83,2350,-2050
03/17/2023 06:00,SCH - PJM_HTP,325905,610.11,660,-660
03/17/2023 06:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/17/2023 06:00,SCH - PJM_VFT,325658,315.07,315,-315
03/17/2023 06:00,SPR/DUN-SOUTH,23320,713.03,4600,-9999
03/17/2023 06:00,TOTAL EAST,23314,1984.3,6000,-9999
03/17/2023 06:00,UPNY CONED,23315,1709.04,5875,-9999
03/17/2023 06:00,WEST CENTRAL,23312,235.58,9999,-9999
03/17/2023 06:05,CENTRAL EAST - VC,23330,1110.29,1470,-9999
03/17/2023 06:05,DYSINGER EAST,23326,648.57,3200,-9999
03/17/2023 06:05,MOSES SOUTH,23319,663.09,2900,-1600
03/17/2023 06:05,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:05,SCH - NE - NY,23318,37.2,900,-1800
03/17/2023 06:05,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:05,SCH - OH - NY,23317,154.04,1100,-950
03/17/2023 06:05,SCH - PJ - NY,23316,25.78,2350,-2050
03/17/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:05,SPR/DUN-SOUTH,23320,741.2,4600,-9999
03/17/2023 06:05,TOTAL EAST,23314,1946.25,6000,-9999
03/17/2023 06:05,UPNY CONED,23315,1814.9,5875,-9999
03/17/2023 06:05,WEST CENTRAL,23312,204.88,9999,-9999
03/17/2023 06:10,CENTRAL EAST - VC,23330,1126.5,1470,-9999
03/17/2023 06:10,DYSINGER EAST,23326,689.45,3200,-9999
03/17/2023 06:10,MOSES SOUTH,23319,707.72,2900,-1600
03/17/2023 06:10,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:10,SCH - NE - NY,23318,37.14,900,-1800
03/17/2023 06:10,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:10,SCH - OH - NY,23317,153.98,1100,-950
03/17/2023 06:10,SCH - PJ - NY,23316,22.84,2350,-2050
03/17/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:10,SPR/DUN-SOUTH,23320,698.8,4600,-9999
03/17/2023 06:10,TOTAL EAST,23314,1884.78,6000,-9999
03/17/2023 06:10,UPNY CONED,23315,1793.9,5875,-9999
03/17/2023 06:10,WEST CENTRAL,23312,235.1,9999,-9999
03/17/2023 06:15,CENTRAL EAST - VC,23330,1146.29,1470,-9999
03/17/2023 06:15,DYSINGER EAST,23326,688.78,3200,-9999
03/17/2023 06:15,MOSES SOUTH,23319,737.27,2900,-1600
03/17/2023 06:15,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:15,SCH - NE - NY,23318,93.17,900,-1800
03/17/2023 06:15,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:15,SCH - OH - NY,23317,153.89,1100,-950
03/17/2023 06:15,SCH - PJ - NY,23316,40.65,2350,-2050
03/17/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:15,SPR/DUN-SOUTH,23320,614.95,4600,-9999
03/17/2023 06:15,TOTAL EAST,23314,1816.84,6000,-9999
03/17/2023 06:15,UPNY CONED,23315,1760.92,5875,-9999
03/17/2023 06:15,WEST CENTRAL,23312,226.53,9999,-9999
03/17/2023 06:20,CENTRAL EAST - VC,23330,1113.59,1535,-9999
03/17/2023 06:20,DYSINGER EAST,23326,734.8,3200,-9999
03/17/2023 06:20,MOSES SOUTH,23319,734.7,2900,-1600
03/17/2023 06:20,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:20,SCH - NE - NY,23318,150.13,900,-1800
03/17/2023 06:20,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:20,SCH - OH - NY,23317,153.78,1100,-950
03/17/2023 06:20,SCH - PJ - NY,23316,56.91,2350,-2050
03/17/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:20,SPR/DUN-SOUTH,23320,629.83,4600,-9999
03/17/2023 06:20,TOTAL EAST,23314,1797.06,6000,-9999
03/17/2023 06:20,UPNY CONED,23315,1789.24,5875,-9999
03/17/2023 06:20,WEST CENTRAL,23312,265.97,9999,-9999
03/17/2023 06:25,CENTRAL EAST - VC,23330,1146.78,1535,-9999
03/17/2023 06:25,DYSINGER EAST,23326,826.94,3200,-9999
03/17/2023 06:25,MOSES SOUTH,23319,729.05,2900,-1600
03/17/2023 06:25,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:25,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:25,SCH - NE - NY,23318,150.12,900,-1800
03/17/2023 06:25,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:25,SCH - OH - NY,23317,153.79,1100,-950
03/17/2023 06:25,SCH - PJ - NY,23316,57.82,2350,-2050
03/17/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:25,SPR/DUN-SOUTH,23320,695.87,4600,-9999
03/17/2023 06:25,TOTAL EAST,23314,1789.65,6000,-9999
03/17/2023 06:25,UPNY CONED,23315,1869.22,5875,-9999
03/17/2023 06:25,WEST CENTRAL,23312,351.53,9999,-9999
03/17/2023 06:30,CENTRAL EAST - VC,23330,1130.7,1535,-9999
03/17/2023 06:30,DYSINGER EAST,23326,814.82,3200,-9999
03/17/2023 06:30,MOSES SOUTH,23319,733.64,2900,-1600
03/17/2023 06:30,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:30,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:30,SCH - NE - NY,23318,92.13,900,-1800
03/17/2023 06:30,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:30,SCH - OH - NY,23317,153.81,1100,-950
03/17/2023 06:30,SCH - PJ - NY,23316,56.82,2350,-2050
03/17/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:30,SPR/DUN-SOUTH,23320,553.19,4600,-9999
03/17/2023 06:30,TOTAL EAST,23314,1725.19,6000,-9999
03/17/2023 06:30,UPNY CONED,23315,1733.27,5875,-9999
03/17/2023 06:30,WEST CENTRAL,23312,334.83,9999,-9999
03/17/2023 06:35,CENTRAL EAST - VC,23330,1145.61,1535,-9999
03/17/2023 06:35,DYSINGER EAST,23326,780.81,3200,-9999
03/17/2023 06:35,MOSES SOUTH,23319,737.17,2900,-1600
03/17/2023 06:35,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:35,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:35,SCH - NE - NY,23318,35.17,900,-1800
03/17/2023 06:35,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:35,SCH - OH - NY,23317,153.8,1100,-950
03/17/2023 06:35,SCH - PJ - NY,23316,59.95,2350,-2050
03/17/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:35,SPR/DUN-SOUTH,23320,473.49,4600,-9999
03/17/2023 06:35,TOTAL EAST,23314,1711.11,6000,-9999
03/17/2023 06:35,UPNY CONED,23315,1665.61,5875,-9999
03/17/2023 06:35,WEST CENTRAL,23312,292.26,9999,-9999
03/17/2023 06:40,CENTRAL EAST - VC,23330,1150.54,1535,-9999
03/17/2023 06:40,DYSINGER EAST,23326,850.98,3200,-9999
03/17/2023 06:40,MOSES SOUTH,23319,749.82,2900,-1600
03/17/2023 06:40,SCH - HQ - NY,23324,601,1500,-1000
03/17/2023 06:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:40,SCH - NE - NY,23318,35.16,900,-1800
03/17/2023 06:40,SCH - NPX_1385,325277,73,100,-100
03/17/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:40,SCH - OH - NY,23317,150.31,1100,-950
03/17/2023 06:40,SCH - PJ - NY,23316,60.53,2350,-2050
03/17/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
03/17/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2023 06:40,SPR/DUN-SOUTH,23320,525.16,4600,-9999
03/17/2023 06:40,TOTAL EAST,23314,1728.32,6000,-9999
03/17/2023 06:40,UPNY CONED,23315,1705.76,5875,-9999
03/17/2023 06:40,WEST CENTRAL,23312,359.47,9999,-9999
03/17/2023 06:45,CENTRAL EAST - VC,23330,1171.37,1535,-9999
03/17/2023 06:45,DYSINGER EAST,23326,864.68,3200,-9999
03/17/2023 06:45,MOSES SOUTH,23319,721.9,2900,-1600
03/17/2023 06:45,SCH - HQ - NY,23324,601.01,1500,-1000
03/17/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:45,SCH - NE - NY,23318,108.66,900,-1800
03/17/2023 06:45,SCH - NPX_1385,325277,72.96,100,-100
03/17/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:45,SCH - OH - NY,23317,152.71,1100,-950
03/17/2023 06:45,SCH - PJ - NY,23316,58.79,2350,-2050
03/17/2023 06:45,SCH - PJM_HTP,325905,660.1,660,-660
03/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/17/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
03/17/2023 06:45,SPR/DUN-SOUTH,23320,543.79,4600,-9999
03/17/2023 06:45,TOTAL EAST,23314,1694.02,6000,-9999
03/17/2023 06:45,UPNY CONED,23315,1770.15,5875,-9999
03/17/2023 06:45,WEST CENTRAL,23312,364.81,9999,-9999
03/17/2023 06:50,CENTRAL EAST - VC,23330,1123.7,1535,-9999
03/17/2023 06:50,DYSINGER EAST,23326,886.38,3200,-9999
03/17/2023 06:50,MOSES SOUTH,23319,744.63,2900,-1600
03/17/2023 06:50,SCH - HQ - NY,23324,601.01,1500,-1000
03/17/2023 06:50,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:50,SCH - NE - NY,23318,178.34,900,-1800
03/17/2023 06:50,SCH - NPX_1385,325277,72.97,100,-100
03/17/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:50,SCH - OH - NY,23317,152.84,1100,-950
03/17/2023 06:50,SCH - PJ - NY,23316,61.71,2350,-2050
03/17/2023 06:50,SCH - PJM_HTP,325905,660.07,660,-660
03/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/17/2023 06:50,SCH - PJM_VFT,325658,315.02,315,-315
03/17/2023 06:50,SPR/DUN-SOUTH,23320,530.93,4600,-9999
03/17/2023 06:50,TOTAL EAST,23314,1650.04,6000,-9999
03/17/2023 06:50,UPNY CONED,23315,1761.02,5875,-9999
03/17/2023 06:50,WEST CENTRAL,23312,384.45,9999,-9999
03/17/2023 06:55,CENTRAL EAST - VC,23330,1127.74,1535,-9999
03/17/2023 06:55,DYSINGER EAST,23326,788.8,3200,-9999
03/17/2023 06:55,MOSES SOUTH,23319,744.72,2900,-1600
03/17/2023 06:55,SCH - HQ - NY,23324,601.01,1500,-1000
03/17/2023 06:55,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/17/2023 06:55,SCH - NE - NY,23318,177.81,900,-1800
03/17/2023 06:55,SCH - NPX_1385,325277,72.96,100,-100
03/17/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2023 06:55,SCH - OH - NY,23317,153,1100,-950
03/17/2023 06:55,SCH - PJ - NY,23316,63.43,2350,-2050
03/17/2023 06:55,SCH - PJM_HTP,325905,660.08,660,-660
03/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/17/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
03/17/2023 06:55,SPR/DUN-SOUTH,23320,618.7,4600,-9999
03/17/2023 06:55,TOTAL EAST,23314,1692.18,6000,-9999
03/17/2023 06:55,UPNY CONED,23315,1818.48,5875,-9999
03/17/2023 06:55,WEST CENTRAL,23312,284.08,9999,-9999
03/17/2023 07:00,CENTRAL EAST - VC,23330,1285.97,1535,-9999
03/17/2023 07:00,DYSINGER EAST,23326,691.08,3200,-9999
03/17/2023 07:00,MOSES SOUTH,23319,1109.05,2900,-1600
03/17/2023 07:00,SCH - HQ - NY,23324,951.03,1500,-1000
03/17/2023 07:00,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
03/17/2023 07:00,SCH - NE - NY,23318,123.39,900,-1800
03/17/2023 07:00,SCH - NPX_1385,325277,40.99,100,-100
03/17/2023 07:00,SCH - NPX_CSC,325154,40,330,-330
03/17/2023 07:00,SCH - OH - NY,23317,100.68,1100,-950
03/17/2023 07:00,SCH - PJ - NY,23316,7.54,2350,-2050
03/17/2023 07:00,SCH - PJM_HTP,325905,610.06,660,-660
03/17/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/17/2023 07:00,SCH - PJM_VFT,325658,247.97,315,-315
03/17/2023 07:00,SPR/DUN-SOUTH,23320,922.38,4600,-9999
03/17/2023 07:00,TOTAL EAST,23314,1886.08,6000,-9999
03/17/2023 07:00,UPNY CONED,23315,2094.79,5875,-9999
03/17/2023 07:00,WEST CENTRAL,23312,180.93,9999,-9999
03/17/2023 07:05,CENTRAL EAST - VC,23330,1383.56,1535,-9999
03/17/2023 07:05,DYSINGER EAST,23326,577.17,3200,-9999
03/17/2023 07:05,MOSES SOUTH,23319,1463.99,2900,-1600
03/17/2023 07:05,SCH - HQ - NY,23324,1301.01,1500,-1000
03/17/2023 07:05,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 07:05,SCH - NE - NY,23318,65.61,900,-1800
03/17/2023 07:05,SCH - NPX_1385,325277,7,100,-100
03/17/2023 07:05,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:05,SCH - OH - NY,23317,48.78,1100,-950
03/17/2023 07:05,SCH - PJ - NY,23316,-43.17,2350,-2050
03/17/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
03/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2023 07:05,SCH - PJM_VFT,325658,181,315,-315
03/17/2023 07:05,SPR/DUN-SOUTH,23320,1066.4,4600,-9999
03/17/2023 07:05,TOTAL EAST,23314,2102.27,6000,-9999
03/17/2023 07:05,UPNY CONED,23315,2248.67,5875,-9999
03/17/2023 07:05,WEST CENTRAL,23312,55.81,9999,-9999
03/17/2023 07:10,CENTRAL EAST - VC,23330,1358.04,1535,-9999
03/17/2023 07:10,DYSINGER EAST,23326,689.16,3200,-9999
03/17/2023 07:10,MOSES SOUTH,23319,1369.39,2900,-1600
03/17/2023 07:10,SCH - HQ - NY,23324,1301.05,1500,-1000
03/17/2023 07:10,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 07:10,SCH - NE - NY,23318,65.52,900,-1800
03/17/2023 07:10,SCH - NPX_1385,325277,7.99,100,-100
03/17/2023 07:10,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:10,SCH - OH - NY,23317,48.76,1100,-950
03/17/2023 07:10,SCH - PJ - NY,23316,-42.62,2350,-2050
03/17/2023 07:10,SCH - PJM_HTP,325905,560.03,660,-660
03/17/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/17/2023 07:10,SCH - PJM_VFT,325658,180.98,315,-315
03/17/2023 07:10,SPR/DUN-SOUTH,23320,968.9,4600,-9999
03/17/2023 07:10,TOTAL EAST,23314,2116.65,6000,-9999
03/17/2023 07:10,UPNY CONED,23315,2202.04,5875,-9999
03/17/2023 07:10,WEST CENTRAL,23312,159.6,9999,-9999
03/17/2023 07:15,CENTRAL EAST - VC,23330,1396.01,1535,-9999
03/17/2023 07:15,DYSINGER EAST,23326,735.75,3200,-9999
03/17/2023 07:15,MOSES SOUTH,23319,1299.25,2900,-1600
03/17/2023 07:15,SCH - HQ - NY,23324,1301.03,1500,-1000
03/17/2023 07:15,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/17/2023 07:15,SCH - NE - NY,23318,-6.31,900,-1800
03/17/2023 07:15,SCH - NPX_1385,325277,7.99,100,-100
03/17/2023 07:15,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:15,SCH - OH - NY,23317,49.05,1100,-950
03/17/2023 07:15,SCH - PJ - NY,23316,-40.3,2350,-2050
03/17/2023 07:15,SCH - PJM_HTP,325905,560.03,660,-660
03/17/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/17/2023 07:15,SCH - PJM_VFT,325658,247.98,315,-315
03/17/2023 07:15,SPR/DUN-SOUTH,23320,851.4,4600,-9999
03/17/2023 07:15,TOTAL EAST,23314,2080.03,6000,-9999
03/17/2023 07:15,UPNY CONED,23315,2104.39,5875,-9999
03/17/2023 07:15,WEST CENTRAL,23312,200.73,9999,-9999
03/17/2023 07:20,CENTRAL EAST - VC,23330,1351.28,1535,-9999
03/17/2023 07:20,DYSINGER EAST,23326,714.64,3200,-9999
03/17/2023 07:20,MOSES SOUTH,23319,1283.53,2900,-1600
03/17/2023 07:20,SCH - HQ - NY,23324,1302.01,1500,-1000
03/17/2023 07:20,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:20,SCH - NE - NY,23318,-78.17,900,-1800
03/17/2023 07:20,SCH - NPX_1385,325277,8,100,-100
03/17/2023 07:20,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:20,SCH - OH - NY,23317,49.06,1100,-950
03/17/2023 07:20,SCH - PJ - NY,23316,-42.36,2350,-2050
03/17/2023 07:20,SCH - PJM_HTP,325905,560.02,660,-660
03/17/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/17/2023 07:20,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 07:20,SPR/DUN-SOUTH,23320,723.48,4600,-9999
03/17/2023 07:20,TOTAL EAST,23314,2029.35,6000,-9999
03/17/2023 07:20,UPNY CONED,23315,1996.06,5875,-9999
03/17/2023 07:20,WEST CENTRAL,23312,177.93,9999,-9999
03/17/2023 07:25,CENTRAL EAST - VC,23330,1398.67,1535,-9999
03/17/2023 07:25,DYSINGER EAST,23326,753.19,3200,-9999
03/17/2023 07:25,MOSES SOUTH,23319,1278.1,2900,-1600
03/17/2023 07:25,SCH - HQ - NY,23324,1302.01,1500,-1000
03/17/2023 07:25,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:25,SCH - NE - NY,23318,-78.02,900,-1800
03/17/2023 07:25,SCH - NPX_1385,325277,8,100,-100
03/17/2023 07:25,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:25,SCH - OH - NY,23317,49.05,1100,-950
03/17/2023 07:25,SCH - PJ - NY,23316,-41.29,2350,-2050
03/17/2023 07:25,SCH - PJM_HTP,325905,560.02,660,-660
03/17/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/17/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2023 07:25,SPR/DUN-SOUTH,23320,788.48,4600,-9999
03/17/2023 07:25,TOTAL EAST,23314,2010.55,6000,-9999
03/17/2023 07:25,UPNY CONED,23315,2048.32,5875,-9999
03/17/2023 07:25,WEST CENTRAL,23312,217.03,9999,-9999
03/17/2023 07:30,CENTRAL EAST - VC,23330,1418.24,1535,-9999
03/17/2023 07:30,DYSINGER EAST,23326,747.19,3200,-9999
03/17/2023 07:30,MOSES SOUTH,23319,1257,2900,-1600
03/17/2023 07:30,SCH - HQ - NY,23324,1302.03,1500,-1000
03/17/2023 07:30,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:30,SCH - NE - NY,23318,-47.15,900,-1800
03/17/2023 07:30,SCH - NPX_1385,325277,7.99,100,-100
03/17/2023 07:30,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:30,SCH - OH - NY,23317,49.06,1100,-950
03/17/2023 07:30,SCH - PJ - NY,23316,-44.07,2350,-2050
03/17/2023 07:30,SCH - PJM_HTP,325905,560.05,660,-660
03/17/2023 07:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/17/2023 07:30,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 07:30,SPR/DUN-SOUTH,23320,833.85,4600,-9999
03/17/2023 07:30,TOTAL EAST,23314,1995.24,6000,-9999
03/17/2023 07:30,UPNY CONED,23315,2099.87,5875,-9999
03/17/2023 07:30,WEST CENTRAL,23312,206.89,9999,-9999
03/17/2023 07:35,CENTRAL EAST - VC,23330,1373.67,1535,-9999
03/17/2023 07:35,DYSINGER EAST,23326,741.65,3200,-9999
03/17/2023 07:35,MOSES SOUTH,23319,1262.5,2900,-1600
03/17/2023 07:35,SCH - HQ - NY,23324,1302.05,1500,-1000
03/17/2023 07:35,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:35,SCH - NE - NY,23318,-17.48,900,-1800
03/17/2023 07:35,SCH - NPX_1385,325277,7.99,100,-100
03/17/2023 07:35,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:35,SCH - OH - NY,23317,49.07,1100,-950
03/17/2023 07:35,SCH - PJ - NY,23316,-40.47,2350,-2050
03/17/2023 07:35,SCH - PJM_HTP,325905,560.05,660,-660
03/17/2023 07:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/17/2023 07:35,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2023 07:35,SPR/DUN-SOUTH,23320,814.8,4600,-9999
03/17/2023 07:35,TOTAL EAST,23314,1991.92,6000,-9999
03/17/2023 07:35,UPNY CONED,23315,2081.98,5875,-9999
03/17/2023 07:35,WEST CENTRAL,23312,197.54,9999,-9999
03/17/2023 07:40,CENTRAL EAST - VC,23330,1380.78,1535,-9999
03/17/2023 07:40,DYSINGER EAST,23326,741.35,3200,-9999
03/17/2023 07:40,MOSES SOUTH,23319,1255.56,2900,-1600
03/17/2023 07:40,SCH - HQ - NY,23324,1302.06,1500,-1000
03/17/2023 07:40,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:40,SCH - NE - NY,23318,-17.5,900,-1800
03/17/2023 07:40,SCH - NPX_1385,325277,7.98,100,-100
03/17/2023 07:40,SCH - NPX_CSC,325154,80,330,-330
03/17/2023 07:40,SCH - OH - NY,23317,48.75,1100,-950
03/17/2023 07:40,SCH - PJ - NY,23316,-39.12,2350,-2050
03/17/2023 07:40,SCH - PJM_HTP,325905,560.07,660,-660
03/17/2023 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/17/2023 07:40,SCH - PJM_VFT,325658,314.95,315,-315
03/17/2023 07:40,SPR/DUN-SOUTH,23320,843.56,4600,-9999
03/17/2023 07:40,TOTAL EAST,23314,2048.43,6000,-9999
03/17/2023 07:40,UPNY CONED,23315,2114.82,5875,-9999
03/17/2023 07:40,WEST CENTRAL,23312,195.31,9999,-9999
03/17/2023 07:45,CENTRAL EAST - VC,23330,1397.65,1535,-9999
03/17/2023 07:45,DYSINGER EAST,23326,760.38,3200,-9999
03/17/2023 07:45,MOSES SOUTH,23319,1248.28,2900,-1600
03/17/2023 07:45,SCH - HQ - NY,23324,1302.05,1500,-1000
03/17/2023 07:45,SCH - HQ_CEDARS,325274,0,140,0
03/17/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/17/2023 07:45,SCH - NE - NY,23318,68.44,900,-1800
