Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2023 00:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:05,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:05,SPR/DUN-SOUTH,23320,1542.79,4600,-9999
11/10/2023 00:05,TOTAL EAST,23314,3006.3,6150,-9999
11/10/2023 00:05,UPNY CONED,23315,2768.27,6025,-9999
11/10/2023 00:05,WEST CENTRAL,23312,605.39,9999,-9999
11/10/2023 00:10,CENTRAL EAST - VC,23330,1092.12,1505,-9999
11/10/2023 00:10,DYSINGER EAST,23326,918.96,3050,-9999
11/10/2023 00:10,MOSES SOUTH,23319,-372.61,3000,-1600
11/10/2023 00:10,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:10,SCH - NE - NY,23318,-852.27,1600,-1800
11/10/2023 00:10,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:10,SCH - OH - NY,23317,1142.75,1900,-1700
11/10/2023 00:10,SCH - PJ - NY,23316,448.81,2350,-2050
11/10/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:10,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:10,SPR/DUN-SOUTH,23320,1515.82,4600,-9999
11/10/2023 00:10,TOTAL EAST,23314,2952.17,6150,-9999
11/10/2023 00:10,UPNY CONED,23315,2750.11,6025,-9999
11/10/2023 00:10,WEST CENTRAL,23312,569.81,9999,-9999
11/10/2023 00:15,CENTRAL EAST - VC,23330,1047.38,1505,-9999
11/10/2023 00:15,DYSINGER EAST,23326,787.06,3050,-9999
11/10/2023 00:15,MOSES SOUTH,23319,-397.75,3000,-1600
11/10/2023 00:15,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:15,SCH - NE - NY,23318,-832.81,1600,-1800
11/10/2023 00:15,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:15,SCH - OH - NY,23317,1144.72,1900,-1700
11/10/2023 00:15,SCH - PJ - NY,23316,435.91,2350,-2050
11/10/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:15,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:15,SPR/DUN-SOUTH,23320,1452.12,4600,-9999
11/10/2023 00:15,TOTAL EAST,23314,2928.51,6150,-9999
11/10/2023 00:15,UPNY CONED,23315,2686.62,6025,-9999
11/10/2023 00:15,WEST CENTRAL,23312,449.01,9999,-9999
11/10/2023 00:20,CENTRAL EAST - VC,23330,1081.02,1505,-9999
11/10/2023 00:20,DYSINGER EAST,23326,781.97,3050,-9999
11/10/2023 00:20,MOSES SOUTH,23319,-416.85,3000,-1600
11/10/2023 00:20,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:20,SCH - NE - NY,23318,-813.8,1600,-1800
11/10/2023 00:20,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:20,SCH - OH - NY,23317,1144.9,1900,-1700
11/10/2023 00:20,SCH - PJ - NY,23316,420.78,2350,-2050
11/10/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:20,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:20,SPR/DUN-SOUTH,23320,1467.04,4600,-9999
11/10/2023 00:20,TOTAL EAST,23314,2915.27,6150,-9999
11/10/2023 00:20,UPNY CONED,23315,2707.63,6025,-9999
11/10/2023 00:20,WEST CENTRAL,23312,444.93,9999,-9999
11/10/2023 00:25,CENTRAL EAST - VC,23330,1092.38,1505,-9999
11/10/2023 00:25,DYSINGER EAST,23326,786.55,3050,-9999
11/10/2023 00:25,MOSES SOUTH,23319,-400.49,3000,-1600
11/10/2023 00:25,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:25,SCH - NE - NY,23318,-813.64,1600,-1800
11/10/2023 00:25,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:25,SCH - OH - NY,23317,1144.52,1900,-1700
11/10/2023 00:25,SCH - PJ - NY,23316,419.95,2350,-2050
11/10/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:25,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:25,SPR/DUN-SOUTH,23320,1455.36,4600,-9999
11/10/2023 00:25,TOTAL EAST,23314,2913.59,6150,-9999
11/10/2023 00:25,UPNY CONED,23315,2704.13,6025,-9999
11/10/2023 00:25,WEST CENTRAL,23312,447.85,9999,-9999
11/10/2023 00:30,CENTRAL EAST - VC,23330,1089.56,1505,-9999
11/10/2023 00:30,DYSINGER EAST,23326,809.66,3050,-9999
11/10/2023 00:30,MOSES SOUTH,23319,-394.65,3000,-1600
11/10/2023 00:30,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:30,SCH - NE - NY,23318,-920.33,1600,-1800
11/10/2023 00:30,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:30,SCH - OH - NY,23317,1144.43,1900,-1700
11/10/2023 00:30,SCH - PJ - NY,23316,421.58,2350,-2050
11/10/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:30,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:30,SPR/DUN-SOUTH,23320,1381.25,4600,-9999
11/10/2023 00:30,TOTAL EAST,23314,2958.87,6150,-9999
11/10/2023 00:30,UPNY CONED,23315,2629.46,6025,-9999
11/10/2023 00:30,WEST CENTRAL,23312,470.93,9999,-9999
11/10/2023 00:35,CENTRAL EAST - VC,23330,1107.05,1505,-9999
11/10/2023 00:35,DYSINGER EAST,23326,828.59,3050,-9999
11/10/2023 00:35,MOSES SOUTH,23319,-390.46,3000,-1600
11/10/2023 00:35,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:35,SCH - NE - NY,23318,-1026.66,1600,-1800
11/10/2023 00:35,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:35,SCH - OH - NY,23317,1144.5,1900,-1700
11/10/2023 00:35,SCH - PJ - NY,23316,420.97,2350,-2050
11/10/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:35,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:35,SPR/DUN-SOUTH,23320,1357.39,4600,-9999
11/10/2023 00:35,TOTAL EAST,23314,2972.06,6150,-9999
11/10/2023 00:35,UPNY CONED,23315,2604.22,6025,-9999
11/10/2023 00:35,WEST CENTRAL,23312,489.62,9999,-9999
11/10/2023 00:40,CENTRAL EAST - VC,23330,1091.38,1505,-9999
11/10/2023 00:40,DYSINGER EAST,23326,827.27,3050,-9999
11/10/2023 00:40,MOSES SOUTH,23319,-408.39,3000,-1600
11/10/2023 00:40,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:40,SCH - NE - NY,23318,-1026.57,1600,-1800
11/10/2023 00:40,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:40,SCH - OH - NY,23317,1144.54,1900,-1700
11/10/2023 00:40,SCH - PJ - NY,23316,419.83,2350,-2050
11/10/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:40,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:40,SPR/DUN-SOUTH,23320,1334.25,4600,-9999
11/10/2023 00:40,TOTAL EAST,23314,2948.76,6150,-9999
11/10/2023 00:40,UPNY CONED,23315,2583.77,6025,-9999
11/10/2023 00:40,WEST CENTRAL,23312,489.62,9999,-9999
11/10/2023 00:45,CENTRAL EAST - VC,23330,1085.82,1505,-9999
11/10/2023 00:45,DYSINGER EAST,23326,746.74,3050,-9999
11/10/2023 00:45,MOSES SOUTH,23319,-409.34,3000,-1600
11/10/2023 00:45,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:45,SCH - NE - NY,23318,-1039.82,1600,-1800
11/10/2023 00:45,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:45,SCH - OH - NY,23317,1145.83,1900,-1700
11/10/2023 00:45,SCH - PJ - NY,23316,418.38,2350,-2050
11/10/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:45,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:45,SPR/DUN-SOUTH,23320,1326.66,4600,-9999
11/10/2023 00:45,TOTAL EAST,23314,2949.98,6150,-9999
11/10/2023 00:45,UPNY CONED,23315,2575.11,6025,-9999
11/10/2023 00:45,WEST CENTRAL,23312,413.2,9999,-9999
11/10/2023 00:50,CENTRAL EAST - VC,23330,1097.72,1505,-9999
11/10/2023 00:50,DYSINGER EAST,23326,758.12,3050,-9999
11/10/2023 00:50,MOSES SOUTH,23319,-392.93,3000,-1600
11/10/2023 00:50,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:50,SCH - NE - NY,23318,-1052.76,1600,-1800
11/10/2023 00:50,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:50,SCH - OH - NY,23317,1145.8,1900,-1700
11/10/2023 00:50,SCH - PJ - NY,23316,417.38,2350,-2050
11/10/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:50,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:50,SPR/DUN-SOUTH,23320,1331.59,4600,-9999
11/10/2023 00:50,TOTAL EAST,23314,2981.06,6150,-9999
11/10/2023 00:50,UPNY CONED,23315,2578.02,6025,-9999
11/10/2023 00:50,WEST CENTRAL,23312,428.4,9999,-9999
11/10/2023 00:55,CENTRAL EAST - VC,23330,1142.17,1505,-9999
11/10/2023 00:55,DYSINGER EAST,23326,776.12,3050,-9999
11/10/2023 00:55,MOSES SOUTH,23319,-374.9,3000,-1600
11/10/2023 00:55,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 00:55,SCH - NE - NY,23318,-1052.4,1600,-1800
11/10/2023 00:55,SCH - NPX_1385,325277,200,200,-200
11/10/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 00:55,SCH - OH - NY,23317,1145.82,1900,-1700
11/10/2023 00:55,SCH - PJ - NY,23316,418.1,2350,-2050
11/10/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 00:55,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 00:55,SPR/DUN-SOUTH,23320,1367.17,4600,-9999
11/10/2023 00:55,TOTAL EAST,23314,3025.88,6150,-9999
11/10/2023 00:55,UPNY CONED,23315,2610.67,6025,-9999
11/10/2023 00:55,WEST CENTRAL,23312,447.76,9999,-9999
11/10/2023 01:00,CENTRAL EAST - VC,23330,1132.31,1505,-9999
11/10/2023 01:00,DYSINGER EAST,23326,735.82,3050,-9999
11/10/2023 01:00,MOSES SOUTH,23319,-370.16,3000,-1600
11/10/2023 01:00,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:00,SCH - NE - NY,23318,-946.62,1600,-1800
11/10/2023 01:00,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:00,SCH - OH - NY,23317,1078.77,1900,-1700
11/10/2023 01:00,SCH - PJ - NY,23316,451.41,2350,-2050
11/10/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:00,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:00,SPR/DUN-SOUTH,23320,1415.87,4600,-9999
11/10/2023 01:00,TOTAL EAST,23314,2970.56,6150,-9999
11/10/2023 01:00,UPNY CONED,23315,2657.65,6025,-9999
11/10/2023 01:00,WEST CENTRAL,23312,412.23,9999,-9999
11/10/2023 01:05,CENTRAL EAST - VC,23330,1053.98,1470,-9999
11/10/2023 01:05,DYSINGER EAST,23326,638.62,3050,-9999
11/10/2023 01:05,MOSES SOUTH,23319,-338.61,3000,-1600
11/10/2023 01:05,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:05,SCH - NE - NY,23318,-842.71,1600,-1800
11/10/2023 01:05,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:05,SCH - OH - NY,23317,1011.82,1900,-1700
11/10/2023 01:05,SCH - PJ - NY,23316,486.98,2350,-2050
11/10/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:05,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:05,SPR/DUN-SOUTH,23320,1359.48,4600,-9999
11/10/2023 01:05,TOTAL EAST,23314,2921.69,6150,-9999
11/10/2023 01:05,UPNY CONED,23315,2599.83,6025,-9999
11/10/2023 01:05,WEST CENTRAL,23312,321.91,9999,-9999
11/10/2023 01:10,CENTRAL EAST - VC,23330,1012.74,1470,-9999
11/10/2023 01:10,DYSINGER EAST,23326,559.74,3050,-9999
11/10/2023 01:10,MOSES SOUTH,23319,-366.68,3000,-1600
11/10/2023 01:10,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:10,SCH - NE - NY,23318,-842.63,1600,-1800
11/10/2023 01:10,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:10,SCH - OH - NY,23317,1014.12,1900,-1700
11/10/2023 01:10,SCH - PJ - NY,23316,482.18,2350,-2050
11/10/2023 01:10,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:10,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:10,SPR/DUN-SOUTH,23320,1332.56,4600,-9999
11/10/2023 01:10,TOTAL EAST,23314,2910.85,6150,-9999
11/10/2023 01:10,UPNY CONED,23315,2569.39,6025,-9999
11/10/2023 01:10,WEST CENTRAL,23312,244.52,9999,-9999
11/10/2023 01:15,CENTRAL EAST - VC,23330,1017.61,1470,-9999
11/10/2023 01:15,DYSINGER EAST,23326,619.14,3050,-9999
11/10/2023 01:15,MOSES SOUTH,23319,-371.07,3000,-1600
11/10/2023 01:15,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:15,SCH - NE - NY,23318,-866.11,1600,-1800
11/10/2023 01:15,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:15,SCH - OH - NY,23317,1013.86,1900,-1700
11/10/2023 01:15,SCH - PJ - NY,23316,484.1,2350,-2050
11/10/2023 01:15,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:15,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:15,SPR/DUN-SOUTH,23320,1311.86,4600,-9999
11/10/2023 01:15,TOTAL EAST,23314,2906.76,6150,-9999
11/10/2023 01:15,UPNY CONED,23315,2546.33,6025,-9999
11/10/2023 01:15,WEST CENTRAL,23312,301.01,9999,-9999
11/10/2023 01:20,CENTRAL EAST - VC,23330,1044.47,1470,-9999
11/10/2023 01:20,DYSINGER EAST,23326,685.54,3050,-9999
11/10/2023 01:20,MOSES SOUTH,23319,-339.24,3000,-1600
11/10/2023 01:20,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:20,SCH - NE - NY,23318,-889.68,1600,-1800
11/10/2023 01:20,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:20,SCH - OH - NY,23317,1011.64,1900,-1700
11/10/2023 01:20,SCH - PJ - NY,23316,484.24,2350,-2050
11/10/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:20,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:20,SPR/DUN-SOUTH,23320,1331.65,4600,-9999
11/10/2023 01:20,TOTAL EAST,23314,2835.19,6150,-9999
11/10/2023 01:20,UPNY CONED,23315,2568.24,6025,-9999
11/10/2023 01:20,WEST CENTRAL,23312,366.01,9999,-9999
11/10/2023 01:25,CENTRAL EAST - VC,23330,1039.01,1470,-9999
11/10/2023 01:25,DYSINGER EAST,23326,719.36,3050,-9999
11/10/2023 01:25,MOSES SOUTH,23319,-309.34,3000,-1600
11/10/2023 01:25,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:25,SCH - NE - NY,23318,-889.73,1600,-1800
11/10/2023 01:25,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:25,SCH - OH - NY,23317,1010.05,1900,-1700
11/10/2023 01:25,SCH - PJ - NY,23316,488.02,2350,-2050
11/10/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:25,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:25,SPR/DUN-SOUTH,23320,1303.72,4600,-9999
11/10/2023 01:25,TOTAL EAST,23314,2757.55,6150,-9999
11/10/2023 01:25,UPNY CONED,23315,2541.19,6025,-9999
11/10/2023 01:25,WEST CENTRAL,23312,398.18,9999,-9999
11/10/2023 01:30,CENTRAL EAST - VC,23330,1074.98,1470,-9999
11/10/2023 01:30,DYSINGER EAST,23326,779.94,3050,-9999
11/10/2023 01:30,MOSES SOUTH,23319,-253.13,3000,-1600
11/10/2023 01:30,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:30,SCH - NE - NY,23318,-904.7,1600,-1800
11/10/2023 01:30,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:30,SCH - OH - NY,23317,1008.62,1900,-1700
11/10/2023 01:30,SCH - PJ - NY,23316,487.69,2350,-2050
11/10/2023 01:30,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:30,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:30,SPR/DUN-SOUTH,23320,1279.01,4600,-9999
11/10/2023 01:30,TOTAL EAST,23314,2713.9,6150,-9999
11/10/2023 01:30,UPNY CONED,23315,2514.25,6025,-9999
11/10/2023 01:30,WEST CENTRAL,23312,461.29,9999,-9999
11/10/2023 01:35,CENTRAL EAST - VC,23330,1057.25,1470,-9999
11/10/2023 01:35,DYSINGER EAST,23326,798.22,3050,-9999
11/10/2023 01:35,MOSES SOUTH,23319,-282.53,3000,-1600
11/10/2023 01:35,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:35,SCH - NE - NY,23318,-919.43,1600,-1800
11/10/2023 01:35,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:35,SCH - OH - NY,23317,1009.33,1900,-1700
11/10/2023 01:35,SCH - PJ - NY,23316,486.8,2350,-2050
11/10/2023 01:35,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:35,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:35,SPR/DUN-SOUTH,23320,1271.86,4600,-9999
11/10/2023 01:35,TOTAL EAST,23314,2723.67,6150,-9999
11/10/2023 01:35,UPNY CONED,23315,2502.98,6025,-9999
11/10/2023 01:35,WEST CENTRAL,23312,479.87,9999,-9999
11/10/2023 01:40,CENTRAL EAST - VC,23330,1031.03,1470,-9999
11/10/2023 01:40,DYSINGER EAST,23326,869.26,3050,-9999
11/10/2023 01:40,MOSES SOUTH,23319,-290.31,3000,-1600
11/10/2023 01:40,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:40,SCH - NE - NY,23318,-919.61,1600,-1800
11/10/2023 01:40,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:40,SCH - OH - NY,23317,1008.78,1900,-1700
11/10/2023 01:40,SCH - PJ - NY,23316,488.76,2350,-2050
11/10/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
11/10/2023 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2023 01:40,SCH - PJM_VFT,325658,117,315,-315
11/10/2023 01:40,SPR/DUN-SOUTH,23320,1240.7,4600,-9999
11/10/2023 01:40,TOTAL EAST,23314,2746.04,6150,-9999
11/10/2023 01:40,UPNY CONED,23315,2472.63,6025,-9999
11/10/2023 01:40,WEST CENTRAL,23312,549.39,9999,-9999
11/10/2023 01:45,CENTRAL EAST - VC,23330,1002.47,1470,-9999
11/10/2023 01:45,DYSINGER EAST,23326,806.18,3050,-9999
11/10/2023 01:45,MOSES SOUTH,23319,-323.58,3000,-1600
11/10/2023 01:45,SCH - HQ - NY,23324,-774,1500,-775
11/10/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
11/10/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
11/10/2023 01:45,SCH - NE - NY,23318,-904.78,1600,-1800
11/10/2023 01:45,SCH - NPX_1385,325277,200,200,-200
11/10/2023 01:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2023 01:45,SCH - OH - NY,23317,1009.66,1900,-1700
11/10/2023 01:45,SCH - PJ - NY,23316,486.74,2350,-2050
11/10/2023 01:45,SCH - PJM_HTP,325905,100,660,-660
