Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2021 05:30,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:30,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:30,SCH - NE - NY,23318,341.56,1400,-1600
05/27/2021 05:30,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:30,SCH - OH - NY,23317,599.98,900,-800
05/27/2021 05:30,SCH - PJ - NY,23316,149.28,2000,-1000
05/27/2021 05:30,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:30,SPR/DUN-SOUTH,23320,2115.26,4600,-9999
05/27/2021 05:30,TOTAL EAST,23314,2892.82,6800,-9999
05/27/2021 05:30,UPNY CONED,23315,3595.4,5365,-9999
05/27/2021 05:30,WEST CENTRAL,23312,53.67,9999,-9999
05/27/2021 05:35,CENTRAL EAST - VC,23330,1139.97,1240,-9999
05/27/2021 05:35,DYSINGER EAST,23326,322.85,3000,-9999
05/27/2021 05:35,MOSES SOUTH,23319,1348.75,2850,-1600
05/27/2021 05:35,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:35,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:35,SCH - NE - NY,23318,341.53,1400,-1600
05/27/2021 05:35,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:35,SCH - OH - NY,23317,599.99,900,-800
05/27/2021 05:35,SCH - PJ - NY,23316,176.57,2000,-1000
05/27/2021 05:35,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:35,SPR/DUN-SOUTH,23320,2080.76,4600,-9999
05/27/2021 05:35,TOTAL EAST,23314,2887.42,6800,-9999
05/27/2021 05:35,UPNY CONED,23315,3575.94,5365,-9999
05/27/2021 05:35,WEST CENTRAL,23312,22.5,9999,-9999
05/27/2021 05:40,CENTRAL EAST - VC,23330,1139.9,1240,-9999
05/27/2021 05:40,DYSINGER EAST,23326,329.59,3000,-9999
05/27/2021 05:40,MOSES SOUTH,23319,1357.07,2850,-1600
05/27/2021 05:40,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:40,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:40,SCH - NE - NY,23318,341.55,1400,-1600
05/27/2021 05:40,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:40,SCH - OH - NY,23317,600.02,900,-800
05/27/2021 05:40,SCH - PJ - NY,23316,176.18,2000,-1000
05/27/2021 05:40,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:40,SPR/DUN-SOUTH,23320,2066.97,4600,-9999
05/27/2021 05:40,TOTAL EAST,23314,2863.53,6800,-9999
05/27/2021 05:40,UPNY CONED,23315,3548.82,5365,-9999
05/27/2021 05:40,WEST CENTRAL,23312,28.27,9999,-9999
05/27/2021 05:45,CENTRAL EAST - VC,23330,1134.21,1240,-9999
05/27/2021 05:45,DYSINGER EAST,23326,355.42,3000,-9999
05/27/2021 05:45,MOSES SOUTH,23319,1353.57,2850,-1600
05/27/2021 05:45,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:45,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:45,SCH - NE - NY,23318,368.65,1400,-1600
05/27/2021 05:45,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:45,SCH - OH - NY,23317,600.02,900,-800
05/27/2021 05:45,SCH - PJ - NY,23316,175.91,2000,-1000
05/27/2021 05:45,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:45,SPR/DUN-SOUTH,23320,2088.07,4600,-9999
05/27/2021 05:45,TOTAL EAST,23314,2863.22,6800,-9999
05/27/2021 05:45,UPNY CONED,23315,3566.58,5365,-9999
05/27/2021 05:45,WEST CENTRAL,23312,52.03,9999,-9999
05/27/2021 05:50,CENTRAL EAST - VC,23330,1110.47,1240,-9999
05/27/2021 05:50,DYSINGER EAST,23326,382.73,3000,-9999
05/27/2021 05:50,MOSES SOUTH,23319,1353.47,2850,-1600
05/27/2021 05:50,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:50,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:50,SCH - NE - NY,23318,396.72,1400,-1600
05/27/2021 05:50,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:50,SCH - OH - NY,23317,599.97,900,-800
05/27/2021 05:50,SCH - PJ - NY,23316,175.4,2000,-1000
05/27/2021 05:50,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:50,SPR/DUN-SOUTH,23320,2044.92,4600,-9999
05/27/2021 05:50,TOTAL EAST,23314,2802.6,6800,-9999
05/27/2021 05:50,UPNY CONED,23315,3525.37,5365,-9999
05/27/2021 05:50,WEST CENTRAL,23312,76.95,9999,-9999
05/27/2021 05:55,CENTRAL EAST - VC,23330,1108.19,1240,-9999
05/27/2021 05:55,DYSINGER EAST,23326,373.21,3000,-9999
05/27/2021 05:55,MOSES SOUTH,23319,1348.93,2850,-1600
05/27/2021 05:55,SCH - HQ - NY,23324,914,1150,-500
05/27/2021 05:55,SCH - HQ_CEDARS,325274,12,190,-40
05/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
05/27/2021 05:55,SCH - NE - NY,23318,396.64,1400,-1600
05/27/2021 05:55,SCH - NPX_1385,325277,200,200,-200
05/27/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 05:55,SCH - OH - NY,23317,600.02,900,-800
05/27/2021 05:55,SCH - PJ - NY,23316,174.52,2000,-1000
05/27/2021 05:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 05:55,SPR/DUN-SOUTH,23320,2070.42,4600,-9999
05/27/2021 05:55,TOTAL EAST,23314,2792.58,6800,-9999
05/27/2021 05:55,UPNY CONED,23315,3556.33,5365,-9999
05/27/2021 05:55,WEST CENTRAL,23312,67.58,9999,-9999
05/27/2021 06:00,CENTRAL EAST - VC,23330,1139.88,1240,-9999
05/27/2021 06:00,DYSINGER EAST,23326,492.91,3000,-9999
05/27/2021 06:00,MOSES SOUTH,23319,1404.5,2850,-1600
05/27/2021 06:00,SCH - HQ - NY,23324,911,1150,-500
05/27/2021 06:00,SCH - HQ_CEDARS,325274,31,190,-40
05/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/27/2021 06:00,SCH - NE - NY,23318,508.83,1400,-1600
05/27/2021 06:00,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:00,SCH - OH - NY,23317,600.02,900,-800
05/27/2021 06:00,SCH - PJ - NY,23316,135.77,2000,-1000
05/27/2021 06:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:00,SCH - PJM_VFT,325658,181,315,-315
05/27/2021 06:00,SPR/DUN-SOUTH,23320,2340.11,4600,-9999
05/27/2021 06:00,TOTAL EAST,23314,2910.96,6800,-9999
05/27/2021 06:00,UPNY CONED,23315,3844.27,5365,-9999
05/27/2021 06:00,WEST CENTRAL,23312,181.01,9999,-9999
05/27/2021 06:05,CENTRAL EAST - VC,23330,1102.46,1240,-9999
05/27/2021 06:05,DYSINGER EAST,23326,487.35,3000,-9999
05/27/2021 06:05,MOSES SOUTH,23319,1428.11,2850,-1600
05/27/2021 06:05,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:05,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:05,SCH - NE - NY,23318,622.32,1400,-1600
05/27/2021 06:05,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:05,SCH - OH - NY,23317,600.02,900,-800
05/27/2021 06:05,SCH - PJ - NY,23316,98.27,2000,-1000
05/27/2021 06:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:05,SCH - PJM_VFT,325658,47,315,-315
05/27/2021 06:05,SPR/DUN-SOUTH,23320,2369.39,4600,-9999
05/27/2021 06:05,TOTAL EAST,23314,2845.03,6800,-9999
05/27/2021 06:05,UPNY CONED,23315,3906.19,5365,-9999
05/27/2021 06:05,WEST CENTRAL,23312,162.08,9999,-9999
05/27/2021 06:10,CENTRAL EAST - VC,23330,1120.87,1240,-9999
05/27/2021 06:10,DYSINGER EAST,23326,525.11,3000,-9999
05/27/2021 06:10,MOSES SOUTH,23319,1439.68,2850,-1600
05/27/2021 06:10,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:10,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:10,SCH - NE - NY,23318,622.29,1400,-1600
05/27/2021 06:10,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:10,SCH - OH - NY,23317,600.13,900,-800
05/27/2021 06:10,SCH - PJ - NY,23316,99.87,2000,-1000
05/27/2021 06:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:10,SCH - PJM_VFT,325658,47,315,-315
05/27/2021 06:10,SPR/DUN-SOUTH,23320,2415.73,4600,-9999
05/27/2021 06:10,TOTAL EAST,23314,2920.78,6800,-9999
05/27/2021 06:10,UPNY CONED,23315,3960.34,5365,-9999
05/27/2021 06:10,WEST CENTRAL,23312,194.45,9999,-9999
05/27/2021 06:15,CENTRAL EAST - VC,23330,1140.1,1240,-9999
05/27/2021 06:15,DYSINGER EAST,23326,593.71,3000,-9999
05/27/2021 06:15,MOSES SOUTH,23319,1426.61,2850,-1600
05/27/2021 06:15,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:15,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:15,SCH - NE - NY,23318,517.03,1400,-1600
05/27/2021 06:15,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:15,SCH - OH - NY,23317,600.15,900,-800
05/27/2021 06:15,SCH - PJ - NY,23316,99.8,2000,-1000
05/27/2021 06:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:15,SCH - PJM_VFT,325658,181,315,-315
05/27/2021 06:15,SPR/DUN-SOUTH,23320,2251,4600,-9999
05/27/2021 06:15,TOTAL EAST,23314,2980.12,6800,-9999
05/27/2021 06:15,UPNY CONED,23315,3813.25,5365,-9999
05/27/2021 06:15,WEST CENTRAL,23312,252.58,9999,-9999
05/27/2021 06:20,CENTRAL EAST - VC,23330,1171.95,1280,-9999
05/27/2021 06:20,DYSINGER EAST,23326,572.99,3000,-9999
05/27/2021 06:20,MOSES SOUTH,23319,1452.69,2850,-1600
05/27/2021 06:20,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:20,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:20,SCH - NE - NY,23318,411.59,1400,-1600
05/27/2021 06:20,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:20,SCH - OH - NY,23317,600.48,900,-800
05/27/2021 06:20,SCH - PJ - NY,23316,99.3,2000,-1000
05/27/2021 06:20,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:20,SPR/DUN-SOUTH,23320,2098.05,4600,-9999
05/27/2021 06:20,TOTAL EAST,23314,2991.83,6800,-9999
05/27/2021 06:20,UPNY CONED,23315,3680.74,5365,-9999
05/27/2021 06:20,WEST CENTRAL,23312,227.17,9999,-9999
05/27/2021 06:25,CENTRAL EAST - VC,23330,1180.15,1280,-9999
05/27/2021 06:25,DYSINGER EAST,23326,641.84,3000,-9999
05/27/2021 06:25,MOSES SOUTH,23319,1446.43,2850,-1600
05/27/2021 06:25,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:25,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:25,SCH - NE - NY,23318,411.65,1400,-1600
05/27/2021 06:25,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:25,SCH - OH - NY,23317,600.37,900,-800
05/27/2021 06:25,SCH - PJ - NY,23316,100.31,2000,-1000
05/27/2021 06:25,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:25,SPR/DUN-SOUTH,23320,2206.91,4600,-9999
05/27/2021 06:25,TOTAL EAST,23314,3017.74,6800,-9999
05/27/2021 06:25,UPNY CONED,23315,3806.38,5365,-9999
05/27/2021 06:25,WEST CENTRAL,23312,295.41,9999,-9999
05/27/2021 06:30,CENTRAL EAST - VC,23330,1178.96,1280,-9999
05/27/2021 06:30,DYSINGER EAST,23326,627.6,3000,-9999
05/27/2021 06:30,MOSES SOUTH,23319,1417.1,2850,-1600
05/27/2021 06:30,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:30,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:30,SCH - NE - NY,23318,411.71,1400,-1600
05/27/2021 06:30,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:30,SCH - OH - NY,23317,600.53,900,-800
05/27/2021 06:30,SCH - PJ - NY,23316,107.29,2000,-1000
05/27/2021 06:30,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:30,SPR/DUN-SOUTH,23320,2162.98,4600,-9999
05/27/2021 06:30,TOTAL EAST,23314,3012.74,6800,-9999
05/27/2021 06:30,UPNY CONED,23315,3773.72,5365,-9999
05/27/2021 06:30,WEST CENTRAL,23312,279.4,9999,-9999
05/27/2021 06:35,CENTRAL EAST - VC,23330,1180.06,1280,-9999
05/27/2021 06:35,DYSINGER EAST,23326,642.9,3000,-9999
05/27/2021 06:35,MOSES SOUTH,23319,1416.46,2850,-1600
05/27/2021 06:35,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:35,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:35,SCH - NE - NY,23318,411.73,1400,-1600
05/27/2021 06:35,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:35,SCH - OH - NY,23317,600.57,900,-800
05/27/2021 06:35,SCH - PJ - NY,23316,100.72,2000,-1000
05/27/2021 06:35,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:35,SPR/DUN-SOUTH,23320,2220.91,4600,-9999
05/27/2021 06:35,TOTAL EAST,23314,3033.93,6800,-9999
05/27/2021 06:35,UPNY CONED,23315,3834.65,5365,-9999
05/27/2021 06:35,WEST CENTRAL,23312,289.51,9999,-9999
05/27/2021 06:40,CENTRAL EAST - VC,23330,1254.63,1355,-9999
05/27/2021 06:40,DYSINGER EAST,23326,736.95,3000,-9999
05/27/2021 06:40,MOSES SOUTH,23319,1423.04,2850,-1600
05/27/2021 06:40,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:40,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:40,SCH - NE - NY,23318,411.56,1400,-1600
05/27/2021 06:40,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:40,SCH - OH - NY,23317,600.63,900,-800
05/27/2021 06:40,SCH - PJ - NY,23316,102.55,2000,-1000
05/27/2021 06:40,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:40,SPR/DUN-SOUTH,23320,2226.83,4600,-9999
05/27/2021 06:40,TOTAL EAST,23314,3146.83,6800,-9999
05/27/2021 06:40,UPNY CONED,23315,3847.87,5365,-9999
05/27/2021 06:40,WEST CENTRAL,23312,381.36,9999,-9999
05/27/2021 06:45,CENTRAL EAST - VC,23330,1255.25,1355,-9999
05/27/2021 06:45,DYSINGER EAST,23326,692.69,3000,-9999
05/27/2021 06:45,MOSES SOUTH,23319,1469.09,2850,-1600
05/27/2021 06:45,SCH - HQ - NY,23324,908,1150,-500
05/27/2021 06:45,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:45,SCH - NE - NY,23318,401.62,1400,-1600
05/27/2021 06:45,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:45,SCH - OH - NY,23317,600.35,900,-800
05/27/2021 06:45,SCH - PJ - NY,23316,127.55,2000,-1000
05/27/2021 06:45,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:45,SPR/DUN-SOUTH,23320,2211.64,4600,-9999
05/27/2021 06:45,TOTAL EAST,23314,3108.71,6800,-9999
05/27/2021 06:45,UPNY CONED,23315,3834.93,5365,-9999
05/27/2021 06:45,WEST CENTRAL,23312,332.36,9999,-9999
05/27/2021 06:50,CENTRAL EAST - VC,23330,1255.8,1355,-9999
05/27/2021 06:50,DYSINGER EAST,23326,823.87,3000,-9999
05/27/2021 06:50,MOSES SOUTH,23319,1485.39,2850,-1600
05/27/2021 06:50,SCH - HQ - NY,23324,908,1200,-500
05/27/2021 06:50,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:50,SCH - NE - NY,23318,392.75,1400,-1600
05/27/2021 06:50,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:50,SCH - OH - NY,23317,599.87,900,-800
05/27/2021 06:50,SCH - PJ - NY,23316,155.76,2000,-1000
05/27/2021 06:50,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:50,SPR/DUN-SOUTH,23320,2236.64,4600,-9999
05/27/2021 06:50,TOTAL EAST,23314,3156.13,6800,-9999
05/27/2021 06:50,UPNY CONED,23315,3869.03,5365,-9999
05/27/2021 06:50,WEST CENTRAL,23312,460.34,9999,-9999
05/27/2021 06:55,CENTRAL EAST - VC,23330,1239.5,1355,-9999
05/27/2021 06:55,DYSINGER EAST,23326,850.56,3000,-9999
05/27/2021 06:55,MOSES SOUTH,23319,1489.29,2850,-1600
05/27/2021 06:55,SCH - HQ - NY,23324,908,1200,-500
05/27/2021 06:55,SCH - HQ_CEDARS,325274,50,190,-40
05/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/27/2021 06:55,SCH - NE - NY,23318,392.74,1400,-1600
05/27/2021 06:55,SCH - NPX_1385,325277,199,200,-200
05/27/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 06:55,SCH - OH - NY,23317,599.84,900,-800
05/27/2021 06:55,SCH - PJ - NY,23316,154.3,2000,-1000
05/27/2021 06:55,SCH - PJM_HTP,325905,0,0,0
05/27/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 06:55,SPR/DUN-SOUTH,23320,2249.19,4600,-9999
05/27/2021 06:55,TOTAL EAST,23314,3143.12,6800,-9999
05/27/2021 06:55,UPNY CONED,23315,3880.37,5365,-9999
05/27/2021 06:55,WEST CENTRAL,23312,484.6,9999,-9999
05/27/2021 07:00,CENTRAL EAST - VC,23330,1254.86,1355,-9999
05/27/2021 07:00,DYSINGER EAST,23326,824.38,3000,-9999
05/27/2021 07:00,MOSES SOUTH,23319,1481.3,2850,-1600
05/27/2021 07:00,SCH - HQ - NY,23324,1026,1200,-500
05/27/2021 07:00,SCH - HQ_CEDARS,325274,45,190,-40
05/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/27/2021 07:00,SCH - NE - NY,23318,422.76,1400,-1600
05/27/2021 07:00,SCH - NPX_1385,325277,199,200,-200
05/27/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 07:00,SCH - OH - NY,23317,530.02,900,-800
05/27/2021 07:00,SCH - PJ - NY,23316,130.31,2000,-1000
05/27/2021 07:00,SCH - PJM_HTP,325905,0,0,0
05/27/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 07:00,SPR/DUN-SOUTH,23320,2421.16,4600,-9999
05/27/2021 07:00,TOTAL EAST,23314,3197.75,6800,-9999
05/27/2021 07:00,UPNY CONED,23315,4022.19,5365,-9999
05/27/2021 07:00,WEST CENTRAL,23312,447.83,9999,-9999
05/27/2021 07:05,CENTRAL EAST - VC,23330,1254.83,1355,-9999
05/27/2021 07:05,DYSINGER EAST,23326,714.39,3000,-9999
05/27/2021 07:05,MOSES SOUTH,23319,1623.72,2850,-1600
05/27/2021 07:05,SCH - HQ - NY,23324,1144,1200,-500
05/27/2021 07:05,SCH - HQ_CEDARS,325274,41,190,-40
05/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 07:05,SCH - NE - NY,23318,453.05,1400,-1600
05/27/2021 07:05,SCH - NPX_1385,325277,199,200,-200
05/27/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 07:05,SCH - OH - NY,23317,460.07,900,-800
05/27/2021 07:05,SCH - PJ - NY,23316,101.37,2000,-1000
05/27/2021 07:05,SCH - PJM_HTP,325905,0,0,0
05/27/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 07:05,SPR/DUN-SOUTH,23320,2468.02,4600,-9999
05/27/2021 07:05,TOTAL EAST,23314,3265.12,6800,-9999
05/27/2021 07:05,UPNY CONED,23315,4088.05,5365,-9999
05/27/2021 07:05,WEST CENTRAL,23312,329.17,9999,-9999
05/27/2021 07:10,CENTRAL EAST - VC,23330,1254.41,1355,-9999
05/27/2021 07:10,DYSINGER EAST,23326,805.82,3000,-9999
05/27/2021 07:10,MOSES SOUTH,23319,1547.09,2850,-1600
05/27/2021 07:10,SCH - HQ - NY,23324,1144,1200,-500
05/27/2021 07:10,SCH - HQ_CEDARS,325274,41,190,-40
05/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 07:10,SCH - NE - NY,23318,452.82,1400,-1600
05/27/2021 07:10,SCH - NPX_1385,325277,199,200,-200
05/27/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 07:10,SCH - OH - NY,23317,459.95,900,-800
05/27/2021 07:10,SCH - PJ - NY,23316,102.06,2000,-1000
05/27/2021 07:10,SCH - PJM_HTP,325905,0,0,0
05/27/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 07:10,SPR/DUN-SOUTH,23320,2402.77,4600,-9999
05/27/2021 07:10,TOTAL EAST,23314,3187.47,6800,-9999
05/27/2021 07:10,UPNY CONED,23315,4023.23,5365,-9999
05/27/2021 07:10,WEST CENTRAL,23312,408.42,9999,-9999
05/27/2021 07:15,CENTRAL EAST - VC,23330,1283.12,1385,-9999
05/27/2021 07:15,DYSINGER EAST,23326,905.67,3000,-9999
05/27/2021 07:15,MOSES SOUTH,23319,1440.21,2850,-1600
05/27/2021 07:15,SCH - HQ - NY,23324,1144,1200,-500
05/27/2021 07:15,SCH - HQ_CEDARS,325274,41,190,-40
05/27/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/27/2021 07:15,SCH - NE - NY,23318,452.74,1400,-1600
05/27/2021 07:15,SCH - NPX_1385,325277,199,200,-200
05/27/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2021 07:15,SCH - OH - NY,23317,459.85,900,-800
05/27/2021 07:15,SCH - PJ - NY,23316,110.05,2000,-1000
05/27/2021 07:15,SCH - PJM_HTP,325905,0,0,0
05/27/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/27/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2021 07:15,SPR/DUN-SOUTH,23320,2487.98,4600,-9999
05/27/2021 07:15,TOTAL EAST,23314,3267.68,6800,-9999
05/27/2021 07:15,UPNY CONED,23315,4086.41,5365,-9999
05/27/2021 07:15,WEST CENTRAL,23312,504.57,9999,-9999
05/27/2021 07:20,CENTRAL EAST - VC,23330,1278.12,1385,-9999
05/27/2021 07:20,DYSINGER EAST,23326,854.37,3000,-9999
