Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2020 00:20,SPR/DUN-SOUTH,23320,1181.33,4600,-9999
11/26/2020 00:20,TOTAL EAST,23314,3409.38,6800,-9999
11/26/2020 00:20,UPNY CONED,23315,1383.82,5315,-9999
11/26/2020 00:20,WEST CENTRAL,23312,834.55,9999,-9999
11/26/2020 00:25,CENTRAL EAST - VC,23330,1851.4,2265,-9999
11/26/2020 00:25,DYSINGER EAST,23326,1113.89,3150,-9999
11/26/2020 00:25,MOSES SOUTH,23319,413.73,1550,-1600
11/26/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:25,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:25,SCH - NE - NY,23318,-1102.58,1400,-1700
11/26/2020 00:25,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:25,SCH - OH - NY,23317,1184.17,2050,-1900
11/26/2020 00:25,SCH - PJ - NY,23316,104.53,2550,-1900
11/26/2020 00:25,SCH - PJM_HTP,325905,235,660,-660
11/26/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:25,SPR/DUN-SOUTH,23320,1169.87,4600,-9999
11/26/2020 00:25,TOTAL EAST,23314,3432.08,6800,-9999
11/26/2020 00:25,UPNY CONED,23315,1368.28,5315,-9999
11/26/2020 00:25,WEST CENTRAL,23312,817.17,9999,-9999
11/26/2020 00:30,CENTRAL EAST - VC,23330,1864.65,2265,-9999
11/26/2020 00:30,DYSINGER EAST,23326,1159.01,3150,-9999
11/26/2020 00:30,MOSES SOUTH,23319,474.21,1550,-1600
11/26/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:30,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:30,SCH - NE - NY,23318,-1048.13,1400,-1700
11/26/2020 00:30,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:30,SCH - OH - NY,23317,1183.95,2050,-1900
11/26/2020 00:30,SCH - PJ - NY,23316,102.15,2550,-1900
11/26/2020 00:30,SCH - PJM_HTP,325905,235,660,-660
11/26/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:30,SPR/DUN-SOUTH,23320,1191.9,4600,-9999
11/26/2020 00:30,TOTAL EAST,23314,3446.93,6800,-9999
11/26/2020 00:30,UPNY CONED,23315,1390.39,5315,-9999
11/26/2020 00:30,WEST CENTRAL,23312,855.55,9999,-9999
11/26/2020 00:35,CENTRAL EAST - VC,23330,1875.49,2265,-9999
11/26/2020 00:35,DYSINGER EAST,23326,1169.51,3150,-9999
11/26/2020 00:35,MOSES SOUTH,23319,487.54,1550,-1600
11/26/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:35,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:35,SCH - NE - NY,23318,-997.06,1400,-1700
11/26/2020 00:35,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:35,SCH - OH - NY,23317,1183.94,2050,-1900
11/26/2020 00:35,SCH - PJ - NY,23316,103.23,2550,-1900
11/26/2020 00:35,SCH - PJM_HTP,325905,235,660,-660
11/26/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:35,SPR/DUN-SOUTH,23320,1171.48,4600,-9999
11/26/2020 00:35,TOTAL EAST,23314,3467.71,6800,-9999
11/26/2020 00:35,UPNY CONED,23315,1360.57,5315,-9999
11/26/2020 00:35,WEST CENTRAL,23312,868.09,9999,-9999
11/26/2020 00:40,CENTRAL EAST - VC,23330,1838.73,2265,-9999
11/26/2020 00:40,DYSINGER EAST,23326,1125.19,3150,-9999
11/26/2020 00:40,MOSES SOUTH,23319,446.77,1550,-1600
11/26/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:40,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:40,SCH - NE - NY,23318,-997.02,1400,-1700
11/26/2020 00:40,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:40,SCH - OH - NY,23317,1184.03,2050,-1900
11/26/2020 00:40,SCH - PJ - NY,23316,100.91,2550,-1900
11/26/2020 00:40,SCH - PJM_HTP,325905,235,660,-660
11/26/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:40,SPR/DUN-SOUTH,23320,1112.61,4600,-9999
11/26/2020 00:40,TOTAL EAST,23314,3459.57,6800,-9999
11/26/2020 00:40,UPNY CONED,23315,1294.46,5315,-9999
11/26/2020 00:40,WEST CENTRAL,23312,826.99,9999,-9999
11/26/2020 00:45,CENTRAL EAST - VC,23330,1841.48,2265,-9999
11/26/2020 00:45,DYSINGER EAST,23326,1132.78,3150,-9999
11/26/2020 00:45,MOSES SOUTH,23319,442.76,1550,-1600
11/26/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:45,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:45,SCH - NE - NY,23318,-1023.64,1400,-1700
11/26/2020 00:45,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:45,SCH - OH - NY,23317,1184.1,2050,-1900
11/26/2020 00:45,SCH - PJ - NY,23316,103.53,2550,-1900
11/26/2020 00:45,SCH - PJM_HTP,325905,233,660,-660
11/26/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:45,SPR/DUN-SOUTH,23320,1279.65,4600,-9999
11/26/2020 00:45,TOTAL EAST,23314,3454.84,6800,-9999
11/26/2020 00:45,UPNY CONED,23315,1449.26,5315,-9999
11/26/2020 00:45,WEST CENTRAL,23312,840.34,9999,-9999
11/26/2020 00:50,CENTRAL EAST - VC,23330,1861.35,2265,-9999
11/26/2020 00:50,DYSINGER EAST,23326,1165.85,3150,-9999
11/26/2020 00:50,MOSES SOUTH,23319,436.53,1550,-1600
11/26/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:50,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:50,SCH - NE - NY,23318,-1052.25,1400,-1700
11/26/2020 00:50,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:50,SCH - OH - NY,23317,1184.07,2050,-1900
11/26/2020 00:50,SCH - PJ - NY,23316,106.45,2550,-1900
11/26/2020 00:50,SCH - PJM_HTP,325905,232,660,-660
11/26/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:50,SPR/DUN-SOUTH,23320,1153.65,4600,-9999
11/26/2020 00:50,TOTAL EAST,23314,3437.71,6800,-9999
11/26/2020 00:50,UPNY CONED,23315,1322.28,5315,-9999
11/26/2020 00:50,WEST CENTRAL,23312,878.25,9999,-9999
11/26/2020 00:55,CENTRAL EAST - VC,23330,1788.29,2265,-9999
11/26/2020 00:55,DYSINGER EAST,23326,1084.34,3150,-9999
11/26/2020 00:55,MOSES SOUTH,23319,431.64,1550,-1600
11/26/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/26/2020 00:55,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 00:55,SCH - NE - NY,23318,-1051.6,1400,-1700
11/26/2020 00:55,SCH - NPX_1385,325277,82,200,-200
11/26/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/26/2020 00:55,SCH - OH - NY,23317,1184.1,2050,-1900
11/26/2020 00:55,SCH - PJ - NY,23316,104.34,2550,-1900
11/26/2020 00:55,SCH - PJM_HTP,325905,232,660,-660
11/26/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 00:55,SPR/DUN-SOUTH,23320,1023.54,4600,-9999
11/26/2020 00:55,TOTAL EAST,23314,3425.23,6800,-9999
11/26/2020 00:55,UPNY CONED,23315,1192.45,5315,-9999
11/26/2020 00:55,WEST CENTRAL,23312,802.82,9999,-9999
11/26/2020 01:00,CENTRAL EAST - VC,23330,1808.98,2265,-9999
11/26/2020 01:00,DYSINGER EAST,23326,1103.99,3150,-9999
11/26/2020 01:00,MOSES SOUTH,23319,446.35,1550,-1600
11/26/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:00,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:00,SCH - NE - NY,23318,-1024.72,1400,-1700
11/26/2020 01:00,SCH - NPX_1385,325277,106,200,-200
11/26/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:00,SCH - OH - NY,23317,1192.11,2050,-1900
11/26/2020 01:00,SCH - PJ - NY,23316,94.45,2550,-1900
11/26/2020 01:00,SCH - PJM_HTP,325905,183,660,-660
11/26/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:00,SPR/DUN-SOUTH,23320,1105.1,4600,-9999
11/26/2020 01:00,TOTAL EAST,23314,3441.97,6800,-9999
11/26/2020 01:00,UPNY CONED,23315,1255.08,5315,-9999
11/26/2020 01:00,WEST CENTRAL,23312,821.17,9999,-9999
11/26/2020 01:05,CENTRAL EAST - VC,23330,1833.76,2265,-9999
11/26/2020 01:05,DYSINGER EAST,23326,1138.26,3150,-9999
11/26/2020 01:05,MOSES SOUTH,23319,474.77,1550,-1600
11/26/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:05,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:05,SCH - NE - NY,23318,-998.04,1400,-1700
11/26/2020 01:05,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:05,SCH - OH - NY,23317,1201.08,2050,-1900
11/26/2020 01:05,SCH - PJ - NY,23316,88.88,2550,-1900
11/26/2020 01:05,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:05,SPR/DUN-SOUTH,23320,1179.85,4600,-9999
11/26/2020 01:05,TOTAL EAST,23314,3458.05,6800,-9999
11/26/2020 01:05,UPNY CONED,23315,1329.79,5315,-9999
11/26/2020 01:05,WEST CENTRAL,23312,853.87,9999,-9999
11/26/2020 01:10,CENTRAL EAST - VC,23330,1818.12,2265,-9999
11/26/2020 01:10,DYSINGER EAST,23326,1125.57,3150,-9999
11/26/2020 01:10,MOSES SOUTH,23319,465.89,1550,-1600
11/26/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:10,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:10,SCH - NE - NY,23318,-998.99,1400,-1700
11/26/2020 01:10,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:10,SCH - OH - NY,23317,1201.09,2050,-1900
11/26/2020 01:10,SCH - PJ - NY,23316,90.88,2550,-1900
11/26/2020 01:10,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:10,SPR/DUN-SOUTH,23320,1196.82,4600,-9999
11/26/2020 01:10,TOTAL EAST,23314,3469.48,6800,-9999
11/26/2020 01:10,UPNY CONED,23315,1348.93,5315,-9999
11/26/2020 01:10,WEST CENTRAL,23312,839.04,9999,-9999
11/26/2020 01:15,CENTRAL EAST - VC,23330,1816.66,2265,-9999
11/26/2020 01:15,DYSINGER EAST,23326,1097.01,3150,-9999
11/26/2020 01:15,MOSES SOUTH,23319,465.16,1550,-1600
11/26/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:15,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:15,SCH - NE - NY,23318,-1031.06,1400,-1700
11/26/2020 01:15,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:15,SCH - OH - NY,23317,1201.22,2050,-1900
11/26/2020 01:15,SCH - PJ - NY,23316,89.73,2550,-1900
11/26/2020 01:15,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:15,SPR/DUN-SOUTH,23320,1203.84,4600,-9999
11/26/2020 01:15,TOTAL EAST,23314,3489.58,6800,-9999
11/26/2020 01:15,UPNY CONED,23315,1352.86,5315,-9999
11/26/2020 01:15,WEST CENTRAL,23312,813.91,9999,-9999
11/26/2020 01:20,CENTRAL EAST - VC,23330,1849.63,2265,-9999
11/26/2020 01:20,DYSINGER EAST,23326,1126.26,3150,-9999
11/26/2020 01:20,MOSES SOUTH,23319,464.15,1550,-1600
11/26/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:20,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:20,SCH - NE - NY,23318,-1066.23,1400,-1700
11/26/2020 01:20,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:20,SCH - OH - NY,23317,1201.15,2050,-1900
11/26/2020 01:20,SCH - PJ - NY,23316,94.32,2550,-1900
11/26/2020 01:20,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:20,SPR/DUN-SOUTH,23320,1173.49,4600,-9999
11/26/2020 01:20,TOTAL EAST,23314,3487.96,6800,-9999
11/26/2020 01:20,UPNY CONED,23315,1323.23,5315,-9999
11/26/2020 01:20,WEST CENTRAL,23312,848.04,9999,-9999
11/26/2020 01:25,CENTRAL EAST - VC,23330,1833.98,2265,-9999
11/26/2020 01:25,DYSINGER EAST,23326,1114.07,3150,-9999
11/26/2020 01:25,MOSES SOUTH,23319,446.35,1550,-1600
11/26/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:25,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:25,SCH - NE - NY,23318,-1065.24,1400,-1700
11/26/2020 01:25,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:25,SCH - OH - NY,23317,1201.13,2050,-1900
11/26/2020 01:25,SCH - PJ - NY,23316,92.17,2550,-1900
11/26/2020 01:25,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:25,SPR/DUN-SOUTH,23320,1189.97,4600,-9999
11/26/2020 01:25,TOTAL EAST,23314,3510.46,6800,-9999
11/26/2020 01:25,UPNY CONED,23315,1337.76,5315,-9999
11/26/2020 01:25,WEST CENTRAL,23312,838.4,9999,-9999
11/26/2020 01:30,CENTRAL EAST - VC,23330,1841.49,2265,-9999
11/26/2020 01:30,DYSINGER EAST,23326,1104.7,3150,-9999
11/26/2020 01:30,MOSES SOUTH,23319,427.7,1550,-1600
11/26/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:30,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:30,SCH - NE - NY,23318,-1124.02,1400,-1700
11/26/2020 01:30,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:30,SCH - OH - NY,23317,1201.21,2050,-1900
11/26/2020 01:30,SCH - PJ - NY,23316,92.89,2550,-1900
11/26/2020 01:30,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:30,SPR/DUN-SOUTH,23320,1170.25,4600,-9999
11/26/2020 01:30,TOTAL EAST,23314,3542.85,6800,-9999
11/26/2020 01:30,UPNY CONED,23315,1315.89,5315,-9999
11/26/2020 01:30,WEST CENTRAL,23312,834.55,9999,-9999
11/26/2020 01:35,CENTRAL EAST - VC,23330,1847.52,2265,-9999
11/26/2020 01:35,DYSINGER EAST,23326,1107.82,3150,-9999
11/26/2020 01:35,MOSES SOUTH,23319,425.42,1550,-1600
11/26/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:35,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:35,SCH - NE - NY,23318,-1183.27,1400,-1700
11/26/2020 01:35,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:35,SCH - OH - NY,23317,1201.16,2050,-1900
11/26/2020 01:35,SCH - PJ - NY,23316,93.33,2550,-1900
11/26/2020 01:35,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:35,SPR/DUN-SOUTH,23320,1107.56,4600,-9999
11/26/2020 01:35,TOTAL EAST,23314,3548.54,6800,-9999
11/26/2020 01:35,UPNY CONED,23315,1247.72,5315,-9999
11/26/2020 01:35,WEST CENTRAL,23312,844.38,9999,-9999
11/26/2020 01:40,CENTRAL EAST - VC,23330,1872.27,2265,-9999
11/26/2020 01:40,DYSINGER EAST,23326,1128.91,3150,-9999
11/26/2020 01:40,MOSES SOUTH,23319,420.5,1550,-1600
11/26/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:40,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:40,SCH - NE - NY,23318,-1183.98,1400,-1700
11/26/2020 01:40,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:40,SCH - OH - NY,23317,1201.18,2050,-1900
11/26/2020 01:40,SCH - PJ - NY,23316,97.22,2550,-1900
11/26/2020 01:40,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:40,SPR/DUN-SOUTH,23320,1148.67,4600,-9999
11/26/2020 01:40,TOTAL EAST,23314,3560.58,6800,-9999
11/26/2020 01:40,UPNY CONED,23315,1284.86,5315,-9999
11/26/2020 01:40,WEST CENTRAL,23312,866.49,9999,-9999
11/26/2020 01:45,CENTRAL EAST - VC,23330,1853.15,2265,-9999
11/26/2020 01:45,DYSINGER EAST,23326,1105.72,3150,-9999
11/26/2020 01:45,MOSES SOUTH,23319,424.88,1550,-1600
11/26/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/26/2020 01:45,SCH - HQ_CEDARS,325274,90,199,-100
11/26/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2020 01:45,SCH - NE - NY,23318,-1204.12,1400,-1700
11/26/2020 01:45,SCH - NPX_1385,325277,131,200,-200
11/26/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/26/2020 01:45,SCH - OH - NY,23317,1201.13,2050,-1900
11/26/2020 01:45,SCH - PJ - NY,23316,94.07,2550,-1900
11/26/2020 01:45,SCH - PJM_HTP,325905,135,660,-660
11/26/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2020 01:45,SPR/DUN-SOUTH,23320,1145.79,4600,-9999
