Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2019 05:10,CENTRAL EAST - VC,23330,2515.35,2615,-9999
12/20/2019 05:10,DYSINGER EAST,23326,1006.45,3150,-9999
12/20/2019 05:10,MOSES SOUTH,23319,1726.74,3150,-1600
12/20/2019 05:10,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:10,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:10,SCH - NE - NY,23318,-1203.06,700,-1400
12/20/2019 05:10,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:10,SCH - OH - NY,23317,650.57,2050,-1900
12/20/2019 05:10,SCH - PJ - NY,23316,1286.23,2550,-1600
12/20/2019 05:10,SCH - PJM_HTP,325905,380,660,-660
12/20/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:10,SPR/DUN-SOUTH,23320,2592.64,4600,-9999
12/20/2019 05:10,TOTAL EAST,23314,4642.26,6800,-9999
12/20/2019 05:10,UPNY CONED,23315,2145.63,5700,-9999
12/20/2019 05:10,WEST CENTRAL,23312,490.55,9999,-9999
12/20/2019 05:15,CENTRAL EAST - VC,23330,2496.76,2615,-9999
12/20/2019 05:15,DYSINGER EAST,23326,1048.02,3150,-9999
12/20/2019 05:15,MOSES SOUTH,23319,1735.33,3150,-1600
12/20/2019 05:15,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:15,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:15,SCH - NE - NY,23318,-1202.02,700,-1400
12/20/2019 05:15,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:15,SCH - OH - NY,23317,650.56,2050,-1900
12/20/2019 05:15,SCH - PJ - NY,23316,1133.55,2550,-1600
12/20/2019 05:15,SCH - PJM_HTP,325905,405,660,-660
12/20/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:15,SPR/DUN-SOUTH,23320,2618.95,4600,-9999
12/20/2019 05:15,TOTAL EAST,23314,4599.79,6800,-9999
12/20/2019 05:15,UPNY CONED,23315,2180.37,5700,-9999
12/20/2019 05:15,WEST CENTRAL,23312,525.42,9999,-9999
12/20/2019 05:20,CENTRAL EAST - VC,23330,2442.85,2615,-9999
12/20/2019 05:20,DYSINGER EAST,23326,1039.46,3150,-9999
12/20/2019 05:20,MOSES SOUTH,23319,1709.92,3150,-1600
12/20/2019 05:20,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:20,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:20,SCH - NE - NY,23318,-1202.04,700,-1400
12/20/2019 05:20,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:20,SCH - OH - NY,23317,650.38,2050,-1900
12/20/2019 05:20,SCH - PJ - NY,23316,977.37,2550,-1600
12/20/2019 05:20,SCH - PJM_HTP,325905,430,660,-660
12/20/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:20,SPR/DUN-SOUTH,23320,2597.27,4600,-9999
12/20/2019 05:20,TOTAL EAST,23314,4554.96,6800,-9999
12/20/2019 05:20,UPNY CONED,23315,2168.02,5700,-9999
12/20/2019 05:20,WEST CENTRAL,23312,511,9999,-9999
12/20/2019 05:25,CENTRAL EAST - VC,23330,2443.97,2615,-9999
12/20/2019 05:25,DYSINGER EAST,23326,1096.3,3150,-9999
12/20/2019 05:25,MOSES SOUTH,23319,1701.67,3150,-1600
12/20/2019 05:25,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:25,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:25,SCH - NE - NY,23318,-1201.96,700,-1400
12/20/2019 05:25,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:25,SCH - OH - NY,23317,650.45,2050,-1900
12/20/2019 05:25,SCH - PJ - NY,23316,976.45,2550,-1600
12/20/2019 05:25,SCH - PJM_HTP,325905,430,660,-660
12/20/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:25,SPR/DUN-SOUTH,23320,2648.44,4600,-9999
12/20/2019 05:25,TOTAL EAST,23314,4564.82,6800,-9999
12/20/2019 05:25,UPNY CONED,23315,2238.58,5700,-9999
12/20/2019 05:25,WEST CENTRAL,23312,558.02,9999,-9999
12/20/2019 05:30,CENTRAL EAST - VC,23330,2481.97,2615,-9999
12/20/2019 05:30,DYSINGER EAST,23326,1173.57,3150,-9999
12/20/2019 05:30,MOSES SOUTH,23319,1688.86,3150,-1600
12/20/2019 05:30,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:30,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:30,SCH - NE - NY,23318,-1201.98,700,-1400
12/20/2019 05:30,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:30,SCH - OH - NY,23317,650.46,2050,-1900
12/20/2019 05:30,SCH - PJ - NY,23316,975.54,2550,-1600
12/20/2019 05:30,SCH - PJM_HTP,325905,430,660,-660
12/20/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:30,SPR/DUN-SOUTH,23320,2602.8,4600,-9999
12/20/2019 05:30,TOTAL EAST,23314,4490.65,6800,-9999
12/20/2019 05:30,UPNY CONED,23315,2203.53,5700,-9999
12/20/2019 05:30,WEST CENTRAL,23312,624.6,9999,-9999
12/20/2019 05:35,CENTRAL EAST - VC,23330,2506.1,2615,-9999
12/20/2019 05:35,DYSINGER EAST,23326,1204.49,3150,-9999
12/20/2019 05:35,MOSES SOUTH,23319,1683.01,3150,-1600
12/20/2019 05:35,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:35,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:35,SCH - NE - NY,23318,-1202.01,700,-1400
12/20/2019 05:35,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:35,SCH - OH - NY,23317,650.39,2050,-1900
12/20/2019 05:35,SCH - PJ - NY,23316,980.97,2550,-1600
12/20/2019 05:35,SCH - PJM_HTP,325905,430,660,-660
12/20/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:35,SPR/DUN-SOUTH,23320,2637.85,4600,-9999
12/20/2019 05:35,TOTAL EAST,23314,4490,6800,-9999
12/20/2019 05:35,UPNY CONED,23315,2239.92,5700,-9999
12/20/2019 05:35,WEST CENTRAL,23312,645.67,9999,-9999
12/20/2019 05:40,CENTRAL EAST - VC,23330,2515.85,2615,-9999
12/20/2019 05:40,DYSINGER EAST,23326,1224.17,3150,-9999
12/20/2019 05:40,MOSES SOUTH,23319,1684.22,3150,-1600
12/20/2019 05:40,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:40,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:40,SCH - NE - NY,23318,-1202.09,700,-1400
12/20/2019 05:40,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:40,SCH - OH - NY,23317,650.39,2050,-1900
12/20/2019 05:40,SCH - PJ - NY,23316,978.2,2550,-1600
12/20/2019 05:40,SCH - PJM_HTP,325905,430,660,-660
12/20/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:40,SPR/DUN-SOUTH,23320,2647.23,4600,-9999
12/20/2019 05:40,TOTAL EAST,23314,4493.8,6800,-9999
12/20/2019 05:40,UPNY CONED,23315,2253.63,5700,-9999
12/20/2019 05:40,WEST CENTRAL,23312,659.91,9999,-9999
12/20/2019 05:45,CENTRAL EAST - VC,23330,2435.54,2615,-9999
12/20/2019 05:45,DYSINGER EAST,23326,1083.12,3150,-9999
12/20/2019 05:45,MOSES SOUTH,23319,1695.67,3150,-1600
12/20/2019 05:45,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:45,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:45,SCH - NE - NY,23318,-1201.88,700,-1400
12/20/2019 05:45,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:45,SCH - OH - NY,23317,650.29,2050,-1900
12/20/2019 05:45,SCH - PJ - NY,23316,1129.7,2550,-1600
12/20/2019 05:45,SCH - PJM_HTP,325905,425,660,-660
12/20/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:45,SPR/DUN-SOUTH,23320,2653.44,4600,-9999
12/20/2019 05:45,TOTAL EAST,23314,4570.66,6800,-9999
12/20/2019 05:45,UPNY CONED,23315,2267.07,5700,-9999
12/20/2019 05:45,WEST CENTRAL,23312,514.1,9999,-9999
12/20/2019 05:50,CENTRAL EAST - VC,23330,2505.17,2615,-9999
12/20/2019 05:50,DYSINGER EAST,23326,1203.13,3150,-9999
12/20/2019 05:50,MOSES SOUTH,23319,1710.22,3150,-1600
12/20/2019 05:50,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:50,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:50,SCH - NE - NY,23318,-1201.93,700,-1400
12/20/2019 05:50,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:50,SCH - OH - NY,23317,650.42,2050,-1900
12/20/2019 05:50,SCH - PJ - NY,23316,1281.7,2550,-1600
12/20/2019 05:50,SCH - PJM_HTP,325905,420,660,-660
12/20/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:50,SPR/DUN-SOUTH,23320,2699.79,4600,-9999
12/20/2019 05:50,TOTAL EAST,23314,4680.53,6800,-9999
12/20/2019 05:50,UPNY CONED,23315,2330.01,5700,-9999
12/20/2019 05:50,WEST CENTRAL,23312,624.9,9999,-9999
12/20/2019 05:55,CENTRAL EAST - VC,23330,2514.73,2615,-9999
12/20/2019 05:55,DYSINGER EAST,23326,1260.42,3150,-9999
12/20/2019 05:55,MOSES SOUTH,23319,1693.26,3150,-1600
12/20/2019 05:55,SCH - HQ - NY,23324,1254,1500,-1000
12/20/2019 05:55,SCH - HQ_CEDARS,325274,128,128,-100
12/20/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
12/20/2019 05:55,SCH - NE - NY,23318,-1201.87,700,-1400
12/20/2019 05:55,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 05:55,SCH - OH - NY,23317,650.5,2050,-1900
12/20/2019 05:55,SCH - PJ - NY,23316,1287.85,2550,-1600
12/20/2019 05:55,SCH - PJM_HTP,325905,420,660,-660
12/20/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 05:55,SPR/DUN-SOUTH,23320,2675.78,4600,-9999
12/20/2019 05:55,TOTAL EAST,23314,4653.69,6800,-9999
12/20/2019 05:55,UPNY CONED,23315,2349.29,5700,-9999
12/20/2019 05:55,WEST CENTRAL,23312,671.19,9999,-9999
12/20/2019 06:00,CENTRAL EAST - VC,23330,2323.6,2615,-9999
12/20/2019 06:00,DYSINGER EAST,23326,1170.59,3150,-9999
12/20/2019 06:00,MOSES SOUTH,23319,1404.09,3150,-1600
12/20/2019 06:00,SCH - HQ - NY,23324,976,1500,-1000
12/20/2019 06:00,SCH - HQ_CEDARS,325274,64,128,-100
12/20/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/20/2019 06:00,SCH - NE - NY,23318,-1201.86,700,-1400
12/20/2019 06:00,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:00,SCH - OH - NY,23317,629.55,2050,-1900
12/20/2019 06:00,SCH - PJ - NY,23316,1287.08,2550,-1600
12/20/2019 06:00,SCH - PJM_HTP,325905,465,660,-660
12/20/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:00,SPR/DUN-SOUTH,23320,2466.62,4600,-9999
12/20/2019 06:00,TOTAL EAST,23314,4335.98,6800,-9999
12/20/2019 06:00,UPNY CONED,23315,2095.76,5700,-9999
12/20/2019 06:00,WEST CENTRAL,23312,569.82,9999,-9999
12/20/2019 06:05,CENTRAL EAST - VC,23330,2171.65,2675,-9999
12/20/2019 06:05,DYSINGER EAST,23326,1233.83,3150,-9999
12/20/2019 06:05,MOSES SOUTH,23319,1062.84,3150,-1600
12/20/2019 06:05,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:05,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:05,SCH - NE - NY,23318,-1201.86,700,-1400
12/20/2019 06:05,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:05,SCH - OH - NY,23317,609.51,2050,-1900
12/20/2019 06:05,SCH - PJ - NY,23316,1288.76,2550,-1600
12/20/2019 06:05,SCH - PJM_HTP,325905,510,660,-660
12/20/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:05,SPR/DUN-SOUTH,23320,2290.95,4600,-9999
12/20/2019 06:05,TOTAL EAST,23314,4119.37,6800,-9999
12/20/2019 06:05,UPNY CONED,23315,1929.64,5700,-9999
12/20/2019 06:05,WEST CENTRAL,23312,619.8,9999,-9999
12/20/2019 06:10,CENTRAL EAST - VC,23330,2187.99,2675,-9999
12/20/2019 06:10,DYSINGER EAST,23326,1337.59,3150,-9999
12/20/2019 06:10,MOSES SOUTH,23319,1079.87,3150,-1600
12/20/2019 06:10,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:10,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:10,SCH - NE - NY,23318,-1201.55,700,-1400
12/20/2019 06:10,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:10,SCH - OH - NY,23317,609.48,2050,-1900
12/20/2019 06:10,SCH - PJ - NY,23316,1290.57,2550,-1600
12/20/2019 06:10,SCH - PJM_HTP,325905,510,660,-660
12/20/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:10,SPR/DUN-SOUTH,23320,2371.48,4600,-9999
12/20/2019 06:10,TOTAL EAST,23314,4172.63,6800,-9999
12/20/2019 06:10,UPNY CONED,23315,2043.27,5700,-9999
12/20/2019 06:10,WEST CENTRAL,23312,711.52,9999,-9999
12/20/2019 06:15,CENTRAL EAST - VC,23330,2259.34,2650,-9999
12/20/2019 06:15,DYSINGER EAST,23326,1460.49,3150,-9999
12/20/2019 06:15,MOSES SOUTH,23319,1191.54,3150,-1600
12/20/2019 06:15,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:15,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:15,SCH - NE - NY,23318,-1195.6,700,-1400
12/20/2019 06:15,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:15,SCH - OH - NY,23317,609.45,2050,-1900
12/20/2019 06:15,SCH - PJ - NY,23316,1348.81,2550,-1600
12/20/2019 06:15,SCH - PJM_HTP,325905,478,660,-660
12/20/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:15,SPR/DUN-SOUTH,23320,2466.34,4600,-9999
12/20/2019 06:15,TOTAL EAST,23314,4233.74,6800,-9999
12/20/2019 06:15,UPNY CONED,23315,2143.82,5700,-9999
12/20/2019 06:15,WEST CENTRAL,23312,822.14,9999,-9999
12/20/2019 06:20,CENTRAL EAST - VC,23330,2349.21,2650,-9999
12/20/2019 06:20,DYSINGER EAST,23326,1555.52,3150,-9999
12/20/2019 06:20,MOSES SOUTH,23319,1234.19,3150,-1600
12/20/2019 06:20,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:20,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:20,SCH - NE - NY,23318,-1201.75,700,-1400
12/20/2019 06:20,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:20,SCH - OH - NY,23317,609.21,2050,-1900
12/20/2019 06:20,SCH - PJ - NY,23316,1406.56,2550,-1600
12/20/2019 06:20,SCH - PJM_HTP,325905,446,660,-660
12/20/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:20,SPR/DUN-SOUTH,23320,2554.52,4600,-9999
12/20/2019 06:20,TOTAL EAST,23314,4305.45,6800,-9999
12/20/2019 06:20,UPNY CONED,23315,2195.05,5700,-9999
12/20/2019 06:20,WEST CENTRAL,23312,903.29,9999,-9999
12/20/2019 06:25,CENTRAL EAST - VC,23330,2328,2650,-9999
12/20/2019 06:25,DYSINGER EAST,23326,1616.35,3150,-9999
12/20/2019 06:25,MOSES SOUTH,23319,1189.83,3150,-1600
12/20/2019 06:25,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:25,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:25,SCH - NE - NY,23318,-1196.6,700,-1400
12/20/2019 06:25,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:25,SCH - OH - NY,23317,609.25,2050,-1900
12/20/2019 06:25,SCH - PJ - NY,23316,1417.28,2550,-1600
12/20/2019 06:25,SCH - PJM_HTP,325905,446,660,-660
12/20/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:25,SPR/DUN-SOUTH,23320,2580.07,4600,-9999
12/20/2019 06:25,TOTAL EAST,23314,4377.2,6800,-9999
12/20/2019 06:25,UPNY CONED,23315,2269.89,5700,-9999
12/20/2019 06:25,WEST CENTRAL,23312,958.47,9999,-9999
12/20/2019 06:30,CENTRAL EAST - VC,23330,2260.59,2590,-9999
12/20/2019 06:30,DYSINGER EAST,23326,1464.88,3150,-9999
12/20/2019 06:30,MOSES SOUTH,23319,1148.58,3150,-1600
12/20/2019 06:30,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:30,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:30,SCH - NE - NY,23318,-1198.99,700,-1400
12/20/2019 06:30,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:30,SCH - OH - NY,23317,609.18,2050,-1900
12/20/2019 06:30,SCH - PJ - NY,23316,1468.39,2550,-1600
12/20/2019 06:30,SCH - PJM_HTP,325905,503,660,-660
12/20/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:30,SPR/DUN-SOUTH,23320,2575.14,4600,-9999
12/20/2019 06:30,TOTAL EAST,23314,4305.92,6800,-9999
12/20/2019 06:30,UPNY CONED,23315,2278.81,5700,-9999
12/20/2019 06:30,WEST CENTRAL,23312,803.09,9999,-9999
12/20/2019 06:35,CENTRAL EAST - VC,23330,2247.77,2590,-9999
12/20/2019 06:35,DYSINGER EAST,23326,1459.47,3150,-9999
12/20/2019 06:35,MOSES SOUTH,23319,1141.05,3150,-1600
12/20/2019 06:35,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:35,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:35,SCH - NE - NY,23318,-1199.64,700,-1400
12/20/2019 06:35,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:35,SCH - OH - NY,23317,609.07,2050,-1900
12/20/2019 06:35,SCH - PJ - NY,23316,1511.15,2550,-1600
12/20/2019 06:35,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:35,SPR/DUN-SOUTH,23320,2591.52,4600,-9999
12/20/2019 06:35,TOTAL EAST,23314,4388.09,6800,-9999
12/20/2019 06:35,UPNY CONED,23315,2308.33,5700,-9999
12/20/2019 06:35,WEST CENTRAL,23312,790.74,9999,-9999
12/20/2019 06:40,CENTRAL EAST - VC,23330,2256.34,2590,-9999
12/20/2019 06:40,DYSINGER EAST,23326,1516.11,3150,-9999
12/20/2019 06:40,MOSES SOUTH,23319,1120.66,3150,-1600
12/20/2019 06:40,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:40,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:40,SCH - NE - NY,23318,-1197.15,700,-1400
12/20/2019 06:40,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:40,SCH - OH - NY,23317,609.1,2050,-1900
12/20/2019 06:40,SCH - PJ - NY,23316,1506.91,2550,-1600
12/20/2019 06:40,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:40,SPR/DUN-SOUTH,23320,2579.32,4600,-9999
12/20/2019 06:40,TOTAL EAST,23314,4380.88,6800,-9999
12/20/2019 06:40,UPNY CONED,23315,2323.89,5700,-9999
12/20/2019 06:40,WEST CENTRAL,23312,836.41,9999,-9999
12/20/2019 06:45,CENTRAL EAST - VC,23330,2241.14,2590,-9999
12/20/2019 06:45,DYSINGER EAST,23326,1543.45,3150,-9999
12/20/2019 06:45,MOSES SOUTH,23319,1118.45,3150,-1600
12/20/2019 06:45,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:45,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:45,SCH - NE - NY,23318,-1197.36,700,-1400
12/20/2019 06:45,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:45,SCH - OH - NY,23317,609.16,2050,-1900
12/20/2019 06:45,SCH - PJ - NY,23316,1491.1,2550,-1600
12/20/2019 06:45,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:45,SPR/DUN-SOUTH,23320,2561.45,4600,-9999
12/20/2019 06:45,TOTAL EAST,23314,4364.5,6800,-9999
12/20/2019 06:45,UPNY CONED,23315,2301.87,5700,-9999
12/20/2019 06:45,WEST CENTRAL,23312,854.34,9999,-9999
12/20/2019 06:50,CENTRAL EAST - VC,23330,2200.12,2590,-9999
12/20/2019 06:50,DYSINGER EAST,23326,1514.28,3150,-9999
12/20/2019 06:50,MOSES SOUTH,23319,1122.9,3150,-1600
12/20/2019 06:50,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:50,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:50,SCH - NE - NY,23318,-1196.44,700,-1400
12/20/2019 06:50,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:50,SCH - OH - NY,23317,609.14,2050,-1900
12/20/2019 06:50,SCH - PJ - NY,23316,1476.91,2550,-1600
12/20/2019 06:50,SCH - PJM_HTP,325905,560,660,-660
12/20/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2019 06:50,SPR/DUN-SOUTH,23320,2572.3,4600,-9999
12/20/2019 06:50,TOTAL EAST,23314,4382.2,6800,-9999
12/20/2019 06:50,UPNY CONED,23315,2341.92,5700,-9999
12/20/2019 06:50,WEST CENTRAL,23312,818.87,9999,-9999
12/20/2019 06:55,CENTRAL EAST - VC,23330,2141.56,2590,-9999
12/20/2019 06:55,DYSINGER EAST,23326,1423.02,3150,-9999
12/20/2019 06:55,MOSES SOUTH,23319,1129.96,3150,-1600
12/20/2019 06:55,SCH - HQ - NY,23324,698,1500,-1000
12/20/2019 06:55,SCH - HQ_CEDARS,325274,0,128,-100
12/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
12/20/2019 06:55,SCH - NE - NY,23318,-1200.41,700,-1400
12/20/2019 06:55,SCH - NPX_1385,325277,-160,200,-200
12/20/2019 06:55,SCH - NPX_CSC,325154,0,0,0
12/20/2019 06:55,SCH - OH - NY,23317,609.09,2050,-1900
12/20/2019 06:55,SCH - PJ - NY,23316,1481.63,2550,-1600
12/20/2019 06:55,SCH - PJM_HTP,325905,560,660,-660
