Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2022 00:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 00:05,SPR/DUN-SOUTH,23320,2200.95,4600,-9999
10/14/2022 00:05,TOTAL EAST,23314,2217.84,6000,-9999
10/14/2022 00:05,UPNY CONED,23315,3149.43,5445,-9999
10/14/2022 00:05,WEST CENTRAL,23312,278.72,9999,-9999
10/14/2022 00:10,CENTRAL EAST - VC,23330,745.25,935,-9999
10/14/2022 00:10,DYSINGER EAST,23326,503.82,3200,-9999
10/14/2022 00:10,MOSES SOUTH,23319,1124.36,2850,-1600
10/14/2022 00:10,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:10,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:10,SCH - NE - NY,23318,-300.36,300,-1600
10/14/2022 00:10,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:10,SCH - OH - NY,23317,548.05,1700,-600
10/14/2022 00:10,SCH - PJ - NY,23316,-35.92,2000,-1150
10/14/2022 00:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 00:10,SPR/DUN-SOUTH,23320,2153.6,4600,-9999
10/14/2022 00:10,TOTAL EAST,23314,2251.13,6000,-9999
10/14/2022 00:10,UPNY CONED,23315,3090.53,5445,-9999
10/14/2022 00:10,WEST CENTRAL,23312,214.9,9999,-9999
10/14/2022 00:15,CENTRAL EAST - VC,23330,764.24,935,-9999
10/14/2022 00:15,DYSINGER EAST,23326,458.29,3200,-9999
10/14/2022 00:15,MOSES SOUTH,23319,1159.94,2850,-1600
10/14/2022 00:15,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:15,SCH - NE - NY,23318,-317.16,300,-1600
10/14/2022 00:15,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:15,SCH - OH - NY,23317,548.22,1700,-600
10/14/2022 00:15,SCH - PJ - NY,23316,-37.37,2000,-1150
10/14/2022 00:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 00:15,SPR/DUN-SOUTH,23320,2067.95,4600,-9999
10/14/2022 00:15,TOTAL EAST,23314,2306.84,6000,-9999
10/14/2022 00:15,UPNY CONED,23315,3002.86,5445,-9999
10/14/2022 00:15,WEST CENTRAL,23312,173.47,9999,-9999
10/14/2022 00:20,CENTRAL EAST - VC,23330,798.48,935,-9999
10/14/2022 00:20,DYSINGER EAST,23326,469,3200,-9999
10/14/2022 00:20,MOSES SOUTH,23319,1186.02,2850,-1600
10/14/2022 00:20,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:20,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:20,SCH - NE - NY,23318,-335.02,300,-1600
10/14/2022 00:20,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:20,SCH - OH - NY,23317,548.02,1700,-600
10/14/2022 00:20,SCH - PJ - NY,23316,-36.41,2000,-1150
10/14/2022 00:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 00:20,SPR/DUN-SOUTH,23320,2049.69,4600,-9999
10/14/2022 00:20,TOTAL EAST,23314,2349.8,6000,-9999
10/14/2022 00:20,UPNY CONED,23315,2988.46,5445,-9999
10/14/2022 00:20,WEST CENTRAL,23312,187.09,9999,-9999
10/14/2022 00:25,CENTRAL EAST - VC,23330,822.62,935,-9999
10/14/2022 00:25,DYSINGER EAST,23326,462.45,3200,-9999
10/14/2022 00:25,MOSES SOUTH,23319,1190.84,2850,-1600
10/14/2022 00:25,SCH - HQ - NY,23324,787.02,1150,-500
10/14/2022 00:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:25,SCH - NE - NY,23318,-334.63,300,-1600
10/14/2022 00:25,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:25,SCH - OH - NY,23317,548.02,1700,-600
10/14/2022 00:25,SCH - PJ - NY,23316,-36.66,2000,-1150
10/14/2022 00:25,SCH - PJM_HTP,325905,200.01,660,-660
10/14/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
10/14/2022 00:25,SPR/DUN-SOUTH,23320,2039.56,4600,-9999
10/14/2022 00:25,TOTAL EAST,23314,2372.61,6000,-9999
10/14/2022 00:25,UPNY CONED,23315,2969.24,5445,-9999
10/14/2022 00:25,WEST CENTRAL,23312,183.6,9999,-9999
10/14/2022 00:30,CENTRAL EAST - VC,23330,823.23,935,-9999
10/14/2022 00:30,DYSINGER EAST,23326,444.05,3200,-9999
10/14/2022 00:30,MOSES SOUTH,23319,1191.61,2850,-1600
10/14/2022 00:30,SCH - HQ - NY,23324,786.99,1150,-500
10/14/2022 00:30,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:30,SCH - NE - NY,23318,-334.79,300,-1600
10/14/2022 00:30,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:30,SCH - OH - NY,23317,548.02,1700,-600
10/14/2022 00:30,SCH - PJ - NY,23316,-36.41,2000,-1150
10/14/2022 00:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2022 00:30,SPR/DUN-SOUTH,23320,2003.42,4600,-9999
10/14/2022 00:30,TOTAL EAST,23314,2400.84,6000,-9999
10/14/2022 00:30,UPNY CONED,23315,2925.56,5445,-9999
10/14/2022 00:30,WEST CENTRAL,23312,166.19,9999,-9999
10/14/2022 00:35,CENTRAL EAST - VC,23330,801.61,935,-9999
10/14/2022 00:35,DYSINGER EAST,23326,399.21,3200,-9999
10/14/2022 00:35,MOSES SOUTH,23319,1154.46,2850,-1600
10/14/2022 00:35,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:35,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:35,SCH - NE - NY,23318,-334.74,300,-1600
10/14/2022 00:35,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:35,SCH - OH - NY,23317,548.33,1700,-600
10/14/2022 00:35,SCH - PJ - NY,23316,-37.76,2000,-1150
10/14/2022 00:35,SCH - PJM_HTP,325905,200.01,660,-660
10/14/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
10/14/2022 00:35,SPR/DUN-SOUTH,23320,1976.22,4600,-9999
10/14/2022 00:35,TOTAL EAST,23314,2419.54,6000,-9999
10/14/2022 00:35,UPNY CONED,23315,2869.33,5445,-9999
10/14/2022 00:35,WEST CENTRAL,23312,123.6,9999,-9999
10/14/2022 00:40,CENTRAL EAST - VC,23330,810.8,935,-9999
10/14/2022 00:40,DYSINGER EAST,23326,409.83,3200,-9999
10/14/2022 00:40,MOSES SOUTH,23319,1156.25,2850,-1600
10/14/2022 00:40,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:40,SCH - NE - NY,23318,-334.78,300,-1600
10/14/2022 00:40,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:40,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:40,SCH - OH - NY,23317,548.2,1700,-600
10/14/2022 00:40,SCH - PJ - NY,23316,-37.57,2000,-1150
10/14/2022 00:40,SCH - PJM_HTP,325905,200.01,660,-660
10/14/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
10/14/2022 00:40,SPR/DUN-SOUTH,23320,1966.66,4600,-9999
10/14/2022 00:40,TOTAL EAST,23314,2430.45,6000,-9999
10/14/2022 00:40,UPNY CONED,23315,2838.92,5445,-9999
10/14/2022 00:40,WEST CENTRAL,23312,136.18,9999,-9999
10/14/2022 00:45,CENTRAL EAST - VC,23330,803.16,935,-9999
10/14/2022 00:45,DYSINGER EAST,23326,412.07,3200,-9999
10/14/2022 00:45,MOSES SOUTH,23319,1151.59,2850,-1600
10/14/2022 00:45,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:45,SCH - NE - NY,23318,-304.84,300,-1600
10/14/2022 00:45,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:45,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:45,SCH - OH - NY,23317,547.98,1700,-600
10/14/2022 00:45,SCH - PJ - NY,23316,-37.31,2000,-1150
10/14/2022 00:45,SCH - PJM_HTP,325905,200.01,660,-660
10/14/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
10/14/2022 00:45,SPR/DUN-SOUTH,23320,1954.49,4600,-9999
10/14/2022 00:45,TOTAL EAST,23314,2444.93,6000,-9999
10/14/2022 00:45,UPNY CONED,23315,2811.79,5445,-9999
10/14/2022 00:45,WEST CENTRAL,23312,139.32,9999,-9999
10/14/2022 00:50,CENTRAL EAST - VC,23330,785.53,935,-9999
10/14/2022 00:50,DYSINGER EAST,23326,391.14,3200,-9999
10/14/2022 00:50,MOSES SOUTH,23319,1170.86,2850,-1600
10/14/2022 00:50,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:50,SCH - NE - NY,23318,-275.2,300,-1600
10/14/2022 00:50,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:50,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:50,SCH - OH - NY,23317,547.91,1700,-600
10/14/2022 00:50,SCH - PJ - NY,23316,-34.1,2000,-1150
10/14/2022 00:50,SCH - PJM_HTP,325905,200.01,660,-660
10/14/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
10/14/2022 00:50,SPR/DUN-SOUTH,23320,1957.22,4600,-9999
10/14/2022 00:50,TOTAL EAST,23314,2418.73,6000,-9999
10/14/2022 00:50,UPNY CONED,23315,2826.27,5445,-9999
10/14/2022 00:50,WEST CENTRAL,23312,119.29,9999,-9999
10/14/2022 00:55,CENTRAL EAST - VC,23330,794.54,935,-9999
10/14/2022 00:55,DYSINGER EAST,23326,356.26,3200,-9999
10/14/2022 00:55,MOSES SOUTH,23319,1192.34,2850,-1600
10/14/2022 00:55,SCH - HQ - NY,23324,787,1150,-500
10/14/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 00:55,SCH - NE - NY,23318,-275.21,300,-1600
10/14/2022 00:55,SCH - NPX_1385,325277,90,125,-200
10/14/2022 00:55,SCH - NPX_CSC,325154,0,0,0
10/14/2022 00:55,SCH - OH - NY,23317,547.64,1700,-600
10/14/2022 00:55,SCH - PJ - NY,23316,-37.54,2000,-1150
10/14/2022 00:55,SCH - PJM_HTP,325905,199.99,660,-660
10/14/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
10/14/2022 00:55,SPR/DUN-SOUTH,23320,1963.27,4600,-9999
10/14/2022 00:55,TOTAL EAST,23314,2374.58,6000,-9999
10/14/2022 00:55,UPNY CONED,23315,2840.93,5445,-9999
10/14/2022 00:55,WEST CENTRAL,23312,87.62,9999,-9999
10/14/2022 01:00,CENTRAL EAST - VC,23330,723.75,935,-9999
10/14/2022 01:00,DYSINGER EAST,23326,249.97,3200,-9999
10/14/2022 01:00,MOSES SOUTH,23319,1137.87,2850,-1600
10/14/2022 01:00,SCH - HQ - NY,23324,787.02,1150,-500
10/14/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:00,SCH - NE - NY,23318,-363.01,300,-1600
10/14/2022 01:00,SCH - NPX_1385,325277,93,125,-200
10/14/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:00,SCH - OH - NY,23317,610.37,1700,-600
10/14/2022 01:00,SCH - PJ - NY,23316,-32.58,2000,-1150
10/14/2022 01:00,SCH - PJM_HTP,325905,275.02,660,-660
10/14/2022 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 01:00,SCH - PJM_VFT,325658,299.98,315,-315
10/14/2022 01:00,SPR/DUN-SOUTH,23320,1858.86,4600,-9999
10/14/2022 01:00,TOTAL EAST,23314,2286.48,6000,-9999
10/14/2022 01:00,UPNY CONED,23315,2732.7,5445,-9999
10/14/2022 01:00,WEST CENTRAL,23312,-16.67,9999,-9999
10/14/2022 01:05,CENTRAL EAST - VC,23330,727.04,935,-9999
10/14/2022 01:05,DYSINGER EAST,23326,167.12,3200,-9999
10/14/2022 01:05,MOSES SOUTH,23319,1114.33,2850,-1600
10/14/2022 01:05,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:05,SCH - NE - NY,23318,-450.24,300,-1600
10/14/2022 01:05,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:05,SCH - OH - NY,23317,673.14,1700,-600
10/14/2022 01:05,SCH - PJ - NY,23316,-28.83,2000,-1150
10/14/2022 01:05,SCH - PJM_HTP,325905,350.02,660,-660
10/14/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 01:05,SCH - PJM_VFT,325658,284.98,315,-315
10/14/2022 01:05,SPR/DUN-SOUTH,23320,1806.82,4600,-9999
10/14/2022 01:05,TOTAL EAST,23314,2211.01,6000,-9999
10/14/2022 01:05,UPNY CONED,23315,2673.41,5445,-9999
10/14/2022 01:05,WEST CENTRAL,23312,-96.33,9999,-9999
10/14/2022 01:10,CENTRAL EAST - VC,23330,722.51,935,-9999
10/14/2022 01:10,DYSINGER EAST,23326,132.14,3200,-9999
10/14/2022 01:10,MOSES SOUTH,23319,1125.75,2850,-1600
10/14/2022 01:10,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:10,SCH - NE - NY,23318,-450.25,300,-1600
10/14/2022 01:10,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:10,SCH - OH - NY,23317,673.61,1700,-600
10/14/2022 01:10,SCH - PJ - NY,23316,-30.29,2000,-1150
10/14/2022 01:10,SCH - PJM_HTP,325905,350.02,660,-660
10/14/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 01:10,SCH - PJM_VFT,325658,284.98,315,-315
10/14/2022 01:10,SPR/DUN-SOUTH,23320,1792.72,4600,-9999
10/14/2022 01:10,TOTAL EAST,23314,2194,6000,-9999
10/14/2022 01:10,UPNY CONED,23315,2646.92,5445,-9999
10/14/2022 01:10,WEST CENTRAL,23312,-129.85,9999,-9999
10/14/2022 01:15,CENTRAL EAST - VC,23330,695.28,935,-9999
10/14/2022 01:15,DYSINGER EAST,23326,141.73,3200,-9999
10/14/2022 01:15,MOSES SOUTH,23319,969.77,2850,-1600
10/14/2022 01:15,SCH - HQ - NY,23324,787,1150,-500
10/14/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:15,SCH - NE - NY,23318,-438.27,300,-1600
10/14/2022 01:15,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:15,SCH - OH - NY,23317,673.6,1700,-600
10/14/2022 01:15,SCH - PJ - NY,23316,-29.23,2000,-1150
10/14/2022 01:15,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 01:15,SCH - PJM_VFT,325658,284.99,315,-315
10/14/2022 01:15,SPR/DUN-SOUTH,23320,1768.32,4600,-9999
10/14/2022 01:15,TOTAL EAST,23314,2199.28,6000,-9999
10/14/2022 01:15,UPNY CONED,23315,2614.33,5445,-9999
10/14/2022 01:15,WEST CENTRAL,23312,-117.8,9999,-9999
10/14/2022 01:20,CENTRAL EAST - VC,23330,690.23,935,-9999
10/14/2022 01:20,DYSINGER EAST,23326,181.22,3200,-9999
10/14/2022 01:20,MOSES SOUTH,23319,988.71,2850,-1600
10/14/2022 01:20,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:20,SCH - NE - NY,23318,-427.63,300,-1600
10/14/2022 01:20,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:20,SCH - OH - NY,23317,673.48,1700,-600
10/14/2022 01:20,SCH - PJ - NY,23316,-30.57,2000,-1150
10/14/2022 01:20,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 01:20,SCH - PJM_VFT,325658,284.99,315,-315
10/14/2022 01:20,SPR/DUN-SOUTH,23320,1732.33,4600,-9999
10/14/2022 01:20,TOTAL EAST,23314,2207.52,6000,-9999
10/14/2022 01:20,UPNY CONED,23315,2567.88,5445,-9999
10/14/2022 01:20,WEST CENTRAL,23312,-78.46,9999,-9999
10/14/2022 01:25,CENTRAL EAST - VC,23330,691.02,935,-9999
10/14/2022 01:25,DYSINGER EAST,23326,193.1,3200,-9999
10/14/2022 01:25,MOSES SOUTH,23319,995.62,2850,-1600
10/14/2022 01:25,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:25,SCH - NE - NY,23318,-427.93,300,-1600
10/14/2022 01:25,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:25,SCH - OH - NY,23317,673.2,1700,-600
10/14/2022 01:25,SCH - PJ - NY,23316,-31.08,2000,-1150
10/14/2022 01:25,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 01:25,SCH - PJM_VFT,325658,284.99,315,-315
10/14/2022 01:25,SPR/DUN-SOUTH,23320,1715.08,4600,-9999
10/14/2022 01:25,TOTAL EAST,23314,2227.94,6000,-9999
10/14/2022 01:25,UPNY CONED,23315,2550.43,5445,-9999
10/14/2022 01:25,WEST CENTRAL,23312,-65.72,9999,-9999
10/14/2022 01:30,CENTRAL EAST - VC,23330,705.72,935,-9999
10/14/2022 01:30,DYSINGER EAST,23326,282.46,3200,-9999
10/14/2022 01:30,MOSES SOUTH,23319,1020.77,2850,-1600
10/14/2022 01:30,SCH - HQ - NY,23324,786.98,1150,-500
10/14/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:30,SCH - NE - NY,23318,-445.08,300,-1600
10/14/2022 01:30,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:30,SCH - OH - NY,23317,673.12,1700,-600
10/14/2022 01:30,SCH - PJ - NY,23316,-30.1,2000,-1150
10/14/2022 01:30,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 01:30,SCH - PJM_VFT,325658,284.99,315,-315
10/14/2022 01:30,SPR/DUN-SOUTH,23320,1693.86,4600,-9999
10/14/2022 01:30,TOTAL EAST,23314,2235.15,6000,-9999
10/14/2022 01:30,UPNY CONED,23315,2535.21,5445,-9999
10/14/2022 01:30,WEST CENTRAL,23312,24.54,9999,-9999
10/14/2022 01:35,CENTRAL EAST - VC,23330,760.37,935,-9999
10/14/2022 01:35,DYSINGER EAST,23326,329.01,3200,-9999
10/14/2022 01:35,MOSES SOUTH,23319,1049.69,2850,-1600
10/14/2022 01:35,SCH - HQ - NY,23324,787.01,1150,-500
10/14/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:35,SCH - NE - NY,23318,-461.72,300,-1600
10/14/2022 01:35,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:35,SCH - OH - NY,23317,672.98,1700,-600
10/14/2022 01:35,SCH - PJ - NY,23316,-32.35,2000,-1150
10/14/2022 01:35,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2022 01:35,SCH - PJM_VFT,325658,284.99,315,-315
10/14/2022 01:35,SPR/DUN-SOUTH,23320,1708.89,4600,-9999
10/14/2022 01:35,TOTAL EAST,23314,2273.25,6000,-9999
10/14/2022 01:35,UPNY CONED,23315,2543.38,5445,-9999
10/14/2022 01:35,WEST CENTRAL,23312,70.15,9999,-9999
10/14/2022 01:40,CENTRAL EAST - VC,23330,754.11,935,-9999
10/14/2022 01:40,DYSINGER EAST,23326,253.65,3200,-9999
10/14/2022 01:40,MOSES SOUTH,23319,1066.96,2850,-1600
10/14/2022 01:40,SCH - HQ - NY,23324,787.02,1150,-500
10/14/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:40,SCH - NE - NY,23318,-461.88,300,-1600
10/14/2022 01:40,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:40,SCH - OH - NY,23317,673.16,1700,-600
10/14/2022 01:40,SCH - PJ - NY,23316,-30.3,2000,-1150
10/14/2022 01:40,SCH - PJM_HTP,325905,350.01,660,-660
10/14/2022 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/14/2022 01:40,SCH - PJM_VFT,325658,285.01,315,-315
10/14/2022 01:40,SPR/DUN-SOUTH,23320,1692.21,4600,-9999
10/14/2022 01:40,TOTAL EAST,23314,2251.76,6000,-9999
10/14/2022 01:40,UPNY CONED,23315,2518.6,5445,-9999
10/14/2022 01:40,WEST CENTRAL,23312,-2.14,9999,-9999
10/14/2022 01:45,CENTRAL EAST - VC,23330,701.52,935,-9999
10/14/2022 01:45,DYSINGER EAST,23326,159.2,3200,-9999
10/14/2022 01:45,MOSES SOUTH,23319,1072.33,2850,-1600
10/14/2022 01:45,SCH - HQ - NY,23324,787.02,1150,-500
10/14/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/14/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
10/14/2022 01:45,SCH - NE - NY,23318,-442.92,300,-1600
10/14/2022 01:45,SCH - NPX_1385,325277,95,125,-200
10/14/2022 01:45,SCH - NPX_CSC,325154,0,0,0
10/14/2022 01:45,SCH - OH - NY,23317,673.36,1700,-600
10/14/2022 01:45,SCH - PJ - NY,23316,-26.36,2000,-1150
10/14/2022 01:45,SCH - PJM_HTP,325905,350.01,660,-660
