Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2021 06:05,TOTAL EAST,23314,4403.46,6800,-9999
08/15/2021 06:05,UPNY CONED,23315,3228.42,5205,-9999
08/15/2021 06:05,WEST CENTRAL,23312,630.14,9999,-9999
08/15/2021 06:10,CENTRAL EAST - VC,23330,2297.96,2400,-9999
08/15/2021 06:10,DYSINGER EAST,23326,949.95,3150,-9999
08/15/2021 06:10,MOSES SOUTH,23319,1660.31,3150,-1600
08/15/2021 06:10,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:10,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:10,SCH - NE - NY,23318,-781.52,1400,-1600
08/15/2021 06:10,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:10,SCH - OH - NY,23317,899.92,1900,-1700
08/15/2021 06:10,SCH - PJ - NY,23316,585.84,2000,-1150
08/15/2021 06:10,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:10,SPR/DUN-SOUTH,23320,2406,4600,-9999
08/15/2021 06:10,TOTAL EAST,23314,4485.33,6800,-9999
08/15/2021 06:10,UPNY CONED,23315,3230.96,5205,-9999
08/15/2021 06:10,WEST CENTRAL,23312,677.78,9999,-9999
08/15/2021 06:15,CENTRAL EAST - VC,23330,2297.58,2400,-9999
08/15/2021 06:15,DYSINGER EAST,23326,927.38,3150,-9999
08/15/2021 06:15,MOSES SOUTH,23319,1704.7,3150,-1600
08/15/2021 06:15,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:15,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:15,SCH - NE - NY,23318,-896.24,1400,-1600
08/15/2021 06:15,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:15,SCH - OH - NY,23317,899.97,1900,-1700
08/15/2021 06:15,SCH - PJ - NY,23316,634.25,2000,-1150
08/15/2021 06:15,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:15,SPR/DUN-SOUTH,23320,2400.11,4600,-9999
08/15/2021 06:15,TOTAL EAST,23314,4535.52,6800,-9999
08/15/2021 06:15,UPNY CONED,23315,3221.79,5205,-9999
08/15/2021 06:15,WEST CENTRAL,23312,658.29,9999,-9999
08/15/2021 06:20,CENTRAL EAST - VC,23330,2295.21,2400,-9999
08/15/2021 06:20,DYSINGER EAST,23326,859.11,3150,-9999
08/15/2021 06:20,MOSES SOUTH,23319,1708.55,3150,-1600
08/15/2021 06:20,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:20,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:20,SCH - NE - NY,23318,-1011.96,1400,-1600
08/15/2021 06:20,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:20,SCH - OH - NY,23317,900.08,1900,-1700
08/15/2021 06:20,SCH - PJ - NY,23316,681.43,2000,-1150
08/15/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:20,SPR/DUN-SOUTH,23320,2379.76,4600,-9999
08/15/2021 06:20,TOTAL EAST,23314,4545.3,6800,-9999
08/15/2021 06:20,UPNY CONED,23315,3200.1,5205,-9999
08/15/2021 06:20,WEST CENTRAL,23312,597.59,9999,-9999
08/15/2021 06:25,CENTRAL EAST - VC,23330,2295.95,2400,-9999
08/15/2021 06:25,DYSINGER EAST,23326,889.75,3150,-9999
08/15/2021 06:25,MOSES SOUTH,23319,1714.5,3150,-1600
08/15/2021 06:25,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:25,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:25,SCH - NE - NY,23318,-1011.98,1400,-1600
08/15/2021 06:25,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:25,SCH - OH - NY,23317,900.05,1900,-1700
08/15/2021 06:25,SCH - PJ - NY,23316,683.61,2000,-1150
08/15/2021 06:25,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:25,SPR/DUN-SOUTH,23320,2388.39,4600,-9999
08/15/2021 06:25,TOTAL EAST,23314,4560.96,6800,-9999
08/15/2021 06:25,UPNY CONED,23315,3203.63,5205,-9999
08/15/2021 06:25,WEST CENTRAL,23312,631.37,9999,-9999
08/15/2021 06:30,CENTRAL EAST - VC,23330,2295.33,2400,-9999
08/15/2021 06:30,DYSINGER EAST,23326,907.17,3150,-9999
08/15/2021 06:30,MOSES SOUTH,23319,1714.91,3150,-1600
08/15/2021 06:30,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:30,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:30,SCH - NE - NY,23318,-1012.01,1400,-1600
08/15/2021 06:30,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:30,SCH - OH - NY,23317,900.04,1900,-1700
08/15/2021 06:30,SCH - PJ - NY,23316,670.73,2000,-1150
08/15/2021 06:30,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:30,SPR/DUN-SOUTH,23320,2390.71,4600,-9999
08/15/2021 06:30,TOTAL EAST,23314,4542.16,6800,-9999
08/15/2021 06:30,UPNY CONED,23315,3204.81,5205,-9999
08/15/2021 06:30,WEST CENTRAL,23312,647.4,9999,-9999
08/15/2021 06:35,CENTRAL EAST - VC,23330,2295.2,2400,-9999
08/15/2021 06:35,DYSINGER EAST,23326,895.93,3150,-9999
08/15/2021 06:35,MOSES SOUTH,23319,1713.04,3150,-1600
08/15/2021 06:35,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:35,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:35,SCH - NE - NY,23318,-1012.02,1400,-1600
08/15/2021 06:35,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:35,SCH - OH - NY,23317,900.04,1900,-1700
08/15/2021 06:35,SCH - PJ - NY,23316,663.74,2000,-1150
08/15/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:35,SPR/DUN-SOUTH,23320,2378.43,4600,-9999
08/15/2021 06:35,TOTAL EAST,23314,4526.53,6800,-9999
08/15/2021 06:35,UPNY CONED,23315,3193.22,5205,-9999
08/15/2021 06:35,WEST CENTRAL,23312,634.31,9999,-9999
08/15/2021 06:40,CENTRAL EAST - VC,23330,2294.88,2400,-9999
08/15/2021 06:40,DYSINGER EAST,23326,859.53,3150,-9999
08/15/2021 06:40,MOSES SOUTH,23319,1701.78,3150,-1600
08/15/2021 06:40,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:40,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:40,SCH - NE - NY,23318,-1012.03,1400,-1600
08/15/2021 06:40,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:40,SCH - OH - NY,23317,900.16,1900,-1700
08/15/2021 06:40,SCH - PJ - NY,23316,667.58,2000,-1150
08/15/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:40,SPR/DUN-SOUTH,23320,2364.8,4600,-9999
08/15/2021 06:40,TOTAL EAST,23314,4589.51,6800,-9999
08/15/2021 06:40,UPNY CONED,23315,3181.47,5205,-9999
08/15/2021 06:40,WEST CENTRAL,23312,595.93,9999,-9999
08/15/2021 06:45,CENTRAL EAST - VC,23330,2296.68,2400,-9999
08/15/2021 06:45,DYSINGER EAST,23326,886.38,3150,-9999
08/15/2021 06:45,MOSES SOUTH,23319,1715.27,3150,-1600
08/15/2021 06:45,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:45,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:45,SCH - NE - NY,23318,-1027.14,1400,-1600
08/15/2021 06:45,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:45,SCH - OH - NY,23317,900.08,1900,-1700
08/15/2021 06:45,SCH - PJ - NY,23316,636.88,2000,-1150
08/15/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:45,SPR/DUN-SOUTH,23320,2361.52,4600,-9999
08/15/2021 06:45,TOTAL EAST,23314,4583.7,6800,-9999
08/15/2021 06:45,UPNY CONED,23315,3177.22,5205,-9999
08/15/2021 06:45,WEST CENTRAL,23312,620.48,9999,-9999
08/15/2021 06:50,CENTRAL EAST - VC,23330,2358.81,2460,-9999
08/15/2021 06:50,DYSINGER EAST,23326,1003.84,3150,-9999
08/15/2021 06:50,MOSES SOUTH,23319,1724.79,3150,-1600
08/15/2021 06:50,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:50,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:50,SCH - NE - NY,23318,-1042.1,1400,-1600
08/15/2021 06:50,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:50,SCH - OH - NY,23317,900.22,1900,-1700
08/15/2021 06:50,SCH - PJ - NY,23316,609.02,2000,-1150
08/15/2021 06:50,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:50,SPR/DUN-SOUTH,23320,2365.16,4600,-9999
08/15/2021 06:50,TOTAL EAST,23314,4672.27,6800,-9999
08/15/2021 06:50,UPNY CONED,23315,3180.95,5205,-9999
08/15/2021 06:50,WEST CENTRAL,23312,731.99,9999,-9999
08/15/2021 06:55,CENTRAL EAST - VC,23330,2358.5,2460,-9999
08/15/2021 06:55,DYSINGER EAST,23326,1034.2,3150,-9999
08/15/2021 06:55,MOSES SOUTH,23319,1734.57,3150,-1600
08/15/2021 06:55,SCH - HQ - NY,23324,1452,1500,-1000
08/15/2021 06:55,SCH - HQ_CEDARS,325274,45,190,-40
08/15/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
08/15/2021 06:55,SCH - NE - NY,23318,-1042.06,1400,-1600
08/15/2021 06:55,SCH - NPX_1385,325277,187,200,-200
08/15/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 06:55,SCH - OH - NY,23317,900.19,1900,-1700
08/15/2021 06:55,SCH - PJ - NY,23316,612.04,2000,-1150
08/15/2021 06:55,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 06:55,SPR/DUN-SOUTH,23320,2413.34,4600,-9999
08/15/2021 06:55,TOTAL EAST,23314,4633.54,6800,-9999
08/15/2021 06:55,UPNY CONED,23315,3230.73,5205,-9999
08/15/2021 06:55,WEST CENTRAL,23312,756.62,9999,-9999
08/15/2021 07:00,CENTRAL EAST - VC,23330,2358.59,2460,-9999
08/15/2021 07:00,DYSINGER EAST,23326,998.4,3150,-9999
08/15/2021 07:00,MOSES SOUTH,23319,1775.09,3150,-1600
08/15/2021 07:00,SCH - HQ - NY,23324,1467,1500,-1000
08/15/2021 07:00,SCH - HQ_CEDARS,325274,65,190,-40
08/15/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/15/2021 07:00,SCH - NE - NY,23318,-1123.9,1400,-1600
08/15/2021 07:00,SCH - NPX_1385,325277,193,200,-200
08/15/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:00,SCH - OH - NY,23317,1035.38,1900,-1700
08/15/2021 07:00,SCH - PJ - NY,23316,444.53,2000,-1150
08/15/2021 07:00,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:00,SPR/DUN-SOUTH,23320,2520.59,4600,-9999
08/15/2021 07:00,TOTAL EAST,23314,4537.13,6800,-9999
08/15/2021 07:00,UPNY CONED,23315,3346.55,5205,-9999
08/15/2021 07:00,WEST CENTRAL,23312,718.69,9999,-9999
08/15/2021 07:05,CENTRAL EAST - VC,23330,2389.11,2490,-9999
08/15/2021 07:05,DYSINGER EAST,23326,1075.03,3150,-9999
08/15/2021 07:05,MOSES SOUTH,23319,1810.95,3150,-1600
08/15/2021 07:05,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:05,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:05,SCH - NE - NY,23318,-1205.4,1400,-1600
08/15/2021 07:05,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:05,SCH - OH - NY,23317,1170.42,1900,-1700
08/15/2021 07:05,SCH - PJ - NY,23316,274.94,2000,-1150
08/15/2021 07:05,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:05,SPR/DUN-SOUTH,23320,2480.25,4600,-9999
08/15/2021 07:05,TOTAL EAST,23314,4536.5,6800,-9999
08/15/2021 07:05,UPNY CONED,23315,3312.29,5205,-9999
08/15/2021 07:05,WEST CENTRAL,23312,787.16,9999,-9999
08/15/2021 07:10,CENTRAL EAST - VC,23330,2282.45,2490,-9999
08/15/2021 07:10,DYSINGER EAST,23326,1007.17,3150,-9999
08/15/2021 07:10,MOSES SOUTH,23319,1790.09,3150,-1600
08/15/2021 07:10,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:10,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:10,SCH - NE - NY,23318,-1205.82,1400,-1600
08/15/2021 07:10,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:10,SCH - OH - NY,23317,1170.67,1900,-1700
08/15/2021 07:10,SCH - PJ - NY,23316,275.1,2000,-1150
08/15/2021 07:10,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:10,SPR/DUN-SOUTH,23320,2465.53,4600,-9999
08/15/2021 07:10,TOTAL EAST,23314,4523.39,6800,-9999
08/15/2021 07:10,UPNY CONED,23315,3300.63,5205,-9999
08/15/2021 07:10,WEST CENTRAL,23312,717.65,9999,-9999
08/15/2021 07:15,CENTRAL EAST - VC,23330,2386.06,2490,-9999
08/15/2021 07:15,DYSINGER EAST,23326,1070.54,3150,-9999
08/15/2021 07:15,MOSES SOUTH,23319,1814.42,3150,-1600
08/15/2021 07:15,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:15,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:15,SCH - NE - NY,23318,-1243.84,1400,-1600
08/15/2021 07:15,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:15,SCH - OH - NY,23317,1170.43,1900,-1700
08/15/2021 07:15,SCH - PJ - NY,23316,363.5,2000,-1150
08/15/2021 07:15,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:15,SPR/DUN-SOUTH,23320,2533.05,4600,-9999
08/15/2021 07:15,TOTAL EAST,23314,4586.86,6800,-9999
08/15/2021 07:15,UPNY CONED,23315,3372.14,5205,-9999
08/15/2021 07:15,WEST CENTRAL,23312,779.91,9999,-9999
08/15/2021 07:20,CENTRAL EAST - VC,23330,2390.33,2490,-9999
08/15/2021 07:20,DYSINGER EAST,23326,1078.64,3150,-9999
08/15/2021 07:20,MOSES SOUTH,23319,1833.58,3150,-1600
08/15/2021 07:20,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:20,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:20,SCH - NE - NY,23318,-1282.42,1400,-1600
08/15/2021 07:20,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:20,SCH - OH - NY,23317,1170.04,1900,-1700
08/15/2021 07:20,SCH - PJ - NY,23316,453.13,2000,-1150
08/15/2021 07:20,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:20,SPR/DUN-SOUTH,23320,2521.29,4600,-9999
08/15/2021 07:20,TOTAL EAST,23314,4511.06,6800,-9999
08/15/2021 07:20,UPNY CONED,23315,3364.71,5205,-9999
08/15/2021 07:20,WEST CENTRAL,23312,785.94,9999,-9999
08/15/2021 07:25,CENTRAL EAST - VC,23330,2447.68,2550,-9999
08/15/2021 07:25,DYSINGER EAST,23326,1088.86,3150,-9999
08/15/2021 07:25,MOSES SOUTH,23319,1838.12,3150,-1600
08/15/2021 07:25,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:25,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:25,SCH - NE - NY,23318,-1282.33,1400,-1600
08/15/2021 07:25,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:25,SCH - OH - NY,23317,1170.02,1900,-1700
08/15/2021 07:25,SCH - PJ - NY,23316,453.99,2000,-1150
08/15/2021 07:25,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:25,SPR/DUN-SOUTH,23320,2456.57,4600,-9999
08/15/2021 07:25,TOTAL EAST,23314,4517.28,6800,-9999
08/15/2021 07:25,UPNY CONED,23315,3299.62,5205,-9999
08/15/2021 07:25,WEST CENTRAL,23312,798.04,9999,-9999
08/15/2021 07:30,CENTRAL EAST - VC,23330,2449.03,2550,-9999
08/15/2021 07:30,DYSINGER EAST,23326,1157.67,3150,-9999
08/15/2021 07:30,MOSES SOUTH,23319,1842.31,3150,-1600
08/15/2021 07:30,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:30,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:30,SCH - NE - NY,23318,-1282.52,1400,-1600
08/15/2021 07:30,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:30,SCH - OH - NY,23317,1170.06,1900,-1700
08/15/2021 07:30,SCH - PJ - NY,23316,465.45,2000,-1150
08/15/2021 07:30,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:30,SPR/DUN-SOUTH,23320,2501.62,4600,-9999
08/15/2021 07:30,TOTAL EAST,23314,4602.28,6800,-9999
08/15/2021 07:30,UPNY CONED,23315,3348.23,5205,-9999
08/15/2021 07:30,WEST CENTRAL,23312,860.93,9999,-9999
08/15/2021 07:35,CENTRAL EAST - VC,23330,2479.37,2580,-9999
08/15/2021 07:35,DYSINGER EAST,23326,1199.67,3150,-9999
08/15/2021 07:35,MOSES SOUTH,23319,1876.92,3150,-1600
08/15/2021 07:35,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:35,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:35,SCH - NE - NY,23318,-1282.49,1400,-1600
08/15/2021 07:35,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:35,SCH - OH - NY,23317,1169.99,1900,-1700
08/15/2021 07:35,SCH - PJ - NY,23316,474.58,2000,-1150
08/15/2021 07:35,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:35,SPR/DUN-SOUTH,23320,2523.6,4600,-9999
08/15/2021 07:35,TOTAL EAST,23314,4631.52,6800,-9999
08/15/2021 07:35,UPNY CONED,23315,3375.38,5205,-9999
08/15/2021 07:35,WEST CENTRAL,23312,896.42,9999,-9999
08/15/2021 07:40,CENTRAL EAST - VC,23330,2463.42,2580,-9999
08/15/2021 07:40,DYSINGER EAST,23326,1151.48,3150,-9999
08/15/2021 07:40,MOSES SOUTH,23319,1890.19,3150,-1600
08/15/2021 07:40,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:40,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:40,SCH - NE - NY,23318,-1282.5,1400,-1600
08/15/2021 07:40,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:40,SCH - OH - NY,23317,1170,1900,-1700
08/15/2021 07:40,SCH - PJ - NY,23316,476.46,2000,-1150
08/15/2021 07:40,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:40,SPR/DUN-SOUTH,23320,2498.98,4600,-9999
08/15/2021 07:40,TOTAL EAST,23314,4634.99,6800,-9999
08/15/2021 07:40,UPNY CONED,23315,3349.38,5205,-9999
08/15/2021 07:40,WEST CENTRAL,23312,848.01,9999,-9999
08/15/2021 07:45,CENTRAL EAST - VC,23330,2461.84,2580,-9999
08/15/2021 07:45,DYSINGER EAST,23326,1206.16,3150,-9999
08/15/2021 07:45,MOSES SOUTH,23319,1881.15,3150,-1600
08/15/2021 07:45,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:45,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:45,SCH - NE - NY,23318,-1282.65,1400,-1600
08/15/2021 07:45,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:45,SCH - OH - NY,23317,1170.01,1900,-1700
08/15/2021 07:45,SCH - PJ - NY,23316,476.89,2000,-1150
08/15/2021 07:45,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:45,SPR/DUN-SOUTH,23320,2504.47,4600,-9999
08/15/2021 07:45,TOTAL EAST,23314,4649.31,6800,-9999
08/15/2021 07:45,UPNY CONED,23315,3357.09,5205,-9999
08/15/2021 07:45,WEST CENTRAL,23312,900.07,9999,-9999
08/15/2021 07:50,CENTRAL EAST - VC,23330,2481.16,2580,-9999
08/15/2021 07:50,DYSINGER EAST,23326,1278.28,3150,-9999
08/15/2021 07:50,MOSES SOUTH,23319,1870.28,3150,-1600
08/15/2021 07:50,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:50,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:50,SCH - NE - NY,23318,-1282.79,1400,-1600
08/15/2021 07:50,SCH - NPX_1385,325277,199,200,-200
08/15/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2021 07:50,SCH - OH - NY,23317,1169.99,1900,-1700
08/15/2021 07:50,SCH - PJ - NY,23316,475.11,2000,-1150
08/15/2021 07:50,SCH - PJM_HTP,325905,435,660,-660
08/15/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/15/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2021 07:50,SPR/DUN-SOUTH,23320,2516.42,4600,-9999
08/15/2021 07:50,TOTAL EAST,23314,4652.73,6800,-9999
08/15/2021 07:50,UPNY CONED,23315,3376.52,5205,-9999
08/15/2021 07:50,WEST CENTRAL,23312,963.46,9999,-9999
08/15/2021 07:55,CENTRAL EAST - VC,23330,2454.96,2580,-9999
08/15/2021 07:55,DYSINGER EAST,23326,1209.32,3150,-9999
08/15/2021 07:55,MOSES SOUTH,23319,1869.41,3150,-1600
08/15/2021 07:55,SCH - HQ - NY,23324,1483,1500,-1000
08/15/2021 07:55,SCH - HQ_CEDARS,325274,86,190,-40
08/15/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/15/2021 07:55,SCH - NE - NY,23318,-1282.49,1400,-1600
08/15/2021 07:55,SCH - NPX_1385,325277,199,200,-200
