Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2022 06:40,SPR/DUN-SOUTH,23320,1739.2,4600,-9999
04/17/2022 06:40,TOTAL EAST,23314,2219.28,6800,-9999
04/17/2022 06:40,UPNY CONED,23315,2537.02,5445,-9999
04/17/2022 06:40,WEST CENTRAL,23312,345.73,9999,-9999
04/17/2022 06:45,CENTRAL EAST - VC,23330,1371.54,1475,-9999
04/17/2022 06:45,DYSINGER EAST,23326,699.86,2550,-9999
04/17/2022 06:45,MOSES SOUTH,23319,807.48,3000,-1600
04/17/2022 06:45,SCH - HQ - NY,23324,443.99,1500,-1000
04/17/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
04/17/2022 06:45,SCH - NE - NY,23318,-179.27,900,-1800
04/17/2022 06:45,SCH - NPX_1385,325277,-5,100,-100
04/17/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 06:45,SCH - OH - NY,23317,398.27,1000,-950
04/17/2022 06:45,SCH - PJ - NY,23316,-699.37,2550,-1900
04/17/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2022 06:45,SPR/DUN-SOUTH,23320,1733.58,4600,-9999
04/17/2022 06:45,TOTAL EAST,23314,2270.95,6800,-9999
04/17/2022 06:45,UPNY CONED,23315,2518.04,5445,-9999
04/17/2022 06:45,WEST CENTRAL,23312,410.17,9999,-9999
04/17/2022 06:50,CENTRAL EAST - VC,23330,1374.94,1475,-9999
04/17/2022 06:50,DYSINGER EAST,23326,694.42,2550,-9999
04/17/2022 06:50,MOSES SOUTH,23319,815.53,3000,-1600
04/17/2022 06:50,SCH - HQ - NY,23324,443.99,1500,-1000
04/17/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
04/17/2022 06:50,SCH - NE - NY,23318,-179.37,900,-1800
04/17/2022 06:50,SCH - NPX_1385,325277,-5,100,-100
04/17/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 06:50,SCH - OH - NY,23317,397.15,1000,-950
04/17/2022 06:50,SCH - PJ - NY,23316,-675.45,2550,-1900
04/17/2022 06:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2022 06:50,SPR/DUN-SOUTH,23320,1756.19,4600,-9999
04/17/2022 06:50,TOTAL EAST,23314,2288.09,6800,-9999
04/17/2022 06:50,UPNY CONED,23315,2547.69,5445,-9999
04/17/2022 06:50,WEST CENTRAL,23312,403.67,9999,-9999
04/17/2022 06:55,CENTRAL EAST - VC,23330,1361.68,1475,-9999
04/17/2022 06:55,DYSINGER EAST,23326,580.26,2550,-9999
04/17/2022 06:55,MOSES SOUTH,23319,814.05,3000,-1600
04/17/2022 06:55,SCH - HQ - NY,23324,443.99,1500,-1000
04/17/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
04/17/2022 06:55,SCH - NE - NY,23318,-179.45,900,-1800
04/17/2022 06:55,SCH - NPX_1385,325277,-5,100,-100
04/17/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 06:55,SCH - OH - NY,23317,398.23,1000,-950
04/17/2022 06:55,SCH - PJ - NY,23316,-674.26,2550,-1900
04/17/2022 06:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
04/17/2022 06:55,SPR/DUN-SOUTH,23320,1710,4600,-9999
04/17/2022 06:55,TOTAL EAST,23314,2294.74,6800,-9999
04/17/2022 06:55,UPNY CONED,23315,2481.19,5445,-9999
04/17/2022 06:55,WEST CENTRAL,23312,287.1,9999,-9999
04/17/2022 07:00,CENTRAL EAST - VC,23330,1374.33,1475,-9999
04/17/2022 07:00,DYSINGER EAST,23326,727.6,2550,-9999
04/17/2022 07:00,MOSES SOUTH,23319,729.9,3000,-1600
04/17/2022 07:00,SCH - HQ - NY,23324,380.99,1500,-1000
04/17/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,81,1310,-9999
04/17/2022 07:00,SCH - NE - NY,23318,-194.34,900,-1800
04/17/2022 07:00,SCH - NPX_1385,325277,-2,100,-100
04/17/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:00,SCH - OH - NY,23317,372.11,1000,-950
04/17/2022 07:00,SCH - PJ - NY,23316,-635.27,2550,-1900
04/17/2022 07:00,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2022 07:00,SPR/DUN-SOUTH,23320,1652.13,4600,-9999
04/17/2022 07:00,TOTAL EAST,23314,2302.23,6800,-9999
04/17/2022 07:00,UPNY CONED,23315,2387.1,5445,-9999
04/17/2022 07:00,WEST CENTRAL,23312,428.55,9999,-9999
04/17/2022 07:05,CENTRAL EAST - VC,23330,1374.95,1475,-9999
04/17/2022 07:05,DYSINGER EAST,23326,744.38,2550,-9999
04/17/2022 07:05,MOSES SOUTH,23319,663.36,3000,-1600
04/17/2022 07:05,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:05,SCH - NE - NY,23318,-209.86,900,-1800
04/17/2022 07:05,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:05,SCH - OH - NY,23317,347.28,1000,-950
04/17/2022 07:05,SCH - PJ - NY,23316,-597.63,2550,-1900
04/17/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
04/17/2022 07:05,SPR/DUN-SOUTH,23320,1665.58,4600,-9999
04/17/2022 07:05,TOTAL EAST,23314,2315.83,6800,-9999
04/17/2022 07:05,UPNY CONED,23315,2405.15,5445,-9999
04/17/2022 07:05,WEST CENTRAL,23312,439.11,9999,-9999
04/17/2022 07:10,CENTRAL EAST - VC,23330,1375.68,1475,-9999
04/17/2022 07:10,DYSINGER EAST,23326,746.99,2550,-9999
04/17/2022 07:10,MOSES SOUTH,23319,713.55,3000,-1600
04/17/2022 07:10,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:10,SCH - NE - NY,23318,-209.55,900,-1800
04/17/2022 07:10,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:10,SCH - OH - NY,23317,348.31,1000,-950
04/17/2022 07:10,SCH - PJ - NY,23316,-600.11,2550,-1900
04/17/2022 07:10,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:10,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2022 07:10,SPR/DUN-SOUTH,23320,1677.64,4600,-9999
04/17/2022 07:10,TOTAL EAST,23314,2284.42,6800,-9999
04/17/2022 07:10,UPNY CONED,23315,2419.97,5445,-9999
04/17/2022 07:10,WEST CENTRAL,23312,438.73,9999,-9999
04/17/2022 07:15,CENTRAL EAST - VC,23330,1374.47,1475,-9999
04/17/2022 07:15,DYSINGER EAST,23326,809.97,2550,-9999
04/17/2022 07:15,MOSES SOUTH,23319,722.01,3000,-1600
04/17/2022 07:15,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:15,SCH - NE - NY,23318,-198.92,900,-1800
04/17/2022 07:15,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:15,SCH - OH - NY,23317,348.67,1000,-950
04/17/2022 07:15,SCH - PJ - NY,23316,-600.17,2550,-1900
04/17/2022 07:15,SCH - PJM_HTP,325905,100.01,660,-660
04/17/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/17/2022 07:15,SCH - PJM_VFT,325658,314.98,315,-315
04/17/2022 07:15,SPR/DUN-SOUTH,23320,1676.42,4600,-9999
04/17/2022 07:15,TOTAL EAST,23314,2360.15,6800,-9999
04/17/2022 07:15,UPNY CONED,23315,2414.2,5445,-9999
04/17/2022 07:15,WEST CENTRAL,23312,499.11,9999,-9999
04/17/2022 07:20,CENTRAL EAST - VC,23330,1374.98,1475,-9999
04/17/2022 07:20,DYSINGER EAST,23326,773.34,2550,-9999
04/17/2022 07:20,MOSES SOUTH,23319,742,3000,-1600
04/17/2022 07:20,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:20,SCH - NE - NY,23318,-189.71,900,-1800
04/17/2022 07:20,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:20,SCH - OH - NY,23317,348.67,1000,-950
04/17/2022 07:20,SCH - PJ - NY,23316,-599.34,2550,-1900
04/17/2022 07:20,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2022 07:20,SPR/DUN-SOUTH,23320,1694.91,4600,-9999
04/17/2022 07:20,TOTAL EAST,23314,2367.94,6800,-9999
04/17/2022 07:20,UPNY CONED,23315,2430.52,5445,-9999
04/17/2022 07:20,WEST CENTRAL,23312,458.81,9999,-9999
04/17/2022 07:25,CENTRAL EAST - VC,23330,1362.97,1475,-9999
04/17/2022 07:25,DYSINGER EAST,23326,768.98,2550,-9999
04/17/2022 07:25,MOSES SOUTH,23319,741.19,3000,-1600
04/17/2022 07:25,SCH - HQ - NY,23324,317,1500,-1000
04/17/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:25,SCH - NE - NY,23318,-190.01,900,-1800
04/17/2022 07:25,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:25,SCH - OH - NY,23317,348.59,1000,-950
04/17/2022 07:25,SCH - PJ - NY,23316,-599.21,2550,-1900
04/17/2022 07:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
04/17/2022 07:25,SPR/DUN-SOUTH,23320,1696.62,4600,-9999
04/17/2022 07:25,TOTAL EAST,23314,2351.6,6800,-9999
04/17/2022 07:25,UPNY CONED,23315,2430.28,5445,-9999
04/17/2022 07:25,WEST CENTRAL,23312,453.42,9999,-9999
04/17/2022 07:30,CENTRAL EAST - VC,23330,1368.03,1475,-9999
04/17/2022 07:30,DYSINGER EAST,23326,721.66,2550,-9999
04/17/2022 07:30,MOSES SOUTH,23319,751.41,3000,-1600
04/17/2022 07:30,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:30,SCH - NE - NY,23318,-176.16,900,-1800
04/17/2022 07:30,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:30,SCH - OH - NY,23317,348.88,1000,-950
04/17/2022 07:30,SCH - PJ - NY,23316,-636.17,2550,-1900
04/17/2022 07:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 07:30,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2022 07:30,SPR/DUN-SOUTH,23320,1717.92,4600,-9999
04/17/2022 07:30,TOTAL EAST,23314,2300.35,6800,-9999
04/17/2022 07:30,UPNY CONED,23315,2461.46,5445,-9999
04/17/2022 07:30,WEST CENTRAL,23312,404.46,9999,-9999
04/17/2022 07:35,CENTRAL EAST - VC,23330,1360.35,1475,-9999
04/17/2022 07:35,DYSINGER EAST,23326,732.26,2550,-9999
04/17/2022 07:35,MOSES SOUTH,23319,749.86,3000,-1600
04/17/2022 07:35,SCH - HQ - NY,23324,317,1500,-1000
04/17/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:35,SCH - NE - NY,23318,-162.89,900,-1800
04/17/2022 07:35,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:35,SCH - OH - NY,23317,348.58,1000,-950
04/17/2022 07:35,SCH - PJ - NY,23316,-670.06,2550,-1900
04/17/2022 07:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
04/17/2022 07:35,SPR/DUN-SOUTH,23320,1716.41,4600,-9999
04/17/2022 07:35,TOTAL EAST,23314,2267.06,6800,-9999
04/17/2022 07:35,UPNY CONED,23315,2449.5,5445,-9999
04/17/2022 07:35,WEST CENTRAL,23312,411.9,9999,-9999
04/17/2022 07:40,CENTRAL EAST - VC,23330,1335.56,1475,-9999
04/17/2022 07:40,DYSINGER EAST,23326,714.12,2550,-9999
04/17/2022 07:40,MOSES SOUTH,23319,744.26,3000,-1600
04/17/2022 07:40,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:40,SCH - NE - NY,23318,-162.62,900,-1800
04/17/2022 07:40,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:40,SCH - NPX_CSC,325154,330.01,330,-330
04/17/2022 07:40,SCH - OH - NY,23317,348.69,1000,-950
04/17/2022 07:40,SCH - PJ - NY,23316,-669.58,2550,-1900
04/17/2022 07:40,SCH - PJM_HTP,325905,100.02,660,-660
04/17/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/17/2022 07:40,SCH - PJM_VFT,325658,314.97,315,-315
04/17/2022 07:40,SPR/DUN-SOUTH,23320,1720.98,4600,-9999
04/17/2022 07:40,TOTAL EAST,23314,2265.46,6800,-9999
04/17/2022 07:40,UPNY CONED,23315,2453.42,5445,-9999
04/17/2022 07:40,WEST CENTRAL,23312,391.97,9999,-9999
04/17/2022 07:45,CENTRAL EAST - VC,23330,1350.26,1475,-9999
04/17/2022 07:45,DYSINGER EAST,23326,744.81,2550,-9999
04/17/2022 07:45,MOSES SOUTH,23319,762.96,3000,-1600
04/17/2022 07:45,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:45,SCH - NE - NY,23318,-156.47,900,-1800
04/17/2022 07:45,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:45,SCH - OH - NY,23317,348.37,1000,-950
04/17/2022 07:45,SCH - PJ - NY,23316,-661.43,2550,-1900
04/17/2022 07:45,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2022 07:45,SPR/DUN-SOUTH,23320,1741.27,4600,-9999
04/17/2022 07:45,TOTAL EAST,23314,2279.8,6800,-9999
04/17/2022 07:45,UPNY CONED,23315,2473.31,5445,-9999
04/17/2022 07:45,WEST CENTRAL,23312,418.36,9999,-9999
04/17/2022 07:50,CENTRAL EAST - VC,23330,1343.67,1475,-9999
04/17/2022 07:50,DYSINGER EAST,23326,738.88,2550,-9999
04/17/2022 07:50,MOSES SOUTH,23319,766.04,3000,-1600
04/17/2022 07:50,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:50,SCH - NE - NY,23318,-150.45,900,-1800
04/17/2022 07:50,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:50,SCH - NPX_CSC,325154,329.99,330,-330
04/17/2022 07:50,SCH - OH - NY,23317,348.35,1000,-950
04/17/2022 07:50,SCH - PJ - NY,23316,-654.31,2550,-1900
04/17/2022 07:50,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:50,SCH - PJM_VFT,325658,315.03,315,-315
04/17/2022 07:50,SPR/DUN-SOUTH,23320,1730.44,4600,-9999
04/17/2022 07:50,TOTAL EAST,23314,2260.46,6800,-9999
04/17/2022 07:50,UPNY CONED,23315,2470.71,5445,-9999
04/17/2022 07:50,WEST CENTRAL,23312,406.32,9999,-9999
04/17/2022 07:55,CENTRAL EAST - VC,23330,1335.27,1475,-9999
04/17/2022 07:55,DYSINGER EAST,23326,726.8,2550,-9999
04/17/2022 07:55,MOSES SOUTH,23319,762.64,3000,-1600
04/17/2022 07:55,SCH - HQ - NY,23324,316.99,1500,-1000
04/17/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/17/2022 07:55,SCH - NE - NY,23318,-150.36,900,-1800
04/17/2022 07:55,SCH - NPX_1385,325277,0,100,-100
04/17/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 07:55,SCH - OH - NY,23317,348.71,1000,-950
04/17/2022 07:55,SCH - PJ - NY,23316,-655.24,2550,-1900
04/17/2022 07:55,SCH - PJM_HTP,325905,99.99,660,-660
04/17/2022 07:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 07:55,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2022 07:55,SPR/DUN-SOUTH,23320,1715.62,4600,-9999
04/17/2022 07:55,TOTAL EAST,23314,2243.64,6800,-9999
04/17/2022 07:55,UPNY CONED,23315,2462.25,5445,-9999
04/17/2022 07:55,WEST CENTRAL,23312,390.31,9999,-9999
04/17/2022 08:00,CENTRAL EAST - VC,23330,1372.36,1475,-9999
04/17/2022 08:00,DYSINGER EAST,23326,772.9,2550,-9999
04/17/2022 08:00,MOSES SOUTH,23319,836.47,3000,-1600
04/17/2022 08:00,SCH - HQ - NY,23324,409,1500,-1000
04/17/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,109,1310,-9999
04/17/2022 08:00,SCH - NE - NY,23318,-152.45,900,-1800
04/17/2022 08:00,SCH - NPX_1385,325277,22,100,-100
04/17/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 08:00,SCH - OH - NY,23317,404.22,1000,-950
04/17/2022 08:00,SCH - PJ - NY,23316,-590.22,2550,-1900
04/17/2022 08:00,SCH - PJM_HTP,325905,100,660,-660
04/17/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 08:00,SCH - PJM_VFT,325658,156.99,315,-315
04/17/2022 08:00,SPR/DUN-SOUTH,23320,1896.25,4600,-9999
04/17/2022 08:00,TOTAL EAST,23314,2366.23,6800,-9999
04/17/2022 08:00,UPNY CONED,23315,2632.25,5445,-9999
04/17/2022 08:00,WEST CENTRAL,23312,426.77,9999,-9999
04/17/2022 08:05,CENTRAL EAST - VC,23330,1364.5,1475,-9999
04/17/2022 08:05,DYSINGER EAST,23326,739.22,2550,-9999
04/17/2022 08:05,MOSES SOUTH,23319,874.63,3000,-1600
04/17/2022 08:05,SCH - HQ - NY,23324,501,1500,-1000
04/17/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/17/2022 08:05,SCH - NE - NY,23318,-155.16,900,-1800
04/17/2022 08:05,SCH - NPX_1385,325277,42.98,100,-100
04/17/2022 08:05,SCH - NPX_CSC,325154,330.01,330,-330
04/17/2022 08:05,SCH - OH - NY,23317,463.12,1000,-950
04/17/2022 08:05,SCH - PJ - NY,23316,-528.52,2550,-1900
04/17/2022 08:05,SCH - PJM_HTP,325905,100.04,660,-660
04/17/2022 08:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/17/2022 08:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2022 08:05,SPR/DUN-SOUTH,23320,2083.99,4600,-9999
04/17/2022 08:05,TOTAL EAST,23314,2348.42,6800,-9999
04/17/2022 08:05,UPNY CONED,23315,2793.33,5445,-9999
04/17/2022 08:05,WEST CENTRAL,23312,388.32,9999,-9999
04/17/2022 08:10,CENTRAL EAST - VC,23330,1365.81,1475,-9999
04/17/2022 08:10,DYSINGER EAST,23326,730.06,2550,-9999
04/17/2022 08:10,MOSES SOUTH,23319,954.13,3000,-1600
04/17/2022 08:10,SCH - HQ - NY,23324,500.99,1500,-1000
04/17/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/17/2022 08:10,SCH - NE - NY,23318,-154.98,900,-1800
04/17/2022 08:10,SCH - NPX_1385,325277,44.01,100,-100
04/17/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 08:10,SCH - OH - NY,23317,463.12,1000,-950
04/17/2022 08:10,SCH - PJ - NY,23316,-530.78,2550,-1900
04/17/2022 08:10,SCH - PJM_HTP,325905,99.98,660,-660
04/17/2022 08:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 08:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2022 08:10,SPR/DUN-SOUTH,23320,2034.34,4600,-9999
04/17/2022 08:10,TOTAL EAST,23314,2418.96,6800,-9999
04/17/2022 08:10,UPNY CONED,23315,2726.62,5445,-9999
04/17/2022 08:10,WEST CENTRAL,23312,378.33,9999,-9999
04/17/2022 08:15,CENTRAL EAST - VC,23330,1368.37,1475,-9999
04/17/2022 08:15,DYSINGER EAST,23326,788.63,2550,-9999
04/17/2022 08:15,MOSES SOUTH,23319,1001.78,3000,-1600
04/17/2022 08:15,SCH - HQ - NY,23324,500.98,1500,-1000
04/17/2022 08:15,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/17/2022 08:15,SCH - NE - NY,23318,-141.4,900,-1800
04/17/2022 08:15,SCH - NPX_1385,325277,44.01,100,-100
04/17/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 08:15,SCH - OH - NY,23317,463.3,1000,-950
04/17/2022 08:15,SCH - PJ - NY,23316,-504.34,2550,-1900
04/17/2022 08:15,SCH - PJM_HTP,325905,99.98,660,-660
04/17/2022 08:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 08:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2022 08:15,SPR/DUN-SOUTH,23320,1964.9,4600,-9999
04/17/2022 08:15,TOTAL EAST,23314,2530.08,6800,-9999
04/17/2022 08:15,UPNY CONED,23315,2642.78,5445,-9999
04/17/2022 08:15,WEST CENTRAL,23312,438.66,9999,-9999
04/17/2022 08:20,CENTRAL EAST - VC,23330,1366.88,1475,-9999
04/17/2022 08:20,DYSINGER EAST,23326,792.69,2550,-9999
04/17/2022 08:20,MOSES SOUTH,23319,945.85,3000,-1600
04/17/2022 08:20,SCH - HQ - NY,23324,501,1500,-1000
04/17/2022 08:20,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/17/2022 08:20,SCH - NE - NY,23318,-127.26,900,-1800
04/17/2022 08:20,SCH - NPX_1385,325277,44.01,100,-100
04/17/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 08:20,SCH - OH - NY,23317,463.18,1000,-950
04/17/2022 08:20,SCH - PJ - NY,23316,-480.9,2550,-1900
04/17/2022 08:20,SCH - PJM_HTP,325905,99.98,660,-660
04/17/2022 08:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/17/2022 08:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2022 08:20,SPR/DUN-SOUTH,23320,1978.15,4600,-9999
04/17/2022 08:20,TOTAL EAST,23314,2531.28,6800,-9999
04/17/2022 08:20,UPNY CONED,23315,2640.67,5445,-9999
04/17/2022 08:20,WEST CENTRAL,23312,445.74,9999,-9999
04/17/2022 08:25,CENTRAL EAST - VC,23330,1364.42,1475,-9999
04/17/2022 08:25,DYSINGER EAST,23326,691.7,2550,-9999
04/17/2022 08:25,MOSES SOUTH,23319,938.18,3000,-1600
04/17/2022 08:25,SCH - HQ - NY,23324,501,1500,-1000
04/17/2022 08:25,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
04/17/2022 08:25,SCH - NE - NY,23318,-127.44,900,-1800
04/17/2022 08:25,SCH - NPX_1385,325277,44,100,-100
04/17/2022 08:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2022 08:25,SCH - OH - NY,23317,463.44,1000,-950
04/17/2022 08:25,SCH - PJ - NY,23316,-482.84,2550,-1900
04/17/2022 08:25,SCH - PJM_HTP,325905,100.01,660,-660
04/17/2022 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/17/2022 08:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2022 08:25,SPR/DUN-SOUTH,23320,1984.39,4600,-9999
04/17/2022 08:25,TOTAL EAST,23314,2596.41,6800,-9999
04/17/2022 08:25,UPNY CONED,23315,2645.15,5445,-9999
04/17/2022 08:25,WEST CENTRAL,23312,350.24,9999,-9999
04/17/2022 08:30,CENTRAL EAST - VC,23330,1364.58,1475,-9999
04/17/2022 08:30,DYSINGER EAST,23326,637.45,2550,-9999
04/17/2022 08:30,MOSES SOUTH,23319,909.42,3000,-1600
04/17/2022 08:30,SCH - HQ - NY,23324,500.99,1500,-1000
04/17/2022 08:30,SCH - HQ_CEDARS,325274,0,279,-65
04/17/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
