Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2019 00:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:05,SPR/DUN-SOUTH,23320,2123.87,4600,-9999
11/10/2019 00:05,TOTAL EAST,23314,2473.89,6800,-9999
11/10/2019 00:05,UPNY CONED,23315,1526.21,5700,-9999
11/10/2019 00:05,WEST CENTRAL,23312,34.96,9999,-9999
11/10/2019 00:10,CENTRAL EAST - VC,23330,1257.8,1360,-9999
11/10/2019 00:10,DYSINGER EAST,23326,379.27,2350,-9999
11/10/2019 00:10,MOSES SOUTH,23319,1002.33,2650,-1600
11/10/2019 00:10,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:10,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:10,SCH - NE - NY,23318,-293.8,1400,-1700
11/10/2019 00:10,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:10,SCH - OH - NY,23317,546.27,1100,-950
11/10/2019 00:10,SCH - PJ - NY,23316,-60.33,2550,-1300
11/10/2019 00:10,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:10,SPR/DUN-SOUTH,23320,2113.38,4600,-9999
11/10/2019 00:10,TOTAL EAST,23314,2614.12,6800,-9999
11/10/2019 00:10,UPNY CONED,23315,1509.18,5700,-9999
11/10/2019 00:10,WEST CENTRAL,23312,56.54,9999,-9999
11/10/2019 00:15,CENTRAL EAST - VC,23330,1259.79,1360,-9999
11/10/2019 00:15,DYSINGER EAST,23326,281.21,2350,-9999
11/10/2019 00:15,MOSES SOUTH,23319,997.6,2650,-1600
11/10/2019 00:15,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:15,SCH - NE - NY,23318,-226.87,1400,-1700
11/10/2019 00:15,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:15,SCH - OH - NY,23317,546.13,1100,-950
11/10/2019 00:15,SCH - PJ - NY,23316,-62.35,2550,-1300
11/10/2019 00:15,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:15,SPR/DUN-SOUTH,23320,2090.05,4600,-9999
11/10/2019 00:15,TOTAL EAST,23314,2649.54,6800,-9999
11/10/2019 00:15,UPNY CONED,23315,1480.76,5700,-9999
11/10/2019 00:15,WEST CENTRAL,23312,-39.38,9999,-9999
11/10/2019 00:20,CENTRAL EAST - VC,23330,1261.45,1360,-9999
11/10/2019 00:20,DYSINGER EAST,23326,206.72,2350,-9999
11/10/2019 00:20,MOSES SOUTH,23319,1015.34,2650,-1600
11/10/2019 00:20,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:20,SCH - NE - NY,23318,-161.05,1400,-1700
11/10/2019 00:20,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:20,SCH - OH - NY,23317,546.06,1100,-950
11/10/2019 00:20,SCH - PJ - NY,23316,-60.27,2550,-1300
11/10/2019 00:20,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:20,SPR/DUN-SOUTH,23320,2124.8,4600,-9999
11/10/2019 00:20,TOTAL EAST,23314,2578.87,6800,-9999
11/10/2019 00:20,UPNY CONED,23315,1513.33,5700,-9999
11/10/2019 00:20,WEST CENTRAL,23312,-112.01,9999,-9999
11/10/2019 00:25,CENTRAL EAST - VC,23330,1258.97,1360,-9999
11/10/2019 00:25,DYSINGER EAST,23326,184.28,2350,-9999
11/10/2019 00:25,MOSES SOUTH,23319,1035.3,2650,-1600
11/10/2019 00:25,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:25,SCH - NE - NY,23318,-161.29,1400,-1700
11/10/2019 00:25,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:25,SCH - OH - NY,23317,546.12,1100,-950
11/10/2019 00:25,SCH - PJ - NY,23316,-59,2550,-1300
11/10/2019 00:25,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:25,SPR/DUN-SOUTH,23320,2102.39,4600,-9999
11/10/2019 00:25,TOTAL EAST,23314,2599.19,6800,-9999
11/10/2019 00:25,UPNY CONED,23315,1492.53,5700,-9999
11/10/2019 00:25,WEST CENTRAL,23312,-133.72,9999,-9999
11/10/2019 00:30,CENTRAL EAST - VC,23330,1256.03,1360,-9999
11/10/2019 00:30,DYSINGER EAST,23326,140.79,2350,-9999
11/10/2019 00:30,MOSES SOUTH,23319,1039.95,2650,-1600
11/10/2019 00:30,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:30,SCH - NE - NY,23318,-226.91,1400,-1700
11/10/2019 00:30,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:30,SCH - OH - NY,23317,546.08,1100,-950
11/10/2019 00:30,SCH - PJ - NY,23316,-60.67,2550,-1300
11/10/2019 00:30,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:30,SPR/DUN-SOUTH,23320,1961.01,4600,-9999
11/10/2019 00:30,TOTAL EAST,23314,2470.29,6800,-9999
11/10/2019 00:30,UPNY CONED,23315,1354.74,5700,-9999
11/10/2019 00:30,WEST CENTRAL,23312,-176.93,9999,-9999
11/10/2019 00:35,CENTRAL EAST - VC,23330,1254.4,1360,-9999
11/10/2019 00:35,DYSINGER EAST,23326,118.73,2350,-9999
11/10/2019 00:35,MOSES SOUTH,23319,1066.87,2650,-1600
11/10/2019 00:35,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:35,SCH - NE - NY,23318,-293.52,1400,-1700
11/10/2019 00:35,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:35,SCH - OH - NY,23317,546.14,1100,-950
11/10/2019 00:35,SCH - PJ - NY,23316,-62.08,2550,-1300
11/10/2019 00:35,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:35,SPR/DUN-SOUTH,23320,1914.59,4600,-9999
11/10/2019 00:35,TOTAL EAST,23314,2478.1,6800,-9999
11/10/2019 00:35,UPNY CONED,23315,1316.12,5700,-9999
11/10/2019 00:35,WEST CENTRAL,23312,-197.73,9999,-9999
11/10/2019 00:40,CENTRAL EAST - VC,23330,1258.85,1360,-9999
11/10/2019 00:40,DYSINGER EAST,23326,64.61,2350,-9999
11/10/2019 00:40,MOSES SOUTH,23319,1056.85,2650,-1600
11/10/2019 00:40,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:40,SCH - NE - NY,23318,-293.29,1400,-1700
11/10/2019 00:40,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:40,SCH - OH - NY,23317,546.05,1100,-950
11/10/2019 00:40,SCH - PJ - NY,23316,-62.55,2550,-1300
11/10/2019 00:40,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:40,SPR/DUN-SOUTH,23320,1892.02,4600,-9999
11/10/2019 00:40,TOTAL EAST,23314,2368.03,6800,-9999
11/10/2019 00:40,UPNY CONED,23315,1283.87,5700,-9999
11/10/2019 00:40,WEST CENTRAL,23312,-250.17,9999,-9999
11/10/2019 00:45,CENTRAL EAST - VC,23330,1257.95,1360,-9999
11/10/2019 00:45,DYSINGER EAST,23326,66.62,2350,-9999
11/10/2019 00:45,MOSES SOUTH,23319,1066.28,2650,-1600
11/10/2019 00:45,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:45,SCH - NE - NY,23318,-299.6,1400,-1700
11/10/2019 00:45,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:45,SCH - OH - NY,23317,546.13,1100,-950
11/10/2019 00:45,SCH - PJ - NY,23316,-58.01,2550,-1300
11/10/2019 00:45,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:45,SPR/DUN-SOUTH,23320,1917.23,4600,-9999
11/10/2019 00:45,TOTAL EAST,23314,2405.48,6800,-9999
11/10/2019 00:45,UPNY CONED,23315,1298.82,5700,-9999
11/10/2019 00:45,WEST CENTRAL,23312,-244,9999,-9999
11/10/2019 00:50,CENTRAL EAST - VC,23330,1259.09,1360,-9999
11/10/2019 00:50,DYSINGER EAST,23326,69.04,2350,-9999
11/10/2019 00:50,MOSES SOUTH,23319,1060.15,2650,-1600
11/10/2019 00:50,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:50,SCH - NE - NY,23318,-305.5,1400,-1700
11/10/2019 00:50,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:50,SCH - OH - NY,23317,546.07,1100,-950
11/10/2019 00:50,SCH - PJ - NY,23316,-62.32,2550,-1300
11/10/2019 00:50,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:50,SPR/DUN-SOUTH,23320,1891.45,4600,-9999
11/10/2019 00:50,TOTAL EAST,23314,2331.67,6800,-9999
11/10/2019 00:50,UPNY CONED,23315,1264.44,5700,-9999
11/10/2019 00:50,WEST CENTRAL,23312,-240.54,9999,-9999
11/10/2019 00:55,CENTRAL EAST - VC,23330,1258.05,1360,-9999
11/10/2019 00:55,DYSINGER EAST,23326,89.55,2350,-9999
11/10/2019 00:55,MOSES SOUTH,23319,1055.91,2650,-1600
11/10/2019 00:55,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 00:55,SCH - NE - NY,23318,-305.57,1400,-1700
11/10/2019 00:55,SCH - NPX_1385,325277,0,200,-200
11/10/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 00:55,SCH - OH - NY,23317,546.06,1100,-950
11/10/2019 00:55,SCH - PJ - NY,23316,-61.17,2550,-1300
11/10/2019 00:55,SCH - PJM_HTP,325905,250,660,-660
11/10/2019 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/10/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 00:55,SPR/DUN-SOUTH,23320,1901.42,4600,-9999
11/10/2019 00:55,TOTAL EAST,23314,2363.08,6800,-9999
11/10/2019 00:55,UPNY CONED,23315,1267.4,5700,-9999
11/10/2019 00:55,WEST CENTRAL,23312,-217.53,9999,-9999
11/10/2019 01:00,CENTRAL EAST - VC,23330,1259.57,1360,-9999
11/10/2019 01:00,DYSINGER EAST,23326,103.51,2350,-9999
11/10/2019 01:00,MOSES SOUTH,23319,1068.22,2650,-1600
11/10/2019 01:00,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:00,SCH - NE - NY,23318,-156.08,1400,-1700
11/10/2019 01:00,SCH - NPX_1385,325277,22,200,-200
11/10/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:00,SCH - OH - NY,23317,512.24,1100,-950
11/10/2019 01:00,SCH - PJ - NY,23316,-57.75,2550,-1300
11/10/2019 01:00,SCH - PJM_HTP,325905,212,660,-660
11/10/2019 01:00,SCH - PJM_NEPTUNE,325305,372,660,-660
11/10/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:00,SPR/DUN-SOUTH,23320,1944.64,4600,-9999
11/10/2019 01:00,TOTAL EAST,23314,2326.08,6800,-9999
11/10/2019 01:00,UPNY CONED,23315,1392.18,5700,-9999
11/10/2019 01:00,WEST CENTRAL,23312,-199.28,9999,-9999
11/10/2019 01:05,CENTRAL EAST - VC,23330,1260.12,1360,-9999
11/10/2019 01:05,DYSINGER EAST,23326,174.89,2350,-9999
11/10/2019 01:05,MOSES SOUTH,23319,1075.68,2650,-1600
11/10/2019 01:05,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:05,SCH - NE - NY,23318,-6.6,1400,-1700
11/10/2019 01:05,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:05,SCH - OH - NY,23317,478.37,1100,-950
11/10/2019 01:05,SCH - PJ - NY,23316,-54.95,2550,-1300
11/10/2019 01:05,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:05,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:05,SPR/DUN-SOUTH,23320,2065.79,4600,-9999
11/10/2019 01:05,TOTAL EAST,23314,2412.95,6800,-9999
11/10/2019 01:05,UPNY CONED,23315,1610.08,5700,-9999
11/10/2019 01:05,WEST CENTRAL,23312,-125.48,9999,-9999
11/10/2019 01:10,CENTRAL EAST - VC,23330,1259.94,1360,-9999
11/10/2019 01:10,DYSINGER EAST,23326,259.49,2350,-9999
11/10/2019 01:10,MOSES SOUTH,23319,1045,2650,-1600
11/10/2019 01:10,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:10,SCH - NE - NY,23318,-6.76,1400,-1700
11/10/2019 01:10,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:10,SCH - OH - NY,23317,478.23,1100,-950
11/10/2019 01:10,SCH - PJ - NY,23316,-55.41,2550,-1300
11/10/2019 01:10,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:10,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:10,SPR/DUN-SOUTH,23320,2093.04,4600,-9999
11/10/2019 01:10,TOTAL EAST,23314,2580.7,6800,-9999
11/10/2019 01:10,UPNY CONED,23315,1623.35,5700,-9999
11/10/2019 01:10,WEST CENTRAL,23312,-40.28,9999,-9999
11/10/2019 01:15,CENTRAL EAST - VC,23330,1257.98,1360,-9999
11/10/2019 01:15,DYSINGER EAST,23326,218.46,2350,-9999
11/10/2019 01:15,MOSES SOUTH,23319,1042.48,2650,-1600
11/10/2019 01:15,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:15,SCH - NE - NY,23318,-30.51,1400,-1700
11/10/2019 01:15,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:15,SCH - OH - NY,23317,478.08,1100,-950
11/10/2019 01:15,SCH - PJ - NY,23316,-55.9,2550,-1300
11/10/2019 01:15,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:15,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:15,SPR/DUN-SOUTH,23320,2066.25,4600,-9999
11/10/2019 01:15,TOTAL EAST,23314,2586.91,6800,-9999
11/10/2019 01:15,UPNY CONED,23315,1587.89,5700,-9999
11/10/2019 01:15,WEST CENTRAL,23312,-79.43,9999,-9999
11/10/2019 01:20,CENTRAL EAST - VC,23330,1257.05,1360,-9999
11/10/2019 01:20,DYSINGER EAST,23326,202.26,2350,-9999
11/10/2019 01:20,MOSES SOUTH,23319,1032.15,2650,-1600
11/10/2019 01:20,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:20,SCH - NE - NY,23318,-55.29,1400,-1700
11/10/2019 01:20,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:20,SCH - OH - NY,23317,478.03,1100,-950
11/10/2019 01:20,SCH - PJ - NY,23316,-57.2,2550,-1300
11/10/2019 01:20,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:20,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:20,SPR/DUN-SOUTH,23320,2055.12,4600,-9999
11/10/2019 01:20,TOTAL EAST,23314,2568.74,6800,-9999
11/10/2019 01:20,UPNY CONED,23315,1571.35,5700,-9999
11/10/2019 01:20,WEST CENTRAL,23312,-96,9999,-9999
11/10/2019 01:25,CENTRAL EAST - VC,23330,1259.26,1360,-9999
11/10/2019 01:25,DYSINGER EAST,23326,189.31,2350,-9999
11/10/2019 01:25,MOSES SOUTH,23319,1034.55,2650,-1600
11/10/2019 01:25,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:25,SCH - NE - NY,23318,-55.24,1400,-1700
11/10/2019 01:25,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:25,SCH - OH - NY,23317,478.04,1100,-950
11/10/2019 01:25,SCH - PJ - NY,23316,-58.29,2550,-1300
11/10/2019 01:25,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:25,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:25,SPR/DUN-SOUTH,23320,2040.46,4600,-9999
11/10/2019 01:25,TOTAL EAST,23314,2573.84,6800,-9999
11/10/2019 01:25,UPNY CONED,23315,1563.8,5700,-9999
11/10/2019 01:25,WEST CENTRAL,23312,-107.91,9999,-9999
11/10/2019 01:30,CENTRAL EAST - VC,23330,1251.42,1360,-9999
11/10/2019 01:30,DYSINGER EAST,23326,191.05,2350,-9999
11/10/2019 01:30,MOSES SOUTH,23319,1041.81,2650,-1600
11/10/2019 01:30,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:30,SCH - NE - NY,23318,-163.12,1400,-1700
11/10/2019 01:30,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:30,SCH - OH - NY,23317,478.05,1100,-950
11/10/2019 01:30,SCH - PJ - NY,23316,-54.19,2550,-1300
11/10/2019 01:30,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:30,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:30,SPR/DUN-SOUTH,23320,2001.55,4600,-9999
11/10/2019 01:30,TOTAL EAST,23314,2638.21,6800,-9999
11/10/2019 01:30,UPNY CONED,23315,1523.45,5700,-9999
11/10/2019 01:30,WEST CENTRAL,23312,-102.17,9999,-9999
11/10/2019 01:35,CENTRAL EAST - VC,23330,1250.1,1360,-9999
11/10/2019 01:35,DYSINGER EAST,23326,132.41,2350,-9999
11/10/2019 01:35,MOSES SOUTH,23319,1041.69,2650,-1600
11/10/2019 01:35,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:35,SCH - NE - NY,23318,-270.45,1400,-1700
11/10/2019 01:35,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:35,SCH - OH - NY,23317,477.88,1100,-950
11/10/2019 01:35,SCH - PJ - NY,23316,-53.96,2550,-1300
11/10/2019 01:35,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:35,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:35,SPR/DUN-SOUTH,23320,1954.25,4600,-9999
11/10/2019 01:35,TOTAL EAST,23314,2628.67,6800,-9999
11/10/2019 01:35,UPNY CONED,23315,1472.67,5700,-9999
11/10/2019 01:35,WEST CENTRAL,23312,-160.39,9999,-9999
11/10/2019 01:40,CENTRAL EAST - VC,23330,1258.31,1360,-9999
11/10/2019 01:40,DYSINGER EAST,23326,151.11,2350,-9999
11/10/2019 01:40,MOSES SOUTH,23319,1043.76,2650,-1600
11/10/2019 01:40,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:40,SCH - NE - NY,23318,-270.35,1400,-1700
11/10/2019 01:40,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:40,SCH - OH - NY,23317,478.08,1100,-950
11/10/2019 01:40,SCH - PJ - NY,23316,-54.73,2550,-1300
11/10/2019 01:40,SCH - PJM_HTP,325905,175,660,-660
11/10/2019 01:40,SCH - PJM_NEPTUNE,325305,250,660,-660
11/10/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2019 01:40,SPR/DUN-SOUTH,23320,1974.3,4600,-9999
11/10/2019 01:40,TOTAL EAST,23314,2594.22,6800,-9999
11/10/2019 01:40,UPNY CONED,23315,1478.38,5700,-9999
11/10/2019 01:40,WEST CENTRAL,23312,-141.62,9999,-9999
11/10/2019 01:45,CENTRAL EAST - VC,23330,1258.36,1360,-9999
11/10/2019 01:45,DYSINGER EAST,23326,151.91,2350,-9999
11/10/2019 01:45,MOSES SOUTH,23319,1030.93,2650,-1600
11/10/2019 01:45,SCH - HQ - NY,23324,625,1150,-500
11/10/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
11/10/2019 01:45,SCH - NE - NY,23318,-279.48,1400,-1700
11/10/2019 01:45,SCH - NPX_1385,325277,44,200,-200
11/10/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2019 01:45,SCH - OH - NY,23317,477.99,1100,-950
11/10/2019 01:45,SCH - PJ - NY,23316,-51.68,2550,-1300
11/10/2019 01:45,SCH - PJM_HTP,325905,175,660,-660
