Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2021 05:10,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:10,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:10,SCH - OH - NY,23317,1038.14,1800,-1900
02/08/2021 05:10,SCH - PJ - NY,23316,1354.45,2550,-1900
02/08/2021 05:10,SCH - PJM_HTP,325905,294,660,-660
02/08/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:10,SPR/DUN-SOUTH,23320,1535.89,4600,-9999
02/08/2021 05:10,TOTAL EAST,23314,4031.74,6800,-9999
02/08/2021 05:10,UPNY CONED,23315,1796.39,5315,-9999
02/08/2021 05:10,WEST CENTRAL,23312,374.2,9999,-9999
02/08/2021 05:15,CENTRAL EAST - VC,23330,2176.74,2290,-9999
02/08/2021 05:15,DYSINGER EAST,23326,962.6,3150,-9999
02/08/2021 05:15,MOSES SOUTH,23319,2055.03,3000,-1600
02/08/2021 05:15,SCH - HQ - NY,23324,1480,1500,-1000
02/08/2021 05:15,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/08/2021 05:15,SCH - NE - NY,23318,-1186.4,1400,-1700
02/08/2021 05:15,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:15,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:15,SCH - OH - NY,23317,1037.91,1800,-1900
02/08/2021 05:15,SCH - PJ - NY,23316,1410.84,2550,-1900
02/08/2021 05:15,SCH - PJM_HTP,325905,322,660,-660
02/08/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:15,SPR/DUN-SOUTH,23320,1484.92,4600,-9999
02/08/2021 05:15,TOTAL EAST,23314,4101.15,6800,-9999
02/08/2021 05:15,UPNY CONED,23315,1763.59,5315,-9999
02/08/2021 05:15,WEST CENTRAL,23312,400.09,9999,-9999
02/08/2021 05:20,CENTRAL EAST - VC,23330,2176.6,2290,-9999
02/08/2021 05:20,DYSINGER EAST,23326,907.08,3150,-9999
02/08/2021 05:20,MOSES SOUTH,23319,2035.33,3000,-1600
02/08/2021 05:20,SCH - HQ - NY,23324,1479.99,1500,-1000
02/08/2021 05:20,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/08/2021 05:20,SCH - NE - NY,23318,-1214.28,1400,-1700
02/08/2021 05:20,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:20,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:20,SCH - OH - NY,23317,1038.18,1800,-1900
02/08/2021 05:20,SCH - PJ - NY,23316,1456.59,2550,-1900
02/08/2021 05:20,SCH - PJM_HTP,325905,350,660,-660
02/08/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:20,SPR/DUN-SOUTH,23320,1441.13,4600,-9999
02/08/2021 05:20,TOTAL EAST,23314,3985.43,6800,-9999
02/08/2021 05:20,UPNY CONED,23315,1718.01,5315,-9999
02/08/2021 05:20,WEST CENTRAL,23312,337.73,9999,-9999
02/08/2021 05:25,CENTRAL EAST - VC,23330,2187.76,2290,-9999
02/08/2021 05:25,DYSINGER EAST,23326,931.09,3150,-9999
02/08/2021 05:25,MOSES SOUTH,23319,2030.5,3000,-1600
02/08/2021 05:25,SCH - HQ - NY,23324,1479.99,1500,-1000
02/08/2021 05:25,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/08/2021 05:25,SCH - NE - NY,23318,-1214.32,1400,-1700
02/08/2021 05:25,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:25,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:25,SCH - OH - NY,23317,1037.99,1800,-1900
02/08/2021 05:25,SCH - PJ - NY,23316,1459.05,2550,-1900
02/08/2021 05:25,SCH - PJM_HTP,325905,350,660,-660
02/08/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:25,SPR/DUN-SOUTH,23320,1423.3,4600,-9999
02/08/2021 05:25,TOTAL EAST,23314,4027.32,6800,-9999
02/08/2021 05:25,UPNY CONED,23315,1693.04,5315,-9999
02/08/2021 05:25,WEST CENTRAL,23312,355.3,9999,-9999
02/08/2021 05:30,CENTRAL EAST - VC,23330,2191.9,2290,-9999
02/08/2021 05:30,DYSINGER EAST,23326,954.48,3150,-9999
02/08/2021 05:30,MOSES SOUTH,23319,2015.45,3000,-1600
02/08/2021 05:30,SCH - HQ - NY,23324,1480,1500,-1000
02/08/2021 05:30,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/08/2021 05:30,SCH - NE - NY,23318,-1161.52,1400,-1700
02/08/2021 05:30,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:30,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:30,SCH - OH - NY,23317,1038.21,1800,-1900
02/08/2021 05:30,SCH - PJ - NY,23316,1465.27,2550,-1900
02/08/2021 05:30,SCH - PJM_HTP,325905,350,660,-660
02/08/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:30,SPR/DUN-SOUTH,23320,1437.14,4600,-9999
02/08/2021 05:30,TOTAL EAST,23314,4057.09,6800,-9999
02/08/2021 05:30,UPNY CONED,23315,1742.54,5315,-9999
02/08/2021 05:30,WEST CENTRAL,23312,371.25,9999,-9999
02/08/2021 05:35,CENTRAL EAST - VC,23330,2190.25,2290,-9999
02/08/2021 05:35,DYSINGER EAST,23326,1023.29,3150,-9999
02/08/2021 05:35,MOSES SOUTH,23319,2010.05,3000,-1600
02/08/2021 05:35,SCH - HQ - NY,23324,1480,1500,-1000
02/08/2021 05:35,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/08/2021 05:35,SCH - NE - NY,23318,-1102.95,1400,-1700
02/08/2021 05:35,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:35,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:35,SCH - OH - NY,23317,1038.08,1800,-1900
02/08/2021 05:35,SCH - PJ - NY,23316,1463.1,2550,-1900
02/08/2021 05:35,SCH - PJM_HTP,325905,350,660,-660
02/08/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:35,SPR/DUN-SOUTH,23320,1478.35,4600,-9999
02/08/2021 05:35,TOTAL EAST,23314,4084.79,6800,-9999
02/08/2021 05:35,UPNY CONED,23315,1807.53,5315,-9999
02/08/2021 05:35,WEST CENTRAL,23312,430.68,9999,-9999
02/08/2021 05:40,CENTRAL EAST - VC,23330,2272.86,2405,-9999
02/08/2021 05:40,DYSINGER EAST,23326,1094.4,3150,-9999
02/08/2021 05:40,MOSES SOUTH,23319,2027.11,3000,-1600
02/08/2021 05:40,SCH - HQ - NY,23324,1480,1500,-1000
02/08/2021 05:40,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/08/2021 05:40,SCH - NE - NY,23318,-1103.63,1400,-1700
02/08/2021 05:40,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:40,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:40,SCH - OH - NY,23317,1038.32,1800,-1900
02/08/2021 05:40,SCH - PJ - NY,23316,1466.32,2550,-1900
02/08/2021 05:40,SCH - PJM_HTP,325905,350,660,-660
02/08/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:40,SPR/DUN-SOUTH,23320,1584.83,4600,-9999
02/08/2021 05:40,TOTAL EAST,23314,4234.49,6800,-9999
02/08/2021 05:40,UPNY CONED,23315,1912.81,5315,-9999
02/08/2021 05:40,WEST CENTRAL,23312,497.55,9999,-9999
02/08/2021 05:45,CENTRAL EAST - VC,23330,2274.95,2405,-9999
02/08/2021 05:45,DYSINGER EAST,23326,1112.68,3150,-9999
02/08/2021 05:45,MOSES SOUTH,23319,2012.94,3000,-1600
02/08/2021 05:45,SCH - HQ - NY,23324,1479.99,1500,-1000
02/08/2021 05:45,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/08/2021 05:45,SCH - NE - NY,23318,-1102.43,1400,-1700
02/08/2021 05:45,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:45,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:45,SCH - OH - NY,23317,1038.2,1800,-1900
02/08/2021 05:45,SCH - PJ - NY,23316,1462.73,2550,-1900
02/08/2021 05:45,SCH - PJM_HTP,325905,376,660,-660
02/08/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:45,SPR/DUN-SOUTH,23320,1568.01,4600,-9999
02/08/2021 05:45,TOTAL EAST,23314,4303.3,6800,-9999
02/08/2021 05:45,UPNY CONED,23315,1901.17,5315,-9999
02/08/2021 05:45,WEST CENTRAL,23312,512.35,9999,-9999
02/08/2021 05:50,CENTRAL EAST - VC,23330,2222.75,2405,-9999
02/08/2021 05:50,DYSINGER EAST,23326,1043.45,3150,-9999
02/08/2021 05:50,MOSES SOUTH,23319,2024.5,3000,-1600
02/08/2021 05:50,SCH - HQ - NY,23324,1480,1500,-1000
02/08/2021 05:50,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/08/2021 05:50,SCH - NE - NY,23318,-1100.38,1400,-1700
02/08/2021 05:50,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:50,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:50,SCH - OH - NY,23317,1038.22,1800,-1900
02/08/2021 05:50,SCH - PJ - NY,23316,1460.43,2550,-1900
02/08/2021 05:50,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:50,SPR/DUN-SOUTH,23320,1525.96,4600,-9999
02/08/2021 05:50,TOTAL EAST,23314,4301.59,6800,-9999
02/08/2021 05:50,UPNY CONED,23315,1863.97,5315,-9999
02/08/2021 05:50,WEST CENTRAL,23312,438.6,9999,-9999
02/08/2021 05:55,CENTRAL EAST - VC,23330,2275.92,2405,-9999
02/08/2021 05:55,DYSINGER EAST,23326,1114.91,3150,-9999
02/08/2021 05:55,MOSES SOUTH,23319,2031.01,3000,-1600
02/08/2021 05:55,SCH - HQ - NY,23324,1479.99,1500,-1000
02/08/2021 05:55,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/08/2021 05:55,SCH - NE - NY,23318,-1101.98,1400,-1700
02/08/2021 05:55,SCH - NPX_1385,325277,45,200,-200
02/08/2021 05:55,SCH - NPX_CSC,325154,313,330,-330
02/08/2021 05:55,SCH - OH - NY,23317,1038.33,1800,-1900
02/08/2021 05:55,SCH - PJ - NY,23316,1464.11,2550,-1900
02/08/2021 05:55,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 05:55,SPR/DUN-SOUTH,23320,1583.49,4600,-9999
02/08/2021 05:55,TOTAL EAST,23314,4317.25,6800,-9999
02/08/2021 05:55,UPNY CONED,23315,1929.02,5315,-9999
02/08/2021 05:55,WEST CENTRAL,23312,505.56,9999,-9999
02/08/2021 06:00,CENTRAL EAST - VC,23330,2259.79,2405,-9999
02/08/2021 06:00,DYSINGER EAST,23326,1252.17,3150,-9999
02/08/2021 06:00,MOSES SOUTH,23319,1861.26,3000,-1600
02/08/2021 06:00,SCH - HQ - NY,23324,1430,1500,-1000
02/08/2021 06:00,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/08/2021 06:00,SCH - NE - NY,23318,-1092.75,1400,-1700
02/08/2021 06:00,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:00,SCH - NPX_CSC,325154,321,330,-330
02/08/2021 06:00,SCH - OH - NY,23317,1238.59,1800,-1900
02/08/2021 06:00,SCH - PJ - NY,23316,1462.03,2550,-1900
02/08/2021 06:00,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:00,SPR/DUN-SOUTH,23320,1631.85,4600,-9999
02/08/2021 06:00,TOTAL EAST,23314,4418.3,6800,-9999
02/08/2021 06:00,UPNY CONED,23315,1970.97,5315,-9999
02/08/2021 06:00,WEST CENTRAL,23312,626.29,9999,-9999
02/08/2021 06:05,CENTRAL EAST - VC,23330,2302.94,2405,-9999
02/08/2021 06:05,DYSINGER EAST,23326,1376.88,3150,-9999
02/08/2021 06:05,MOSES SOUTH,23319,1808.47,3000,-1600
02/08/2021 06:05,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:05,SCH - NE - NY,23318,-1083.26,1400,-1700
02/08/2021 06:05,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:05,SCH - OH - NY,23317,1438.36,1800,-1900
02/08/2021 06:05,SCH - PJ - NY,23316,1455.06,2550,-1900
02/08/2021 06:05,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:05,SPR/DUN-SOUTH,23320,1692.69,4600,-9999
02/08/2021 06:05,TOTAL EAST,23314,4552.77,6800,-9999
02/08/2021 06:05,UPNY CONED,23315,2064.61,5315,-9999
02/08/2021 06:05,WEST CENTRAL,23312,727.1,9999,-9999
02/08/2021 06:10,CENTRAL EAST - VC,23330,2302.93,2405,-9999
02/08/2021 06:10,DYSINGER EAST,23326,1331.35,3150,-9999
02/08/2021 06:10,MOSES SOUTH,23319,1828.52,3000,-1600
02/08/2021 06:10,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:10,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:10,SCH - NE - NY,23318,-1080.87,1400,-1700
02/08/2021 06:10,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:10,SCH - OH - NY,23317,1440.95,1800,-1900
02/08/2021 06:10,SCH - PJ - NY,23316,1444.83,2550,-1900
02/08/2021 06:10,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:10,SPR/DUN-SOUTH,23320,1673.65,4600,-9999
02/08/2021 06:10,TOTAL EAST,23314,4545.85,6800,-9999
02/08/2021 06:10,UPNY CONED,23315,2058.2,5315,-9999
02/08/2021 06:10,WEST CENTRAL,23312,673.34,9999,-9999
02/08/2021 06:15,CENTRAL EAST - VC,23330,2305.26,2405,-9999
02/08/2021 06:15,DYSINGER EAST,23326,1196.67,3150,-9999
02/08/2021 06:15,MOSES SOUTH,23319,1971.89,3000,-1600
02/08/2021 06:15,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:15,SCH - NE - NY,23318,-1044.09,1400,-1700
02/08/2021 06:15,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:15,SCH - OH - NY,23317,1440.78,1800,-1900
02/08/2021 06:15,SCH - PJ - NY,23316,1455.39,2550,-1900
02/08/2021 06:15,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:15,SPR/DUN-SOUTH,23320,1575.98,4600,-9999
02/08/2021 06:15,TOTAL EAST,23314,4472.22,6800,-9999
02/08/2021 06:15,UPNY CONED,23315,1963.8,5315,-9999
02/08/2021 06:15,WEST CENTRAL,23312,536.79,9999,-9999
02/08/2021 06:20,CENTRAL EAST - VC,23330,2306.04,2405,-9999
02/08/2021 06:20,DYSINGER EAST,23326,1239.34,3150,-9999
02/08/2021 06:20,MOSES SOUTH,23319,2027.46,3000,-1600
02/08/2021 06:20,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:20,SCH - NE - NY,23318,-1001.32,1400,-1700
02/08/2021 06:20,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:20,SCH - OH - NY,23317,1440.03,1800,-1900
02/08/2021 06:20,SCH - PJ - NY,23316,1449.58,2550,-1900
02/08/2021 06:20,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:20,SPR/DUN-SOUTH,23320,1607.55,4600,-9999
02/08/2021 06:20,TOTAL EAST,23314,4463.9,6800,-9999
02/08/2021 06:20,UPNY CONED,23315,2010,5315,-9999
02/08/2021 06:20,WEST CENTRAL,23312,570.25,9999,-9999
02/08/2021 06:25,CENTRAL EAST - VC,23330,2304.61,2405,-9999
02/08/2021 06:25,DYSINGER EAST,23326,1258.75,3150,-9999
02/08/2021 06:25,MOSES SOUTH,23319,2003.74,3000,-1600
02/08/2021 06:25,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:25,SCH - NE - NY,23318,-1001.76,1400,-1700
02/08/2021 06:25,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:25,SCH - OH - NY,23317,1440.05,1800,-1900
02/08/2021 06:25,SCH - PJ - NY,23316,1452.27,2550,-1900
02/08/2021 06:25,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:25,SPR/DUN-SOUTH,23320,1587.18,4600,-9999
02/08/2021 06:25,TOTAL EAST,23314,4369.39,6800,-9999
02/08/2021 06:25,UPNY CONED,23315,1992.41,5315,-9999
02/08/2021 06:25,WEST CENTRAL,23312,578.04,9999,-9999
02/08/2021 06:30,CENTRAL EAST - VC,23330,2305.12,2465,-9999
02/08/2021 06:30,DYSINGER EAST,23326,1424.25,3150,-9999
02/08/2021 06:30,MOSES SOUTH,23319,1825.05,3000,-1600
02/08/2021 06:30,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:30,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:30,SCH - NE - NY,23318,-1093.21,1400,-1700
02/08/2021 06:30,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:30,SCH - OH - NY,23317,1440.14,1800,-1900
02/08/2021 06:30,SCH - PJ - NY,23316,1455.23,2550,-1900
02/08/2021 06:30,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:30,SPR/DUN-SOUTH,23320,1483.73,4600,-9999
02/08/2021 06:30,TOTAL EAST,23314,4455.49,6800,-9999
02/08/2021 06:30,UPNY CONED,23315,1894.38,5315,-9999
02/08/2021 06:30,WEST CENTRAL,23312,732.6,9999,-9999
02/08/2021 06:35,CENTRAL EAST - VC,23330,2357.98,2465,-9999
02/08/2021 06:35,DYSINGER EAST,23326,1484.27,3150,-9999
02/08/2021 06:35,MOSES SOUTH,23319,1797.81,3000,-1600
02/08/2021 06:35,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:35,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:35,SCH - NE - NY,23318,-1180.1,1400,-1700
02/08/2021 06:35,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:35,SCH - OH - NY,23317,1440.17,1800,-1900
02/08/2021 06:35,SCH - PJ - NY,23316,1450.89,2550,-1900
02/08/2021 06:35,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:35,SPR/DUN-SOUTH,23320,1495.44,4600,-9999
02/08/2021 06:35,TOTAL EAST,23314,4541.9,6800,-9999
02/08/2021 06:35,UPNY CONED,23315,1909.47,5315,-9999
02/08/2021 06:35,WEST CENTRAL,23312,784.5,9999,-9999
02/08/2021 06:40,CENTRAL EAST - VC,23330,2407.23,2555,-9999
02/08/2021 06:40,DYSINGER EAST,23326,1472.65,3150,-9999
02/08/2021 06:40,MOSES SOUTH,23319,1797.73,3000,-1600
02/08/2021 06:40,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:40,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:40,SCH - NE - NY,23318,-1180.11,1400,-1700
02/08/2021 06:40,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:40,SCH - OH - NY,23317,1440.31,1800,-1900
02/08/2021 06:40,SCH - PJ - NY,23316,1447.94,2550,-1900
02/08/2021 06:40,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:40,SPR/DUN-SOUTH,23320,1593.03,4600,-9999
02/08/2021 06:40,TOTAL EAST,23314,4618.11,6800,-9999
02/08/2021 06:40,UPNY CONED,23315,2017.15,5315,-9999
02/08/2021 06:40,WEST CENTRAL,23312,769.43,9999,-9999
02/08/2021 06:45,CENTRAL EAST - VC,23330,2438.05,2555,-9999
02/08/2021 06:45,DYSINGER EAST,23326,1533.69,3150,-9999
02/08/2021 06:45,MOSES SOUTH,23319,1783.87,3000,-1600
02/08/2021 06:45,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:45,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:45,SCH - NE - NY,23318,-1183.84,1400,-1700
02/08/2021 06:45,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:45,SCH - OH - NY,23317,1440.29,1800,-1900
02/08/2021 06:45,SCH - PJ - NY,23316,1447.71,2550,-1900
02/08/2021 06:45,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:45,SPR/DUN-SOUTH,23320,1593.65,4600,-9999
02/08/2021 06:45,TOTAL EAST,23314,4739.64,6800,-9999
02/08/2021 06:45,UPNY CONED,23315,2019.82,5315,-9999
02/08/2021 06:45,WEST CENTRAL,23312,826.21,9999,-9999
02/08/2021 06:50,CENTRAL EAST - VC,23330,2437.87,2555,-9999
02/08/2021 06:50,DYSINGER EAST,23326,1522.98,3150,-9999
02/08/2021 06:50,MOSES SOUTH,23319,1764.11,3000,-1600
02/08/2021 06:50,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:50,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:50,SCH - NE - NY,23318,-1193.55,1400,-1700
02/08/2021 06:50,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:50,SCH - OH - NY,23317,1440.69,1800,-1900
02/08/2021 06:50,SCH - PJ - NY,23316,1451.53,2550,-1900
02/08/2021 06:50,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:50,SPR/DUN-SOUTH,23320,1611.86,4600,-9999
02/08/2021 06:50,TOTAL EAST,23314,4827.54,6800,-9999
02/08/2021 06:50,UPNY CONED,23315,2047.65,5315,-9999
02/08/2021 06:50,WEST CENTRAL,23312,811.97,9999,-9999
02/08/2021 06:55,CENTRAL EAST - VC,23330,2446.98,2585,-9999
02/08/2021 06:55,DYSINGER EAST,23326,1526.74,3150,-9999
02/08/2021 06:55,MOSES SOUTH,23319,1764.45,3000,-1600
02/08/2021 06:55,SCH - HQ - NY,23324,1380,1500,-1000
02/08/2021 06:55,SCH - HQ_CEDARS,325274,199,199,0
02/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2021 06:55,SCH - NE - NY,23318,-1193.71,1400,-1700
02/08/2021 06:55,SCH - NPX_1385,325277,45,200,-200
02/08/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2021 06:55,SCH - OH - NY,23317,1440.65,1800,-1900
02/08/2021 06:55,SCH - PJ - NY,23316,1456.74,2550,-1900
02/08/2021 06:55,SCH - PJM_HTP,325905,403,660,-660
02/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/08/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2021 06:55,SPR/DUN-SOUTH,23320,1616.62,4600,-9999
02/08/2021 06:55,TOTAL EAST,23314,4852.82,6800,-9999
02/08/2021 06:55,UPNY CONED,23315,2053.6,5315,-9999
