Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:10,SCH - NE - NY,23318,-1003.9,1400,-1700
03/17/2020 00:10,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:10,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:10,SCH - OH - NY,23317,429.48,2050,-1900
03/17/2020 00:10,SCH - PJ - NY,23316,-35.06,2550,-1600
03/17/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:10,SCH - PJM_NEPTUNE,325305,506,660,-660
03/17/2020 00:10,SCH - PJM_VFT,325658,204,315,-315
03/17/2020 00:10,SPR/DUN-SOUTH,23320,2608.51,4600,-9999
03/17/2020 00:10,TOTAL EAST,23314,2941.92,6800,-9999
03/17/2020 00:10,UPNY CONED,23315,2199.09,4800,-9999
03/17/2020 00:10,WEST CENTRAL,23312,400.69,9999,-9999
03/17/2020 00:15,CENTRAL EAST - VC,23330,1797.05,2075,-9999
03/17/2020 00:15,DYSINGER EAST,23326,746.51,3150,-9999
03/17/2020 00:15,MOSES SOUTH,23319,1997.26,3000,-1600
03/17/2020 00:15,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:15,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:15,SCH - NE - NY,23318,-1004.78,1400,-1700
03/17/2020 00:15,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:15,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:15,SCH - OH - NY,23317,429.62,2050,-1900
03/17/2020 00:15,SCH - PJ - NY,23316,-35.22,2550,-1600
03/17/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:15,SCH - PJM_NEPTUNE,325305,509,660,-660
03/17/2020 00:15,SCH - PJM_VFT,325658,259,315,-315
03/17/2020 00:15,SPR/DUN-SOUTH,23320,2553.94,4600,-9999
03/17/2020 00:15,TOTAL EAST,23314,2903.13,6800,-9999
03/17/2020 00:15,UPNY CONED,23315,2146.44,4800,-9999
03/17/2020 00:15,WEST CENTRAL,23312,428.55,9999,-9999
03/17/2020 00:20,CENTRAL EAST - VC,23330,1825.25,2075,-9999
03/17/2020 00:20,DYSINGER EAST,23326,779.47,3150,-9999
03/17/2020 00:20,MOSES SOUTH,23319,1991.4,3000,-1600
03/17/2020 00:20,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:20,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:20,SCH - NE - NY,23318,-1004.09,1400,-1700
03/17/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:20,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:20,SCH - OH - NY,23317,429.68,2050,-1900
03/17/2020 00:20,SCH - PJ - NY,23316,-34.02,2550,-1600
03/17/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:20,SCH - PJM_NEPTUNE,325305,512,660,-660
03/17/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2020 00:20,SPR/DUN-SOUTH,23320,2488.53,4600,-9999
03/17/2020 00:20,TOTAL EAST,23314,2892.26,6800,-9999
03/17/2020 00:20,UPNY CONED,23315,2071.29,4800,-9999
03/17/2020 00:20,WEST CENTRAL,23312,464.24,9999,-9999
03/17/2020 00:25,CENTRAL EAST - VC,23330,1858.61,2075,-9999
03/17/2020 00:25,DYSINGER EAST,23326,797.54,3150,-9999
03/17/2020 00:25,MOSES SOUTH,23319,1998,3000,-1600
03/17/2020 00:25,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:25,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:25,SCH - NE - NY,23318,-1003.69,1400,-1700
03/17/2020 00:25,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:25,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:25,SCH - OH - NY,23317,429.67,2050,-1900
03/17/2020 00:25,SCH - PJ - NY,23316,-36.1,2550,-1600
03/17/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:25,SCH - PJM_NEPTUNE,325305,512,660,-660
03/17/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2020 00:25,SPR/DUN-SOUTH,23320,2450.09,4600,-9999
03/17/2020 00:25,TOTAL EAST,23314,2907.62,6800,-9999
03/17/2020 00:25,UPNY CONED,23315,2020.29,4800,-9999
03/17/2020 00:25,WEST CENTRAL,23312,485.04,9999,-9999
03/17/2020 00:30,CENTRAL EAST - VC,23330,1887.04,2075,-9999
03/17/2020 00:30,DYSINGER EAST,23326,835.55,3150,-9999
03/17/2020 00:30,MOSES SOUTH,23319,1992.76,3000,-1600
03/17/2020 00:30,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:30,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:30,SCH - NE - NY,23318,-1003.69,1400,-1700
03/17/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:30,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:30,SCH - OH - NY,23317,429.63,2050,-1900
03/17/2020 00:30,SCH - PJ - NY,23316,-37.69,2550,-1600
03/17/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:30,SCH - PJM_NEPTUNE,325305,507,660,-660
03/17/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2020 00:30,SPR/DUN-SOUTH,23320,2489.33,4600,-9999
03/17/2020 00:30,TOTAL EAST,23314,2931.47,6800,-9999
03/17/2020 00:30,UPNY CONED,23315,2052.46,4800,-9999
03/17/2020 00:30,WEST CENTRAL,23312,526.41,9999,-9999
03/17/2020 00:35,CENTRAL EAST - VC,23330,1892.72,2075,-9999
03/17/2020 00:35,DYSINGER EAST,23326,816.32,3150,-9999
03/17/2020 00:35,MOSES SOUTH,23319,1994.23,3000,-1600
03/17/2020 00:35,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:35,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:35,SCH - NE - NY,23318,-1003.83,1400,-1700
03/17/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:35,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:35,SCH - OH - NY,23317,429.55,2050,-1900
03/17/2020 00:35,SCH - PJ - NY,23316,-34.73,2550,-1600
03/17/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:35,SCH - PJM_NEPTUNE,325305,503,660,-660
03/17/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2020 00:35,SPR/DUN-SOUTH,23320,2535.92,4600,-9999
03/17/2020 00:35,TOTAL EAST,23314,2957.78,6800,-9999
03/17/2020 00:35,UPNY CONED,23315,2094.18,4800,-9999
03/17/2020 00:35,WEST CENTRAL,23312,512.26,9999,-9999
03/17/2020 00:40,CENTRAL EAST - VC,23330,1899.26,2075,-9999
03/17/2020 00:40,DYSINGER EAST,23326,797.88,3150,-9999
03/17/2020 00:40,MOSES SOUTH,23319,1998.2,3000,-1600
03/17/2020 00:40,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:40,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:40,SCH - NE - NY,23318,-1003.77,1400,-1700
03/17/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:40,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:40,SCH - OH - NY,23317,429.55,2050,-1900
03/17/2020 00:40,SCH - PJ - NY,23316,-34.63,2550,-1600
03/17/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:40,SCH - PJM_NEPTUNE,325305,503,660,-660
03/17/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2020 00:40,SPR/DUN-SOUTH,23320,2576.18,4600,-9999
03/17/2020 00:40,TOTAL EAST,23314,2994.43,6800,-9999
03/17/2020 00:40,UPNY CONED,23315,2122.44,4800,-9999
03/17/2020 00:40,WEST CENTRAL,23312,498.48,9999,-9999
03/17/2020 00:45,CENTRAL EAST - VC,23330,1941.11,2075,-9999
03/17/2020 00:45,DYSINGER EAST,23326,815.05,3150,-9999
03/17/2020 00:45,MOSES SOUTH,23319,2023.14,3000,-1600
03/17/2020 00:45,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:45,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:45,SCH - NE - NY,23318,-1003.85,1400,-1700
03/17/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:45,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:45,SCH - OH - NY,23317,429.62,2050,-1900
03/17/2020 00:45,SCH - PJ - NY,23316,-33.32,2550,-1600
03/17/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:45,SCH - PJM_NEPTUNE,325305,486,660,-660
03/17/2020 00:45,SCH - PJM_VFT,325658,268,315,-315
03/17/2020 00:45,SPR/DUN-SOUTH,23320,2627.37,4600,-9999
03/17/2020 00:45,TOTAL EAST,23314,3047.1,6800,-9999
03/17/2020 00:45,UPNY CONED,23315,2182.57,4800,-9999
03/17/2020 00:45,WEST CENTRAL,23312,516.42,9999,-9999
03/17/2020 00:50,CENTRAL EAST - VC,23330,1932.54,2075,-9999
03/17/2020 00:50,DYSINGER EAST,23326,779.91,3150,-9999
03/17/2020 00:50,MOSES SOUTH,23319,2016.09,3000,-1600
03/17/2020 00:50,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:50,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:50,SCH - NE - NY,23318,-1004.18,1400,-1700
03/17/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:50,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:50,SCH - OH - NY,23317,429.59,2050,-1900
03/17/2020 00:50,SCH - PJ - NY,23316,-36.69,2550,-1600
03/17/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:50,SCH - PJM_NEPTUNE,325305,469,660,-660
03/17/2020 00:50,SCH - PJM_VFT,325658,222,315,-315
03/17/2020 00:50,SPR/DUN-SOUTH,23320,2644.03,4600,-9999
03/17/2020 00:50,TOTAL EAST,23314,3090.07,6800,-9999
03/17/2020 00:50,UPNY CONED,23315,2205.47,4800,-9999
03/17/2020 00:50,WEST CENTRAL,23312,482.31,9999,-9999
03/17/2020 00:55,CENTRAL EAST - VC,23330,1906.72,2075,-9999
03/17/2020 00:55,DYSINGER EAST,23326,729.54,3150,-9999
03/17/2020 00:55,MOSES SOUTH,23319,2016.69,3000,-1600
03/17/2020 00:55,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 00:55,SCH - HQ_CEDARS,325274,190,190,0
03/17/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 00:55,SCH - NE - NY,23318,-1004.16,1400,-1700
03/17/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/17/2020 00:55,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 00:55,SCH - OH - NY,23317,429.58,2050,-1900
03/17/2020 00:55,SCH - PJ - NY,23316,-36.15,2550,-1600
03/17/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 00:55,SCH - PJM_NEPTUNE,325305,469,660,-660
03/17/2020 00:55,SCH - PJM_VFT,325658,222,315,-315
03/17/2020 00:55,SPR/DUN-SOUTH,23320,2615.68,4600,-9999
03/17/2020 00:55,TOTAL EAST,23314,3084.74,6800,-9999
03/17/2020 00:55,UPNY CONED,23315,2159.17,4800,-9999
03/17/2020 00:55,WEST CENTRAL,23312,437.2,9999,-9999
03/17/2020 01:00,CENTRAL EAST - VC,23330,1917.6,2075,-9999
03/17/2020 01:00,DYSINGER EAST,23326,754,3150,-9999
03/17/2020 01:00,MOSES SOUTH,23319,1967.74,3000,-1600
03/17/2020 01:00,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:00,SCH - HQ_CEDARS,325274,145,190,0
03/17/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:00,SCH - NE - NY,23318,-995.36,1400,-1700
03/17/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:00,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:00,SCH - OH - NY,23317,594.2,2050,-1900
03/17/2020 01:00,SCH - PJ - NY,23316,-57.36,2550,-1600
03/17/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:00,SCH - PJM_NEPTUNE,325305,438,660,-660
03/17/2020 01:00,SCH - PJM_VFT,325658,186,315,-315
03/17/2020 01:00,SPR/DUN-SOUTH,23320,2619.68,4600,-9999
03/17/2020 01:00,TOTAL EAST,23314,3163.22,6800,-9999
03/17/2020 01:00,UPNY CONED,23315,2182.98,4800,-9999
03/17/2020 01:00,WEST CENTRAL,23312,464.74,9999,-9999
03/17/2020 01:05,CENTRAL EAST - VC,23330,1974.66,2075,-9999
03/17/2020 01:05,DYSINGER EAST,23326,933.74,3150,-9999
03/17/2020 01:05,MOSES SOUTH,23319,1890.97,3000,-1600
03/17/2020 01:05,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:05,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:05,SCH - NE - NY,23318,-986.81,1400,-1700
03/17/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:05,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:05,SCH - OH - NY,23317,758.84,2050,-1900
03/17/2020 01:05,SCH - PJ - NY,23316,-72.41,2550,-1600
03/17/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:05,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 01:05,SPR/DUN-SOUTH,23320,2683.34,4600,-9999
03/17/2020 01:05,TOTAL EAST,23314,3201.34,6800,-9999
03/17/2020 01:05,UPNY CONED,23315,2246.32,4800,-9999
03/17/2020 01:05,WEST CENTRAL,23312,644.22,9999,-9999
03/17/2020 01:10,CENTRAL EAST - VC,23330,1972.82,2075,-9999
03/17/2020 01:10,DYSINGER EAST,23326,951.7,3150,-9999
03/17/2020 01:10,MOSES SOUTH,23319,1906.79,3000,-1600
03/17/2020 01:10,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:10,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:10,SCH - NE - NY,23318,-987.08,1400,-1700
03/17/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:10,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:10,SCH - OH - NY,23317,758.92,2050,-1900
03/17/2020 01:10,SCH - PJ - NY,23316,-74.99,2550,-1600
03/17/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:10,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 01:10,SPR/DUN-SOUTH,23320,2677.26,4600,-9999
03/17/2020 01:10,TOTAL EAST,23314,3239.92,6800,-9999
03/17/2020 01:10,UPNY CONED,23315,2242.08,4800,-9999
03/17/2020 01:10,WEST CENTRAL,23312,661.15,9999,-9999
03/17/2020 01:15,CENTRAL EAST - VC,23330,1932.91,2075,-9999
03/17/2020 01:15,DYSINGER EAST,23326,860.55,3150,-9999
03/17/2020 01:15,MOSES SOUTH,23319,1948.2,3000,-1600
03/17/2020 01:15,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:15,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:15,SCH - NE - NY,23318,-1016.84,1400,-1700
03/17/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:15,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:15,SCH - OH - NY,23317,758.84,2050,-1900
03/17/2020 01:15,SCH - PJ - NY,23316,-77.74,2550,-1600
03/17/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:15,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 01:15,SPR/DUN-SOUTH,23320,2614.89,4600,-9999
03/17/2020 01:15,TOTAL EAST,23314,3221.78,6800,-9999
03/17/2020 01:15,UPNY CONED,23315,2177.15,4800,-9999
03/17/2020 01:15,WEST CENTRAL,23312,576.23,9999,-9999
03/17/2020 01:20,CENTRAL EAST - VC,23330,1915.54,2075,-9999
03/17/2020 01:20,DYSINGER EAST,23326,813.69,3150,-9999
03/17/2020 01:20,MOSES SOUTH,23319,1928.27,3000,-1600
03/17/2020 01:20,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:20,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:20,SCH - NE - NY,23318,-1047.68,1400,-1700
03/17/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:20,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:20,SCH - OH - NY,23317,758.73,2050,-1900
03/17/2020 01:20,SCH - PJ - NY,23316,-75.97,2550,-1600
03/17/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:20,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 01:20,SPR/DUN-SOUTH,23320,2598.96,4600,-9999
03/17/2020 01:20,TOTAL EAST,23314,3244.43,6800,-9999
03/17/2020 01:20,UPNY CONED,23315,2162.31,4800,-9999
03/17/2020 01:20,WEST CENTRAL,23312,532.69,9999,-9999
03/17/2020 01:25,CENTRAL EAST - VC,23330,1912.87,2075,-9999
03/17/2020 01:25,DYSINGER EAST,23326,807.09,3150,-9999
03/17/2020 01:25,MOSES SOUTH,23319,1943.96,3000,-1600
03/17/2020 01:25,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:25,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:25,SCH - NE - NY,23318,-1047.59,1400,-1700
03/17/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:25,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:25,SCH - OH - NY,23317,758.74,2050,-1900
03/17/2020 01:25,SCH - PJ - NY,23316,-77.89,2550,-1600
03/17/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:25,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
03/17/2020 01:25,SPR/DUN-SOUTH,23320,2595.29,4600,-9999
03/17/2020 01:25,TOTAL EAST,23314,3233.79,6800,-9999
03/17/2020 01:25,UPNY CONED,23315,2153.17,4800,-9999
03/17/2020 01:25,WEST CENTRAL,23312,527.2,9999,-9999
03/17/2020 01:30,CENTRAL EAST - VC,23330,1923.41,2075,-9999
03/17/2020 01:30,DYSINGER EAST,23326,802.26,3150,-9999
03/17/2020 01:30,MOSES SOUTH,23319,1981.49,3000,-1600
03/17/2020 01:30,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:30,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:30,SCH - NE - NY,23318,-1041.8,1400,-1700
03/17/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:30,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:30,SCH - OH - NY,23317,758.75,2050,-1900
03/17/2020 01:30,SCH - PJ - NY,23316,-77.56,2550,-1600
03/17/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:30,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:30,SCH - PJM_VFT,325658,101,315,-315
03/17/2020 01:30,SPR/DUN-SOUTH,23320,2613.97,4600,-9999
03/17/2020 01:30,TOTAL EAST,23314,3256.1,6800,-9999
03/17/2020 01:30,UPNY CONED,23315,2171.66,4800,-9999
03/17/2020 01:30,WEST CENTRAL,23312,523.78,9999,-9999
03/17/2020 01:35,CENTRAL EAST - VC,23330,1964.69,2075,-9999
03/17/2020 01:35,DYSINGER EAST,23326,868.97,3150,-9999
03/17/2020 01:35,MOSES SOUTH,23319,1982.96,3000,-1600
03/17/2020 01:35,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:35,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:35,SCH - NE - NY,23318,-1036.68,1400,-1700
03/17/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:35,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:35,SCH - OH - NY,23317,758.85,2050,-1900
03/17/2020 01:35,SCH - PJ - NY,23316,-75.69,2550,-1600
03/17/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:35,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:35,SCH - PJM_VFT,325658,52,315,-315
03/17/2020 01:35,SPR/DUN-SOUTH,23320,2650.01,4600,-9999
03/17/2020 01:35,TOTAL EAST,23314,3253.79,6800,-9999
03/17/2020 01:35,UPNY CONED,23315,2202.57,4800,-9999
03/17/2020 01:35,WEST CENTRAL,23312,589.01,9999,-9999
03/17/2020 01:40,CENTRAL EAST - VC,23330,1974.02,2075,-9999
03/17/2020 01:40,DYSINGER EAST,23326,943.2,3150,-9999
03/17/2020 01:40,MOSES SOUTH,23319,1883.16,3000,-1600
03/17/2020 01:40,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:40,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:40,SCH - NE - NY,23318,-1036.1,1400,-1700
03/17/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:40,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:40,SCH - OH - NY,23317,758.76,2050,-1900
03/17/2020 01:40,SCH - PJ - NY,23316,-77.07,2550,-1600
03/17/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/17/2020 01:40,SCH - PJM_NEPTUNE,325305,407,660,-660
03/17/2020 01:40,SCH - PJM_VFT,325658,52,315,-315
03/17/2020 01:40,SPR/DUN-SOUTH,23320,2646.5,4600,-9999
03/17/2020 01:40,TOTAL EAST,23314,3244.42,6800,-9999
03/17/2020 01:40,UPNY CONED,23315,2197.4,4800,-9999
03/17/2020 01:40,WEST CENTRAL,23312,664.04,9999,-9999
03/17/2020 01:45,CENTRAL EAST - VC,23330,1936.01,2075,-9999
03/17/2020 01:45,DYSINGER EAST,23326,877.27,3150,-9999
03/17/2020 01:45,MOSES SOUTH,23319,1909.98,3000,-1600
03/17/2020 01:45,SCH - HQ - NY,23324,1050,1500,-1000
03/17/2020 01:45,SCH - HQ_CEDARS,325274,100,190,0
03/17/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/17/2020 01:45,SCH - NE - NY,23318,-1111.43,1400,-1700
03/17/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/17/2020 01:45,SCH - NPX_CSC,325154,200,330,-330
03/17/2020 01:45,SCH - OH - NY,23317,758.84,2050,-1900
03/17/2020 01:45,SCH - PJ - NY,23316,-77.6,2550,-1600
