Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:30,SCH - OH - NY,23317,968.22,1700,-1400
05/26/2019 05:30,SCH - PJ - NY,23316,-650.61,1800,-1100
05/26/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:30,SCH - PJM_NEPTUNE,325305,213,660,-660
05/26/2019 05:30,SCH - PJM_VFT,325658,181,315,-315
05/26/2019 05:30,SPR/DUN-SOUTH,23320,2609.77,4600,-9999
05/26/2019 05:30,TOTAL EAST,23314,3783.82,6800,-9999
05/26/2019 05:30,UPNY CONED,23315,2063.72,5700,-9999
05/26/2019 05:30,WEST CENTRAL,23312,665.76,9999,-9999
05/26/2019 05:35,CENTRAL EAST - VC,23330,2270.9,2375,-9999
05/26/2019 05:35,DYSINGER EAST,23326,859.17,3150,-9999
05/26/2019 05:35,MOSES SOUTH,23319,1291.91,2850,-1600
05/26/2019 05:35,SCH - HQ - NY,23324,503,1200,-500
05/26/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2019 05:35,SCH - NE - NY,23318,-466.88,1400,-1600
05/26/2019 05:35,SCH - NPX_1385,325277,-95,200,-200
05/26/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:35,SCH - OH - NY,23317,968.27,1700,-1400
05/26/2019 05:35,SCH - PJ - NY,23316,-652.29,1800,-1100
05/26/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:35,SCH - PJM_NEPTUNE,325305,226,660,-660
05/26/2019 05:35,SCH - PJM_VFT,325658,153,315,-315
05/26/2019 05:35,SPR/DUN-SOUTH,23320,2636.21,4600,-9999
05/26/2019 05:35,TOTAL EAST,23314,3821.31,6800,-9999
05/26/2019 05:35,UPNY CONED,23315,2073.97,5700,-9999
05/26/2019 05:35,WEST CENTRAL,23312,703.73,9999,-9999
05/26/2019 05:40,CENTRAL EAST - VC,23330,2273.41,2375,-9999
05/26/2019 05:40,DYSINGER EAST,23326,898.13,3150,-9999
05/26/2019 05:40,MOSES SOUTH,23319,1265.31,2850,-1600
05/26/2019 05:40,SCH - HQ - NY,23324,503,1200,-500
05/26/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2019 05:40,SCH - NE - NY,23318,-466.79,1400,-1600
05/26/2019 05:40,SCH - NPX_1385,325277,-95,200,-200
05/26/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:40,SCH - OH - NY,23317,968.24,1700,-1400
05/26/2019 05:40,SCH - PJ - NY,23316,-651.36,1800,-1100
05/26/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:40,SCH - PJM_NEPTUNE,325305,226,660,-660
05/26/2019 05:40,SCH - PJM_VFT,325658,153,315,-315
05/26/2019 05:40,SPR/DUN-SOUTH,23320,2627,4600,-9999
05/26/2019 05:40,TOTAL EAST,23314,3820.67,6800,-9999
05/26/2019 05:40,UPNY CONED,23315,2051.29,5700,-9999
05/26/2019 05:40,WEST CENTRAL,23312,742.71,9999,-9999
05/26/2019 05:45,CENTRAL EAST - VC,23330,2271.23,2375,-9999
05/26/2019 05:45,DYSINGER EAST,23326,854.49,3150,-9999
05/26/2019 05:45,MOSES SOUTH,23319,1242.91,2850,-1600
05/26/2019 05:45,SCH - HQ - NY,23324,503,1200,-500
05/26/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2019 05:45,SCH - NE - NY,23318,-521.66,1400,-1600
05/26/2019 05:45,SCH - NPX_1385,325277,-95,200,-200
05/26/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:45,SCH - OH - NY,23317,968.23,1700,-1400
05/26/2019 05:45,SCH - PJ - NY,23316,-654.66,1800,-1100
05/26/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:45,SCH - PJM_NEPTUNE,325305,226,660,-660
05/26/2019 05:45,SCH - PJM_VFT,325658,234,315,-315
05/26/2019 05:45,SPR/DUN-SOUTH,23320,2563.01,4600,-9999
05/26/2019 05:45,TOTAL EAST,23314,3761.68,6800,-9999
05/26/2019 05:45,UPNY CONED,23315,1982.48,5700,-9999
05/26/2019 05:45,WEST CENTRAL,23312,702.95,9999,-9999
05/26/2019 05:50,CENTRAL EAST - VC,23330,2243.72,2375,-9999
05/26/2019 05:50,DYSINGER EAST,23326,806.18,3150,-9999
05/26/2019 05:50,MOSES SOUTH,23319,1254.77,2850,-1600
05/26/2019 05:50,SCH - HQ - NY,23324,503,1200,-500
05/26/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2019 05:50,SCH - NE - NY,23318,-576.65,1400,-1600
05/26/2019 05:50,SCH - NPX_1385,325277,-95,200,-200
05/26/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:50,SCH - OH - NY,23317,968.17,1700,-1400
05/26/2019 05:50,SCH - PJ - NY,23316,-652.75,1800,-1100
05/26/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:50,SCH - PJM_NEPTUNE,325305,226,660,-660
05/26/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2019 05:50,SPR/DUN-SOUTH,23320,2463.7,4600,-9999
05/26/2019 05:50,TOTAL EAST,23314,3720.34,6800,-9999
05/26/2019 05:50,UPNY CONED,23315,1873.7,5700,-9999
05/26/2019 05:50,WEST CENTRAL,23312,657,9999,-9999
05/26/2019 05:55,CENTRAL EAST - VC,23330,2210.51,2375,-9999
05/26/2019 05:55,DYSINGER EAST,23326,740.02,3150,-9999
05/26/2019 05:55,MOSES SOUTH,23319,1256.62,2850,-1600
05/26/2019 05:55,SCH - HQ - NY,23324,503,1200,-500
05/26/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2019 05:55,SCH - NE - NY,23318,-576.76,1400,-1600
05/26/2019 05:55,SCH - NPX_1385,325277,-95,200,-200
05/26/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 05:55,SCH - OH - NY,23317,968.14,1700,-1400
05/26/2019 05:55,SCH - PJ - NY,23316,-652.74,1800,-1100
05/26/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 05:55,SCH - PJM_NEPTUNE,325305,226,660,-660
05/26/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2019 05:55,SPR/DUN-SOUTH,23320,2485.82,4600,-9999
05/26/2019 05:55,TOTAL EAST,23314,3653.94,6800,-9999
05/26/2019 05:55,UPNY CONED,23315,1882.71,5700,-9999
05/26/2019 05:55,WEST CENTRAL,23312,594.23,9999,-9999
05/26/2019 06:00,CENTRAL EAST - VC,23330,2233.93,2375,-9999
05/26/2019 06:00,DYSINGER EAST,23326,913.31,3150,-9999
05/26/2019 06:00,MOSES SOUTH,23319,1165.83,2850,-1600
05/26/2019 06:00,SCH - HQ - NY,23324,428,1200,-500
05/26/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
05/26/2019 06:00,SCH - NE - NY,23318,-539.8,1400,-1600
05/26/2019 06:00,SCH - NPX_1385,325277,-107,200,-200
05/26/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:00,SCH - OH - NY,23317,912.41,1700,-1400
05/26/2019 06:00,SCH - PJ - NY,23316,-643.7,1800,-1100
05/26/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:00,SCH - PJM_NEPTUNE,325305,208,660,-660
05/26/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
05/26/2019 06:00,SPR/DUN-SOUTH,23320,2682.61,4600,-9999
05/26/2019 06:00,TOTAL EAST,23314,3707.66,6800,-9999
05/26/2019 06:00,UPNY CONED,23315,2095.61,5700,-9999
05/26/2019 06:00,WEST CENTRAL,23312,762,9999,-9999
05/26/2019 06:05,CENTRAL EAST - VC,23330,2140.45,2375,-9999
05/26/2019 06:05,DYSINGER EAST,23326,880.42,3150,-9999
05/26/2019 06:05,MOSES SOUTH,23319,1083.3,2850,-1600
05/26/2019 06:05,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:05,SCH - NE - NY,23318,-502.99,1400,-1600
05/26/2019 06:05,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:05,SCH - OH - NY,23317,856.59,1700,-1400
05/26/2019 06:05,SCH - PJ - NY,23316,-636.77,1800,-1100
05/26/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:05,SCH - PJM_NEPTUNE,325305,190,660,-660
05/26/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:05,SPR/DUN-SOUTH,23320,2765.57,4600,-9999
05/26/2019 06:05,TOTAL EAST,23314,3618.94,6800,-9999
05/26/2019 06:05,UPNY CONED,23315,2203.95,5700,-9999
05/26/2019 06:05,WEST CENTRAL,23312,726.9,9999,-9999
05/26/2019 06:10,CENTRAL EAST - VC,23330,2232.81,2375,-9999
05/26/2019 06:10,DYSINGER EAST,23326,1044.04,3150,-9999
05/26/2019 06:10,MOSES SOUTH,23319,1053.22,2850,-1600
05/26/2019 06:10,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:10,SCH - NE - NY,23318,-502.83,1400,-1600
05/26/2019 06:10,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:10,SCH - OH - NY,23317,856.65,1700,-1400
05/26/2019 06:10,SCH - PJ - NY,23316,-634.64,1800,-1100
05/26/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:10,SCH - PJM_NEPTUNE,325305,190,660,-660
05/26/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:10,SPR/DUN-SOUTH,23320,2798.37,4600,-9999
05/26/2019 06:10,TOTAL EAST,23314,3772.41,6800,-9999
05/26/2019 06:10,UPNY CONED,23315,2260.92,5700,-9999
05/26/2019 06:10,WEST CENTRAL,23312,888.24,9999,-9999
05/26/2019 06:15,CENTRAL EAST - VC,23330,2236.93,2375,-9999
05/26/2019 06:15,DYSINGER EAST,23326,1088.87,3150,-9999
05/26/2019 06:15,MOSES SOUTH,23319,1072.31,2850,-1600
05/26/2019 06:15,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:15,SCH - NE - NY,23318,-550.76,1400,-1600
05/26/2019 06:15,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:15,SCH - OH - NY,23317,856.6,1700,-1400
05/26/2019 06:15,SCH - PJ - NY,23316,-618.55,1800,-1100
05/26/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:15,SCH - PJM_NEPTUNE,325305,181,660,-660
05/26/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:15,SPR/DUN-SOUTH,23320,2749.06,4600,-9999
05/26/2019 06:15,TOTAL EAST,23314,3880.96,6800,-9999
05/26/2019 06:15,UPNY CONED,23315,2212.8,5700,-9999
05/26/2019 06:15,WEST CENTRAL,23312,931.77,9999,-9999
05/26/2019 06:20,CENTRAL EAST - VC,23330,2247.45,2375,-9999
05/26/2019 06:20,DYSINGER EAST,23326,1098.01,3150,-9999
05/26/2019 06:20,MOSES SOUTH,23319,1085.87,2850,-1600
05/26/2019 06:20,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:20,SCH - NE - NY,23318,-598.75,1400,-1600
05/26/2019 06:20,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:20,SCH - OH - NY,23317,856.55,1700,-1400
05/26/2019 06:20,SCH - PJ - NY,23316,-604.41,1800,-1100
05/26/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:20,SCH - PJM_NEPTUNE,325305,172,660,-660
05/26/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:20,SPR/DUN-SOUTH,23320,2720.51,4600,-9999
05/26/2019 06:20,TOTAL EAST,23314,3947.01,6800,-9999
05/26/2019 06:20,UPNY CONED,23315,2182.59,5700,-9999
05/26/2019 06:20,WEST CENTRAL,23312,941.15,9999,-9999
05/26/2019 06:25,CENTRAL EAST - VC,23330,2274.91,2375,-9999
05/26/2019 06:25,DYSINGER EAST,23326,1157.87,3150,-9999
05/26/2019 06:25,MOSES SOUTH,23319,1044.24,2850,-1600
05/26/2019 06:25,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:25,SCH - NE - NY,23318,-598.63,1400,-1600
05/26/2019 06:25,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:25,SCH - OH - NY,23317,856.61,1700,-1400
05/26/2019 06:25,SCH - PJ - NY,23316,-607.41,1800,-1100
05/26/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:25,SCH - PJM_NEPTUNE,325305,172,660,-660
05/26/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:25,SPR/DUN-SOUTH,23320,2743.6,4600,-9999
05/26/2019 06:25,TOTAL EAST,23314,3960.87,6800,-9999
05/26/2019 06:25,UPNY CONED,23315,2209.76,5700,-9999
05/26/2019 06:25,WEST CENTRAL,23312,997.39,9999,-9999
05/26/2019 06:30,CENTRAL EAST - VC,23330,2222.03,2375,-9999
05/26/2019 06:30,DYSINGER EAST,23326,1041.87,3150,-9999
05/26/2019 06:30,MOSES SOUTH,23319,1101.52,2850,-1600
05/26/2019 06:30,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:30,SCH - NE - NY,23318,-527.84,1400,-1600
05/26/2019 06:30,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:30,SCH - OH - NY,23317,856.49,1700,-1400
05/26/2019 06:30,SCH - PJ - NY,23316,-606.38,1800,-1100
05/26/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:30,SCH - PJM_NEPTUNE,325305,183,660,-660
05/26/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:30,SPR/DUN-SOUTH,23320,2694.81,4600,-9999
05/26/2019 06:30,TOTAL EAST,23314,3882.7,6800,-9999
05/26/2019 06:30,UPNY CONED,23315,2162.76,5700,-9999
05/26/2019 06:30,WEST CENTRAL,23312,882.65,9999,-9999
05/26/2019 06:35,CENTRAL EAST - VC,23330,2172.38,2375,-9999
05/26/2019 06:35,DYSINGER EAST,23326,937.7,3150,-9999
05/26/2019 06:35,MOSES SOUTH,23319,1110.47,2850,-1600
05/26/2019 06:35,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:35,SCH - NE - NY,23318,-457.03,1400,-1600
05/26/2019 06:35,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:35,SCH - OH - NY,23317,856.49,1700,-1400
05/26/2019 06:35,SCH - PJ - NY,23316,-603.31,1800,-1100
05/26/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:35,SCH - PJM_NEPTUNE,325305,194,660,-660
05/26/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:35,SPR/DUN-SOUTH,23320,2664.28,4600,-9999
05/26/2019 06:35,TOTAL EAST,23314,3775.63,6800,-9999
05/26/2019 06:35,UPNY CONED,23315,2132.91,5700,-9999
05/26/2019 06:35,WEST CENTRAL,23312,777.95,9999,-9999
05/26/2019 06:40,CENTRAL EAST - VC,23330,2176.66,2375,-9999
05/26/2019 06:40,DYSINGER EAST,23326,969.37,3150,-9999
05/26/2019 06:40,MOSES SOUTH,23319,1150.29,2850,-1600
05/26/2019 06:40,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:40,SCH - NE - NY,23318,-457.04,1400,-1600
05/26/2019 06:40,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:40,SCH - OH - NY,23317,856.47,1700,-1400
05/26/2019 06:40,SCH - PJ - NY,23316,-606.26,1800,-1100
05/26/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:40,SCH - PJM_NEPTUNE,325305,194,660,-660
05/26/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:40,SPR/DUN-SOUTH,23320,2644.26,4600,-9999
05/26/2019 06:40,TOTAL EAST,23314,3765.42,6800,-9999
05/26/2019 06:40,UPNY CONED,23315,2110.77,5700,-9999
05/26/2019 06:40,WEST CENTRAL,23312,800.15,9999,-9999
05/26/2019 06:45,CENTRAL EAST - VC,23330,2187.46,2375,-9999
05/26/2019 06:45,DYSINGER EAST,23326,973.04,3150,-9999
05/26/2019 06:45,MOSES SOUTH,23319,1164.29,2850,-1600
05/26/2019 06:45,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:45,SCH - NE - NY,23318,-443.02,1400,-1600
05/26/2019 06:45,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:45,SCH - OH - NY,23317,856.54,1700,-1400
05/26/2019 06:45,SCH - PJ - NY,23316,-604.3,1800,-1100
05/26/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:45,SCH - PJM_NEPTUNE,325305,194,660,-660
05/26/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:45,SPR/DUN-SOUTH,23320,2661.93,4600,-9999
05/26/2019 06:45,TOTAL EAST,23314,3754.88,6800,-9999
05/26/2019 06:45,UPNY CONED,23315,2134.41,5700,-9999
05/26/2019 06:45,WEST CENTRAL,23312,795.68,9999,-9999
05/26/2019 06:50,CENTRAL EAST - VC,23330,2146.27,2375,-9999
05/26/2019 06:50,DYSINGER EAST,23326,935.69,3150,-9999
05/26/2019 06:50,MOSES SOUTH,23319,1150.85,2850,-1600
05/26/2019 06:50,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:50,SCH - NE - NY,23318,-430.1,1400,-1600
05/26/2019 06:50,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:50,SCH - OH - NY,23317,856.55,1700,-1400
05/26/2019 06:50,SCH - PJ - NY,23316,-605.27,1800,-1100
05/26/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:50,SCH - PJM_NEPTUNE,325305,194,660,-660
05/26/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:50,SPR/DUN-SOUTH,23320,2621.83,4600,-9999
05/26/2019 06:50,TOTAL EAST,23314,3732.92,6800,-9999
05/26/2019 06:50,UPNY CONED,23315,2102.96,5700,-9999
05/26/2019 06:50,WEST CENTRAL,23312,755.4,9999,-9999
05/26/2019 06:55,CENTRAL EAST - VC,23330,2159.09,2375,-9999
05/26/2019 06:55,DYSINGER EAST,23326,964.93,3150,-9999
05/26/2019 06:55,MOSES SOUTH,23319,1143.05,2850,-1600
05/26/2019 06:55,SCH - HQ - NY,23324,353,1200,-500
05/26/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
05/26/2019 06:55,SCH - NE - NY,23318,-430.03,1400,-1600
05/26/2019 06:55,SCH - NPX_1385,325277,-120,200,-200
05/26/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 06:55,SCH - OH - NY,23317,856.56,1700,-1400
05/26/2019 06:55,SCH - PJ - NY,23316,-603.31,1800,-1100
05/26/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 06:55,SCH - PJM_NEPTUNE,325305,194,660,-660
05/26/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 06:55,SPR/DUN-SOUTH,23320,2647.84,4600,-9999
05/26/2019 06:55,TOTAL EAST,23314,3718.84,6800,-9999
05/26/2019 06:55,UPNY CONED,23315,2130.62,5700,-9999
05/26/2019 06:55,WEST CENTRAL,23312,780.01,9999,-9999
05/26/2019 07:00,CENTRAL EAST - VC,23330,2141.68,2375,-9999
05/26/2019 07:00,DYSINGER EAST,23326,833.47,3150,-9999
05/26/2019 07:00,MOSES SOUTH,23319,1292.04,2850,-1600
05/26/2019 07:00,SCH - HQ - NY,23324,517,1200,-500
05/26/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/26/2019 07:00,SCH - NE - NY,23318,-461.89,1400,-1600
05/26/2019 07:00,SCH - NPX_1385,325277,-66,200,-200
05/26/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 07:00,SCH - OH - NY,23317,894.45,1700,-1400
05/26/2019 07:00,SCH - PJ - NY,23316,-669.41,1800,-1100
05/26/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 07:00,SCH - PJM_NEPTUNE,325305,140,660,-660
05/26/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 07:00,SPR/DUN-SOUTH,23320,2713.1,4600,-9999
05/26/2019 07:00,TOTAL EAST,23314,3587.78,6800,-9999
05/26/2019 07:00,UPNY CONED,23315,2213.21,5700,-9999
05/26/2019 07:00,WEST CENTRAL,23312,641.62,9999,-9999
05/26/2019 07:05,CENTRAL EAST - VC,23330,2145.13,2375,-9999
05/26/2019 07:05,DYSINGER EAST,23326,656.34,3150,-9999
05/26/2019 07:05,MOSES SOUTH,23319,1459.47,2850,-1600
05/26/2019 07:05,SCH - HQ - NY,23324,682,1200,-500
05/26/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/26/2019 07:05,SCH - NE - NY,23318,-495.06,1400,-1600
05/26/2019 07:05,SCH - NPX_1385,325277,-11,200,-200
05/26/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 07:05,SCH - OH - NY,23317,933.26,1700,-1400
05/26/2019 07:05,SCH - PJ - NY,23316,-737.78,1800,-1100
05/26/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 07:05,SCH - PJM_NEPTUNE,325305,87,660,-660
05/26/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 07:05,SPR/DUN-SOUTH,23320,2705.51,4600,-9999
05/26/2019 07:05,TOTAL EAST,23314,3622.13,6800,-9999
05/26/2019 07:05,UPNY CONED,23315,2182.49,5700,-9999
05/26/2019 07:05,WEST CENTRAL,23312,452.89,9999,-9999
05/26/2019 07:10,CENTRAL EAST - VC,23330,2225.49,2375,-9999
05/26/2019 07:10,DYSINGER EAST,23326,832.26,3150,-9999
05/26/2019 07:10,MOSES SOUTH,23319,1416.65,2850,-1600
05/26/2019 07:10,SCH - HQ - NY,23324,682,1200,-500
05/26/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/26/2019 07:10,SCH - NE - NY,23318,-495.1,1400,-1600
05/26/2019 07:10,SCH - NPX_1385,325277,-11,200,-200
05/26/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 07:10,SCH - OH - NY,23317,933.34,1700,-1400
05/26/2019 07:10,SCH - PJ - NY,23316,-738.11,1800,-1100
05/26/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 07:10,SCH - PJM_NEPTUNE,325305,87,660,-660
05/26/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 07:10,SPR/DUN-SOUTH,23320,2757.54,4600,-9999
05/26/2019 07:10,TOTAL EAST,23314,3661.08,6800,-9999
05/26/2019 07:10,UPNY CONED,23315,2238.83,5700,-9999
05/26/2019 07:10,WEST CENTRAL,23312,621.21,9999,-9999
05/26/2019 07:15,CENTRAL EAST - VC,23330,2266.64,2375,-9999
05/26/2019 07:15,DYSINGER EAST,23326,994.46,3150,-9999
05/26/2019 07:15,MOSES SOUTH,23319,1391.54,2850,-1600
05/26/2019 07:15,SCH - HQ - NY,23324,682,1200,-500
05/26/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/26/2019 07:15,SCH - NE - NY,23318,-515.17,1400,-1600
05/26/2019 07:15,SCH - NPX_1385,325277,-11,200,-200
05/26/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2019 07:15,SCH - OH - NY,23317,933.42,1700,-1400
05/26/2019 07:15,SCH - PJ - NY,23316,-717.87,1800,-1100
05/26/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2019 07:15,SCH - PJM_NEPTUNE,325305,87,660,-660
05/26/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2019 07:15,SPR/DUN-SOUTH,23320,2789,4600,-9999
05/26/2019 07:15,TOTAL EAST,23314,3744.38,6800,-9999
05/26/2019 07:15,UPNY CONED,23315,2283.02,5700,-9999
05/26/2019 07:15,WEST CENTRAL,23312,768.58,9999,-9999
05/26/2019 07:20,CENTRAL EAST - VC,23330,2263.01,2375,-9999
05/26/2019 07:20,DYSINGER EAST,23326,994.57,3150,-9999
05/26/2019 07:20,MOSES SOUTH,23319,1373.12,2850,-1600
