Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:10,SCH - NE - NY,23318,-1499.9,1400,-1700
12/17/2020 06:10,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:10,SCH - OH - NY,23317,983.23,2050,-1900
12/17/2020 06:10,SCH - PJ - NY,23316,1494.57,2550,-1900
12/17/2020 06:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:10,SPR/DUN-SOUTH,23320,1361.54,4600,-9999
12/17/2020 06:10,TOTAL EAST,23314,4714.71,6800,-9999
12/17/2020 06:10,UPNY CONED,23315,1384.37,5500,-9999
12/17/2020 06:10,WEST CENTRAL,23312,714.92,9999,-9999
12/17/2020 06:15,CENTRAL EAST - VC,23330,2388.75,2540,-9999
12/17/2020 06:15,DYSINGER EAST,23326,1194.57,2350,-9999
12/17/2020 06:15,MOSES SOUTH,23319,1389.27,3000,-1600
12/17/2020 06:15,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:15,SCH - NE - NY,23318,-1464.92,1400,-1700
12/17/2020 06:15,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:15,SCH - OH - NY,23317,983.33,2050,-1900
12/17/2020 06:15,SCH - PJ - NY,23316,1523.28,2550,-1900
12/17/2020 06:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:15,SPR/DUN-SOUTH,23320,1413.33,4600,-9999
12/17/2020 06:15,TOTAL EAST,23314,4701.45,6800,-9999
12/17/2020 06:15,UPNY CONED,23315,1447.75,5500,-9999
12/17/2020 06:15,WEST CENTRAL,23312,643.56,9999,-9999
12/17/2020 06:20,CENTRAL EAST - VC,23330,2335.87,2540,-9999
12/17/2020 06:20,DYSINGER EAST,23326,1098.51,2350,-9999
12/17/2020 06:20,MOSES SOUTH,23319,1365.31,3000,-1600
12/17/2020 06:20,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:20,SCH - NE - NY,23318,-1430.82,1400,-1700
12/17/2020 06:20,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:20,SCH - OH - NY,23317,983.85,2050,-1900
12/17/2020 06:20,SCH - PJ - NY,23316,1546.62,2550,-1900
12/17/2020 06:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:20,SPR/DUN-SOUTH,23320,1461.18,4600,-9999
12/17/2020 06:20,TOTAL EAST,23314,4750.47,6800,-9999
12/17/2020 06:20,UPNY CONED,23315,1505.22,5500,-9999
12/17/2020 06:20,WEST CENTRAL,23312,543.28,9999,-9999
12/17/2020 06:25,CENTRAL EAST - VC,23330,2321.31,2540,-9999
12/17/2020 06:25,DYSINGER EAST,23326,1068.13,2350,-9999
12/17/2020 06:25,MOSES SOUTH,23319,1358.72,3000,-1600
12/17/2020 06:25,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:25,SCH - NE - NY,23318,-1430.83,1400,-1700
12/17/2020 06:25,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:25,SCH - OH - NY,23317,984.02,2050,-1900
12/17/2020 06:25,SCH - PJ - NY,23316,1545.35,2550,-1900
12/17/2020 06:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:25,SPR/DUN-SOUTH,23320,1463.97,4600,-9999
12/17/2020 06:25,TOTAL EAST,23314,4745.66,6800,-9999
12/17/2020 06:25,UPNY CONED,23315,1511.03,5500,-9999
12/17/2020 06:25,WEST CENTRAL,23312,504.64,9999,-9999
12/17/2020 06:30,CENTRAL EAST - VC,23330,2299.34,2540,-9999
12/17/2020 06:30,DYSINGER EAST,23326,1065.51,2350,-9999
12/17/2020 06:30,MOSES SOUTH,23319,1374.64,3000,-1600
12/17/2020 06:30,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:30,SCH - NE - NY,23318,-1415.82,1400,-1700
12/17/2020 06:30,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:30,SCH - OH - NY,23317,983.8,2050,-1900
12/17/2020 06:30,SCH - PJ - NY,23316,1544.67,2550,-1900
12/17/2020 06:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:30,SPR/DUN-SOUTH,23320,1435.67,4600,-9999
12/17/2020 06:30,TOTAL EAST,23314,4716.34,6800,-9999
12/17/2020 06:30,UPNY CONED,23315,1506.03,5500,-9999
12/17/2020 06:30,WEST CENTRAL,23312,490.14,9999,-9999
12/17/2020 06:35,CENTRAL EAST - VC,23330,2261.63,2540,-9999
12/17/2020 06:35,DYSINGER EAST,23326,1039.63,2350,-9999
12/17/2020 06:35,MOSES SOUTH,23319,1374.64,3000,-1600
12/17/2020 06:35,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:35,SCH - NE - NY,23318,-1400.85,1400,-1700
12/17/2020 06:35,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:35,SCH - OH - NY,23317,983.68,2050,-1900
12/17/2020 06:35,SCH - PJ - NY,23316,1556.73,2550,-1900
12/17/2020 06:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:35,SPR/DUN-SOUTH,23320,1367.69,4600,-9999
12/17/2020 06:35,TOTAL EAST,23314,4687.19,6800,-9999
12/17/2020 06:35,UPNY CONED,23315,1458.15,5500,-9999
12/17/2020 06:35,WEST CENTRAL,23312,456.89,9999,-9999
12/17/2020 06:40,CENTRAL EAST - VC,23330,2299.99,2540,-9999
12/17/2020 06:40,DYSINGER EAST,23326,1122.16,2350,-9999
12/17/2020 06:40,MOSES SOUTH,23319,1364.03,3000,-1600
12/17/2020 06:40,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:40,SCH - NE - NY,23318,-1400.84,1400,-1700
12/17/2020 06:40,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:40,SCH - OH - NY,23317,983.89,2050,-1900
12/17/2020 06:40,SCH - PJ - NY,23316,1545.74,2550,-1900
12/17/2020 06:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:40,SPR/DUN-SOUTH,23320,1412.84,4600,-9999
12/17/2020 06:40,TOTAL EAST,23314,4747.92,6800,-9999
12/17/2020 06:40,UPNY CONED,23315,1512.04,5500,-9999
12/17/2020 06:40,WEST CENTRAL,23312,526.03,9999,-9999
12/17/2020 06:45,CENTRAL EAST - VC,23330,2314.91,2540,-9999
12/17/2020 06:45,DYSINGER EAST,23326,1163.79,2350,-9999
12/17/2020 06:45,MOSES SOUTH,23319,1365.35,3000,-1600
12/17/2020 06:45,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:45,SCH - NE - NY,23318,-1415.83,1400,-1700
12/17/2020 06:45,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:45,SCH - OH - NY,23317,983.75,2050,-1900
12/17/2020 06:45,SCH - PJ - NY,23316,1549.93,2550,-1900
12/17/2020 06:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:45,SPR/DUN-SOUTH,23320,1453.7,4600,-9999
12/17/2020 06:45,TOTAL EAST,23314,4727.35,6800,-9999
12/17/2020 06:45,UPNY CONED,23315,1545.23,5500,-9999
12/17/2020 06:45,WEST CENTRAL,23312,562.33,9999,-9999
12/17/2020 06:50,CENTRAL EAST - VC,23330,2291.56,2540,-9999
12/17/2020 06:50,DYSINGER EAST,23326,1171.98,2350,-9999
12/17/2020 06:50,MOSES SOUTH,23319,1360.36,3000,-1600
12/17/2020 06:50,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:50,SCH - NE - NY,23318,-1430.85,1400,-1700
12/17/2020 06:50,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:50,SCH - OH - NY,23317,983.73,2050,-1900
12/17/2020 06:50,SCH - PJ - NY,23316,1546.05,2550,-1900
12/17/2020 06:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:50,SPR/DUN-SOUTH,23320,1427.77,4600,-9999
12/17/2020 06:50,TOTAL EAST,23314,4749.37,6800,-9999
12/17/2020 06:50,UPNY CONED,23315,1518.96,5500,-9999
12/17/2020 06:50,WEST CENTRAL,23312,565.43,9999,-9999
12/17/2020 06:55,CENTRAL EAST - VC,23330,2282.83,2540,-9999
12/17/2020 06:55,DYSINGER EAST,23326,1127.28,2350,-9999
12/17/2020 06:55,MOSES SOUTH,23319,1332.36,3000,-1600
12/17/2020 06:55,SCH - HQ - NY,23324,1210,1500,-1000
12/17/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
12/17/2020 06:55,SCH - NE - NY,23318,-1430.81,1400,-1700
12/17/2020 06:55,SCH - NPX_1385,325277,160,200,-200
12/17/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/17/2020 06:55,SCH - OH - NY,23317,984.01,2050,-1900
12/17/2020 06:55,SCH - PJ - NY,23316,1544.58,2550,-1900
12/17/2020 06:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 06:55,SPR/DUN-SOUTH,23320,1493.37,4600,-9999
12/17/2020 06:55,TOTAL EAST,23314,4784.6,6800,-9999
12/17/2020 06:55,UPNY CONED,23315,1538.22,5500,-9999
12/17/2020 06:55,WEST CENTRAL,23312,513.9,9999,-9999
12/17/2020 07:00,CENTRAL EAST - VC,23330,2171.86,2540,-9999
12/17/2020 07:00,DYSINGER EAST,23326,1164.43,2350,-9999
12/17/2020 07:00,MOSES SOUTH,23319,1114.84,3000,-1600
12/17/2020 07:00,SCH - HQ - NY,23324,1002,1500,-1000
12/17/2020 07:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
12/17/2020 07:00,SCH - NE - NY,23318,-1362.85,1400,-1700
12/17/2020 07:00,SCH - NPX_1385,325277,144,200,-200
12/17/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:00,SCH - OH - NY,23317,1003.25,2050,-1900
12/17/2020 07:00,SCH - PJ - NY,23316,1735.04,2550,-1900
12/17/2020 07:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:00,SPR/DUN-SOUTH,23320,1661.12,4600,-9999
12/17/2020 07:00,TOTAL EAST,23314,4800,6800,-9999
12/17/2020 07:00,UPNY CONED,23315,1693.07,5500,-9999
12/17/2020 07:00,WEST CENTRAL,23312,536.98,9999,-9999
12/17/2020 07:05,CENTRAL EAST - VC,23330,2174.97,2540,-9999
12/17/2020 07:05,DYSINGER EAST,23326,1333.47,2350,-9999
12/17/2020 07:05,MOSES SOUTH,23319,958.42,3000,-1600
12/17/2020 07:05,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:05,SCH - NE - NY,23318,-1289.83,1400,-1700
12/17/2020 07:05,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:05,SCH - OH - NY,23317,1021.56,2050,-1900
12/17/2020 07:05,SCH - PJ - NY,23316,1919.85,2550,-1900
12/17/2020 07:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:05,SPR/DUN-SOUTH,23320,1720.1,4600,-9999
12/17/2020 07:05,TOTAL EAST,23314,4753.53,6800,-9999
12/17/2020 07:05,UPNY CONED,23315,1780.16,5500,-9999
12/17/2020 07:05,WEST CENTRAL,23312,691,9999,-9999
12/17/2020 07:10,CENTRAL EAST - VC,23330,2194.7,2540,-9999
12/17/2020 07:10,DYSINGER EAST,23326,1325.44,2350,-9999
12/17/2020 07:10,MOSES SOUTH,23319,945.1,3000,-1600
12/17/2020 07:10,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:10,SCH - NE - NY,23318,-1285.85,1400,-1700
12/17/2020 07:10,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:10,SCH - OH - NY,23317,1021.67,2050,-1900
12/17/2020 07:10,SCH - PJ - NY,23316,1916.01,2550,-1900
12/17/2020 07:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:10,SPR/DUN-SOUTH,23320,1640.19,4600,-9999
12/17/2020 07:10,TOTAL EAST,23314,4700.08,6800,-9999
12/17/2020 07:10,UPNY CONED,23315,1706.09,5500,-9999
12/17/2020 07:10,WEST CENTRAL,23312,680.1,9999,-9999
12/17/2020 07:15,CENTRAL EAST - VC,23330,2133.81,2540,-9999
12/17/2020 07:15,DYSINGER EAST,23326,1200.94,2350,-9999
12/17/2020 07:15,MOSES SOUTH,23319,979.81,3000,-1600
12/17/2020 07:15,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:15,SCH - NE - NY,23318,-1347.85,1400,-1700
12/17/2020 07:15,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:15,SCH - OH - NY,23317,1021.91,2050,-1900
12/17/2020 07:15,SCH - PJ - NY,23316,1963.67,2550,-1900
12/17/2020 07:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:15,SPR/DUN-SOUTH,23320,1605.29,4600,-9999
12/17/2020 07:15,TOTAL EAST,23314,4800.41,6800,-9999
12/17/2020 07:15,UPNY CONED,23315,1664.34,5500,-9999
12/17/2020 07:15,WEST CENTRAL,23312,558.24,9999,-9999
12/17/2020 07:20,CENTRAL EAST - VC,23330,2185.83,2540,-9999
12/17/2020 07:20,DYSINGER EAST,23326,1231.13,2350,-9999
12/17/2020 07:20,MOSES SOUTH,23319,1006.88,3000,-1600
12/17/2020 07:20,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:20,SCH - NE - NY,23318,-1410.8,1400,-1700
12/17/2020 07:20,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:20,SCH - OH - NY,23317,1021.76,2050,-1900
12/17/2020 07:20,SCH - PJ - NY,23316,2014.64,2550,-1900
12/17/2020 07:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:20,SPR/DUN-SOUTH,23320,1614.91,4600,-9999
12/17/2020 07:20,TOTAL EAST,23314,4869.85,6800,-9999
12/17/2020 07:20,UPNY CONED,23315,1659.48,5500,-9999
12/17/2020 07:20,WEST CENTRAL,23312,584.38,9999,-9999
12/17/2020 07:25,CENTRAL EAST - VC,23330,2194.44,2540,-9999
12/17/2020 07:25,DYSINGER EAST,23326,1256.36,2350,-9999
12/17/2020 07:25,MOSES SOUTH,23319,1015.61,3000,-1600
12/17/2020 07:25,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:25,SCH - NE - NY,23318,-1410.77,1400,-1700
12/17/2020 07:25,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:25,SCH - OH - NY,23317,1021.54,2050,-1900
12/17/2020 07:25,SCH - PJ - NY,23316,2015.78,2550,-1900
12/17/2020 07:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:25,SPR/DUN-SOUTH,23320,1621.69,4600,-9999
12/17/2020 07:25,TOTAL EAST,23314,4823.03,6800,-9999
12/17/2020 07:25,UPNY CONED,23315,1660.48,5500,-9999
12/17/2020 07:25,WEST CENTRAL,23312,600.82,9999,-9999
12/17/2020 07:30,CENTRAL EAST - VC,23330,2180.8,2540,-9999
12/17/2020 07:30,DYSINGER EAST,23326,1289.8,2350,-9999
12/17/2020 07:30,MOSES SOUTH,23319,1054.75,3000,-1600
12/17/2020 07:30,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:30,SCH - NE - NY,23318,-1324.97,1400,-1700
12/17/2020 07:30,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:30,SCH - OH - NY,23317,1021.07,2050,-1900
12/17/2020 07:30,SCH - PJ - NY,23316,1955.34,2550,-1900
12/17/2020 07:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:30,SPR/DUN-SOUTH,23320,1660.8,4600,-9999
12/17/2020 07:30,TOTAL EAST,23314,4733.81,6800,-9999
12/17/2020 07:30,UPNY CONED,23315,1693.21,5500,-9999
12/17/2020 07:30,WEST CENTRAL,23312,626.28,9999,-9999
12/17/2020 07:35,CENTRAL EAST - VC,23330,2129.96,2540,-9999
12/17/2020 07:35,DYSINGER EAST,23326,1251.77,2350,-9999
12/17/2020 07:35,MOSES SOUTH,23319,1029.28,3000,-1600
12/17/2020 07:35,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:35,SCH - NE - NY,23318,-1242.82,1400,-1700
12/17/2020 07:35,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:35,SCH - OH - NY,23317,1021.23,2050,-1900
12/17/2020 07:35,SCH - PJ - NY,23316,1897.4,2550,-1900
12/17/2020 07:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:35,SPR/DUN-SOUTH,23320,1724.07,4600,-9999
12/17/2020 07:35,TOTAL EAST,23314,4684.68,6800,-9999
12/17/2020 07:35,UPNY CONED,23315,1749.86,5500,-9999
12/17/2020 07:35,WEST CENTRAL,23312,588.49,9999,-9999
12/17/2020 07:40,CENTRAL EAST - VC,23330,2148.48,2540,-9999
12/17/2020 07:40,DYSINGER EAST,23326,1259.23,2350,-9999
12/17/2020 07:40,MOSES SOUTH,23319,1046.32,3000,-1600
12/17/2020 07:40,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:40,SCH - NE - NY,23318,-1242.54,1400,-1700
12/17/2020 07:40,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:40,SCH - OH - NY,23317,1021.19,2050,-1900
12/17/2020 07:40,SCH - PJ - NY,23316,1896.15,2550,-1900
12/17/2020 07:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:40,SPR/DUN-SOUTH,23320,1771.86,4600,-9999
12/17/2020 07:40,TOTAL EAST,23314,4709.14,6800,-9999
12/17/2020 07:40,UPNY CONED,23315,1777.7,5500,-9999
12/17/2020 07:40,WEST CENTRAL,23312,593.49,9999,-9999
12/17/2020 07:45,CENTRAL EAST - VC,23330,2146.7,2540,-9999
12/17/2020 07:45,DYSINGER EAST,23326,1243.08,2350,-9999
12/17/2020 07:45,MOSES SOUTH,23319,1031.9,3000,-1600
12/17/2020 07:45,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:45,SCH - NE - NY,23318,-1263.27,1400,-1700
12/17/2020 07:45,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:45,SCH - OH - NY,23317,1021.27,2050,-1900
12/17/2020 07:45,SCH - PJ - NY,23316,1898.92,2550,-1900
12/17/2020 07:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:45,SPR/DUN-SOUTH,23320,1714.86,4600,-9999
12/17/2020 07:45,TOTAL EAST,23314,4720.37,6800,-9999
12/17/2020 07:45,UPNY CONED,23315,1793.11,5500,-9999
12/17/2020 07:45,WEST CENTRAL,23312,575.69,9999,-9999
12/17/2020 07:50,CENTRAL EAST - VC,23330,2142.8,2540,-9999
12/17/2020 07:50,DYSINGER EAST,23326,1223.32,2350,-9999
12/17/2020 07:50,MOSES SOUTH,23319,1025.54,3000,-1600
12/17/2020 07:50,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:50,SCH - NE - NY,23318,-1284.62,1400,-1700
12/17/2020 07:50,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:50,SCH - OH - NY,23317,1021.34,2050,-1900
12/17/2020 07:50,SCH - PJ - NY,23316,1899.2,2550,-1900
12/17/2020 07:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:50,SPR/DUN-SOUTH,23320,1721.94,4600,-9999
12/17/2020 07:50,TOTAL EAST,23314,4742.16,6800,-9999
12/17/2020 07:50,UPNY CONED,23315,1829.71,5500,-9999
12/17/2020 07:50,WEST CENTRAL,23312,555.43,9999,-9999
12/17/2020 07:55,CENTRAL EAST - VC,23330,2122.46,2540,-9999
12/17/2020 07:55,DYSINGER EAST,23326,1209.75,2350,-9999
12/17/2020 07:55,MOSES SOUTH,23319,1024.2,3000,-1600
12/17/2020 07:55,SCH - HQ - NY,23324,795,1500,-1000
12/17/2020 07:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
12/17/2020 07:55,SCH - NE - NY,23318,-1284.65,1400,-1700
12/17/2020 07:55,SCH - NPX_1385,325277,128,200,-200
12/17/2020 07:55,SCH - NPX_CSC,325154,0,0,0
12/17/2020 07:55,SCH - OH - NY,23317,1021.3,2050,-1900
12/17/2020 07:55,SCH - PJ - NY,23316,1897.17,2550,-1900
12/17/2020 07:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/17/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2020 07:55,SPR/DUN-SOUTH,23320,1757.6,4600,-9999
12/17/2020 07:55,TOTAL EAST,23314,4739.39,6800,-9999
12/17/2020 07:55,UPNY CONED,23315,1869.31,5500,-9999
