Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:20,SCH - OH - NY,23317,-127.13,700,-950
03/29/2022 00:20,SCH - PJ - NY,23316,2253.42,2550,-1900
03/29/2022 00:20,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:20,SCH - PJM_VFT,325658,285.01,315,-315
03/29/2022 00:20,SPR/DUN-SOUTH,23320,1837.5,4600,-9999
03/29/2022 00:20,TOTAL EAST,23314,3602.74,6800,-9999
03/29/2022 00:20,UPNY CONED,23315,2931.68,5445,-9999
03/29/2022 00:20,WEST CENTRAL,23312,364.44,9999,-9999
03/29/2022 00:25,CENTRAL EAST - VC,23330,1286.5,1390,-9999
03/29/2022 00:25,DYSINGER EAST,23326,880.94,2500,-9999
03/29/2022 00:25,MOSES SOUTH,23319,630.86,3000,-1600
03/29/2022 00:25,SCH - HQ - NY,23324,495,1500,-1000
03/29/2022 00:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:25,SCH - NE - NY,23318,-148.95,900,-1800
03/29/2022 00:25,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:25,SCH - OH - NY,23317,-127.28,700,-950
03/29/2022 00:25,SCH - PJ - NY,23316,2251.32,2550,-1900
03/29/2022 00:25,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:25,SCH - PJM_VFT,325658,285,315,-315
03/29/2022 00:25,SPR/DUN-SOUTH,23320,1825.88,4600,-9999
03/29/2022 00:25,TOTAL EAST,23314,3549.63,6800,-9999
03/29/2022 00:25,UPNY CONED,23315,2881.75,5445,-9999
03/29/2022 00:25,WEST CENTRAL,23312,408.97,9999,-9999
03/29/2022 00:30,CENTRAL EAST - VC,23330,1286.16,1390,-9999
03/29/2022 00:30,DYSINGER EAST,23326,874.81,2500,-9999
03/29/2022 00:30,MOSES SOUTH,23319,654.11,3000,-1600
03/29/2022 00:30,SCH - HQ - NY,23324,495,1500,-1000
03/29/2022 00:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:30,SCH - NE - NY,23318,-209.21,900,-1800
03/29/2022 00:30,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:30,SCH - OH - NY,23317,-127.13,700,-950
03/29/2022 00:30,SCH - PJ - NY,23316,2251.49,2550,-1900
03/29/2022 00:30,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:30,SCH - PJM_VFT,325658,285,315,-315
03/29/2022 00:30,SPR/DUN-SOUTH,23320,1810.28,4600,-9999
03/29/2022 00:30,TOTAL EAST,23314,3559.21,6800,-9999
03/29/2022 00:30,UPNY CONED,23315,2820.57,5445,-9999
03/29/2022 00:30,WEST CENTRAL,23312,410.97,9999,-9999
03/29/2022 00:35,CENTRAL EAST - VC,23330,1301.16,1390,-9999
03/29/2022 00:35,DYSINGER EAST,23326,922.5,2500,-9999
03/29/2022 00:35,MOSES SOUTH,23319,608.11,3000,-1600
03/29/2022 00:35,SCH - HQ - NY,23324,494.99,1500,-1000
03/29/2022 00:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:35,SCH - NE - NY,23318,-269.85,900,-1800
03/29/2022 00:35,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:35,SCH - OH - NY,23317,-127.18,700,-950
03/29/2022 00:35,SCH - PJ - NY,23316,2251.35,2550,-1900
03/29/2022 00:35,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:35,SCH - PJM_VFT,325658,285.01,315,-315
03/29/2022 00:35,SPR/DUN-SOUTH,23320,1800.65,4600,-9999
03/29/2022 00:35,TOTAL EAST,23314,3523.25,6800,-9999
03/29/2022 00:35,UPNY CONED,23315,2773.28,5445,-9999
03/29/2022 00:35,WEST CENTRAL,23312,460.41,9999,-9999
03/29/2022 00:40,CENTRAL EAST - VC,23330,1287.07,1390,-9999
03/29/2022 00:40,DYSINGER EAST,23326,829.78,2500,-9999
03/29/2022 00:40,MOSES SOUTH,23319,685.53,3000,-1600
03/29/2022 00:40,SCH - HQ - NY,23324,495.01,1500,-1000
03/29/2022 00:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:40,SCH - NE - NY,23318,-269.38,900,-1800
03/29/2022 00:40,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:40,SCH - OH - NY,23317,-127.32,700,-950
03/29/2022 00:40,SCH - PJ - NY,23316,2252.3,2550,-1900
03/29/2022 00:40,SCH - PJM_HTP,325905,310.01,660,-660
03/29/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:40,SCH - PJM_VFT,325658,284.99,315,-315
03/29/2022 00:40,SPR/DUN-SOUTH,23320,1793.78,4600,-9999
03/29/2022 00:40,TOTAL EAST,23314,3497.88,6800,-9999
03/29/2022 00:40,UPNY CONED,23315,2732.36,5445,-9999
03/29/2022 00:40,WEST CENTRAL,23312,370.96,9999,-9999
03/29/2022 00:45,CENTRAL EAST - VC,23330,1287.49,1390,-9999
03/29/2022 00:45,DYSINGER EAST,23326,713.05,2500,-9999
03/29/2022 00:45,MOSES SOUTH,23319,787.48,3000,-1600
03/29/2022 00:45,SCH - HQ - NY,23324,495,1500,-1000
03/29/2022 00:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:45,SCH - NE - NY,23318,-178,900,-1800
03/29/2022 00:45,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:45,SCH - OH - NY,23317,-127.33,700,-950
03/29/2022 00:45,SCH - PJ - NY,23316,2250.45,2550,-1900
03/29/2022 00:45,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:45,SCH - PJM_VFT,325658,285.01,315,-315
03/29/2022 00:45,SPR/DUN-SOUTH,23320,1789.82,4600,-9999
03/29/2022 00:45,TOTAL EAST,23314,3435.67,6800,-9999
03/29/2022 00:45,UPNY CONED,23315,2719.08,5445,-9999
03/29/2022 00:45,WEST CENTRAL,23312,258.41,9999,-9999
03/29/2022 00:50,CENTRAL EAST - VC,23330,1280.48,1390,-9999
03/29/2022 00:50,DYSINGER EAST,23326,576.21,2500,-9999
03/29/2022 00:50,MOSES SOUTH,23319,904.32,3000,-1600
03/29/2022 00:50,SCH - HQ - NY,23324,494.99,1500,-1000
03/29/2022 00:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:50,SCH - NE - NY,23318,-86.31,900,-1800
03/29/2022 00:50,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:50,SCH - OH - NY,23317,-127.33,700,-950
03/29/2022 00:50,SCH - PJ - NY,23316,2251.58,2550,-1900
03/29/2022 00:50,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:50,SCH - PJM_VFT,325658,285.01,315,-315
03/29/2022 00:50,SPR/DUN-SOUTH,23320,1820.37,4600,-9999
03/29/2022 00:50,TOTAL EAST,23314,3402.72,6800,-9999
03/29/2022 00:50,UPNY CONED,23315,2753.72,5445,-9999
03/29/2022 00:50,WEST CENTRAL,23312,122.34,9999,-9999
03/29/2022 00:55,CENTRAL EAST - VC,23330,1276.32,1390,-9999
03/29/2022 00:55,DYSINGER EAST,23326,479.81,2500,-9999
03/29/2022 00:55,MOSES SOUTH,23319,928.9,3000,-1600
03/29/2022 00:55,SCH - HQ - NY,23324,495,1500,-1000
03/29/2022 00:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
03/29/2022 00:55,SCH - NE - NY,23318,-86.19,900,-1800
03/29/2022 00:55,SCH - NPX_1385,325277,88,100,-100
03/29/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 00:55,SCH - OH - NY,23317,-127.24,700,-950
03/29/2022 00:55,SCH - PJ - NY,23316,2248.08,2550,-1900
03/29/2022 00:55,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 00:55,SCH - PJM_VFT,325658,285,315,-315
03/29/2022 00:55,SPR/DUN-SOUTH,23320,1781.77,4600,-9999
03/29/2022 00:55,TOTAL EAST,23314,3348.12,6800,-9999
03/29/2022 00:55,UPNY CONED,23315,2704.68,5445,-9999
03/29/2022 00:55,WEST CENTRAL,23312,25.55,9999,-9999
03/29/2022 01:00,CENTRAL EAST - VC,23330,1282.54,1390,-9999
03/29/2022 01:00,DYSINGER EAST,23326,525.35,2500,-9999
03/29/2022 01:00,MOSES SOUTH,23319,839.84,3000,-1600
03/29/2022 01:00,SCH - HQ - NY,23324,462,1500,-1000
03/29/2022 01:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,162,1310,-9999
03/29/2022 01:00,SCH - NE - NY,23318,-144.11,900,-1800
03/29/2022 01:00,SCH - NPX_1385,325277,83,100,-100
03/29/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:00,SCH - OH - NY,23317,-124.19,700,-950
03/29/2022 01:00,SCH - PJ - NY,23316,2251.35,2550,-1900
03/29/2022 01:00,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:00,SCH - PJM_VFT,325658,300,315,-315
03/29/2022 01:00,SPR/DUN-SOUTH,23320,1747.97,4600,-9999
03/29/2022 01:00,TOTAL EAST,23314,3354.47,6800,-9999
03/29/2022 01:00,UPNY CONED,23315,2633.99,5445,-9999
03/29/2022 01:00,WEST CENTRAL,23312,71.87,9999,-9999
03/29/2022 01:05,CENTRAL EAST - VC,23330,1285.13,1390,-9999
03/29/2022 01:05,DYSINGER EAST,23326,729.18,2500,-9999
03/29/2022 01:05,MOSES SOUTH,23319,720.95,3000,-1600
03/29/2022 01:05,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:05,SCH - NE - NY,23318,-202.78,900,-1800
03/29/2022 01:05,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:05,SCH - OH - NY,23317,-121.16,700,-950
03/29/2022 01:05,SCH - PJ - NY,23316,2251.19,2550,-1900
03/29/2022 01:05,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 01:05,SPR/DUN-SOUTH,23320,1729.4,4600,-9999
03/29/2022 01:05,TOTAL EAST,23314,3359.62,6800,-9999
03/29/2022 01:05,UPNY CONED,23315,2600.82,5445,-9999
03/29/2022 01:05,WEST CENTRAL,23312,275.61,9999,-9999
03/29/2022 01:10,CENTRAL EAST - VC,23330,1278.39,1390,-9999
03/29/2022 01:10,DYSINGER EAST,23326,623.74,2500,-9999
03/29/2022 01:10,MOSES SOUTH,23319,716.27,3000,-1600
03/29/2022 01:10,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:10,SCH - NE - NY,23318,-202.9,900,-1800
03/29/2022 01:10,SCH - NPX_1385,325277,78.99,100,-100
03/29/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:10,SCH - OH - NY,23317,-121.12,700,-950
03/29/2022 01:10,SCH - PJ - NY,23316,2250.27,2550,-1900
03/29/2022 01:10,SCH - PJM_HTP,325905,310.03,660,-660
03/29/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/29/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
03/29/2022 01:10,SPR/DUN-SOUTH,23320,1725.18,4600,-9999
03/29/2022 01:10,TOTAL EAST,23314,3423.74,6800,-9999
03/29/2022 01:10,UPNY CONED,23315,2598.92,5445,-9999
03/29/2022 01:10,WEST CENTRAL,23312,174.66,9999,-9999
03/29/2022 01:15,CENTRAL EAST - VC,23330,1280.7,1390,-9999
03/29/2022 01:15,DYSINGER EAST,23326,623.02,2500,-9999
03/29/2022 01:15,MOSES SOUTH,23319,702.13,3000,-1600
03/29/2022 01:15,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:15,SCH - NE - NY,23318,-190.4,900,-1800
03/29/2022 01:15,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:15,SCH - OH - NY,23317,-121.08,700,-950
03/29/2022 01:15,SCH - PJ - NY,23316,2249.72,2550,-1900
03/29/2022 01:15,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 01:15,SPR/DUN-SOUTH,23320,1727.38,4600,-9999
03/29/2022 01:15,TOTAL EAST,23314,3380.14,6800,-9999
03/29/2022 01:15,UPNY CONED,23315,2589.49,5445,-9999
03/29/2022 01:15,WEST CENTRAL,23312,177,9999,-9999
03/29/2022 01:20,CENTRAL EAST - VC,23330,1284.33,1390,-9999
03/29/2022 01:20,DYSINGER EAST,23326,774.51,2500,-9999
03/29/2022 01:20,MOSES SOUTH,23319,626.96,3000,-1600
03/29/2022 01:20,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:20,SCH - NE - NY,23318,-177.64,900,-1800
03/29/2022 01:20,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:20,SCH - OH - NY,23317,-121.13,700,-950
03/29/2022 01:20,SCH - PJ - NY,23316,2251.03,2550,-1900
03/29/2022 01:20,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 01:20,SPR/DUN-SOUTH,23320,1755.56,4600,-9999
03/29/2022 01:20,TOTAL EAST,23314,3344.39,6800,-9999
03/29/2022 01:20,UPNY CONED,23315,2606.21,5445,-9999
03/29/2022 01:20,WEST CENTRAL,23312,326.23,9999,-9999
03/29/2022 01:25,CENTRAL EAST - VC,23330,1280.69,1390,-9999
03/29/2022 01:25,DYSINGER EAST,23326,733.01,2500,-9999
03/29/2022 01:25,MOSES SOUTH,23319,634.3,3000,-1600
03/29/2022 01:25,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:25,SCH - NE - NY,23318,-177.44,900,-1800
03/29/2022 01:25,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:25,SCH - OH - NY,23317,-121.19,700,-950
03/29/2022 01:25,SCH - PJ - NY,23316,2252.9,2550,-1900
03/29/2022 01:25,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 01:25,SPR/DUN-SOUTH,23320,1768.03,4600,-9999
03/29/2022 01:25,TOTAL EAST,23314,3342.32,6800,-9999
03/29/2022 01:25,UPNY CONED,23315,2612.9,5445,-9999
03/29/2022 01:25,WEST CENTRAL,23312,286.53,9999,-9999
03/29/2022 01:30,CENTRAL EAST - VC,23330,1255.49,1360,-9999
03/29/2022 01:30,DYSINGER EAST,23326,877.17,2500,-9999
03/29/2022 01:30,MOSES SOUTH,23319,507.81,3000,-1600
03/29/2022 01:30,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:30,SCH - NE - NY,23318,-233.75,900,-1800
03/29/2022 01:30,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:30,SCH - OH - NY,23317,-121.21,700,-950
03/29/2022 01:30,SCH - PJ - NY,23316,2251.44,2550,-1900
03/29/2022 01:30,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:30,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 01:30,SPR/DUN-SOUTH,23320,1736.27,4600,-9999
03/29/2022 01:30,TOTAL EAST,23314,3339.69,6800,-9999
03/29/2022 01:30,UPNY CONED,23315,2561.95,5445,-9999
03/29/2022 01:30,WEST CENTRAL,23312,431.86,9999,-9999
03/29/2022 01:35,CENTRAL EAST - VC,23330,1253.18,1360,-9999
03/29/2022 01:35,DYSINGER EAST,23326,876.23,2500,-9999
03/29/2022 01:35,MOSES SOUTH,23319,529.97,3000,-1600
03/29/2022 01:35,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:35,SCH - NE - NY,23318,-290.62,900,-1800
03/29/2022 01:35,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:35,SCH - OH - NY,23317,-121.15,700,-950
03/29/2022 01:35,SCH - PJ - NY,23316,2251.23,2550,-1900
03/29/2022 01:35,SCH - PJM_HTP,325905,309.99,660,-660
03/29/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:35,SCH - PJM_VFT,325658,315.01,315,-315
03/29/2022 01:35,SPR/DUN-SOUTH,23320,1700.71,4600,-9999
03/29/2022 01:35,TOTAL EAST,23314,3367.55,6800,-9999
03/29/2022 01:35,UPNY CONED,23315,2516.22,5445,-9999
03/29/2022 01:35,WEST CENTRAL,23312,433.01,9999,-9999
03/29/2022 01:40,CENTRAL EAST - VC,23330,1249.07,1360,-9999
03/29/2022 01:40,DYSINGER EAST,23326,750.46,2500,-9999
03/29/2022 01:40,MOSES SOUTH,23319,648.19,3000,-1600
03/29/2022 01:40,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:40,SCH - NE - NY,23318,-291.31,900,-1800
03/29/2022 01:40,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:40,SCH - OH - NY,23317,-121.12,700,-950
03/29/2022 01:40,SCH - PJ - NY,23316,2254.77,2550,-1900
03/29/2022 01:40,SCH - PJM_HTP,325905,310,660,-660
03/29/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2022 01:40,SPR/DUN-SOUTH,23320,1707.8,4600,-9999
03/29/2022 01:40,TOTAL EAST,23314,3369.99,6800,-9999
03/29/2022 01:40,UPNY CONED,23315,2517.35,5445,-9999
03/29/2022 01:40,WEST CENTRAL,23312,314.73,9999,-9999
03/29/2022 01:45,CENTRAL EAST - VC,23330,1249.34,1360,-9999
03/29/2022 01:45,DYSINGER EAST,23326,709.39,2500,-9999
03/29/2022 01:45,MOSES SOUTH,23319,674.39,3000,-1600
03/29/2022 01:45,SCH - HQ - NY,23324,429,1500,-1000
03/29/2022 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
03/29/2022 01:45,SCH - NE - NY,23318,-233.63,900,-1800
03/29/2022 01:45,SCH - NPX_1385,325277,79,100,-100
03/29/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2022 01:45,SCH - OH - NY,23317,-121.14,700,-950
03/29/2022 01:45,SCH - PJ - NY,23316,2250.01,2550,-1900
03/29/2022 01:45,SCH - PJM_HTP,325905,310,660,-660
