Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2022 00:10,SCH - OH - NY,23317,948.64,1250,-800
12/21/2022 00:10,SCH - PJ - NY,23316,1923.69,2350,-2050
12/21/2022 00:10,SCH - PJM_HTP,325905,539.01,660,-660
12/21/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 00:10,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 00:10,SPR/DUN-SOUTH,23320,1801.44,4600,-9999
12/21/2022 00:10,TOTAL EAST,23314,4913.96,6000,-9999
12/21/2022 00:10,UPNY CONED,23315,3089.24,5445,-9999
12/21/2022 00:10,WEST CENTRAL,23312,218.96,9999,-9999
12/21/2022 00:15,CENTRAL EAST - VC,23330,2185.45,2335,-9999
12/21/2022 00:15,DYSINGER EAST,23326,707.27,3200,-9999
12/21/2022 00:15,MOSES SOUTH,23319,1411.22,3000,-1600
12/21/2022 00:15,SCH - HQ - NY,23324,1390.04,1500,-1000
12/21/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/21/2022 00:15,SCH - NE - NY,23318,-1539.48,600,-1800
12/21/2022 00:15,SCH - NPX_1385,325277,50,100,-100
12/21/2022 00:15,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:15,SCH - OH - NY,23317,948.64,1250,-800
12/21/2022 00:15,SCH - PJ - NY,23316,1918.52,2350,-2050
12/21/2022 00:15,SCH - PJM_HTP,325905,539.01,660,-660
12/21/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 00:15,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 00:15,SPR/DUN-SOUTH,23320,1795.27,4600,-9999
12/21/2022 00:15,TOTAL EAST,23314,5042.88,6000,-9999
12/21/2022 00:15,UPNY CONED,23315,3076.91,5445,-9999
12/21/2022 00:15,WEST CENTRAL,23312,241.45,9999,-9999
12/21/2022 00:20,CENTRAL EAST - VC,23330,2186.56,2350,-9999
12/21/2022 00:20,DYSINGER EAST,23326,682.44,3200,-9999
12/21/2022 00:20,MOSES SOUTH,23319,1390.27,3000,-1600
12/21/2022 00:20,SCH - HQ - NY,23324,1390.05,1150,-1000
12/21/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/21/2022 00:20,SCH - NE - NY,23318,-1546.05,600,-1800
12/21/2022 00:20,SCH - NPX_1385,325277,50,100,-100
12/21/2022 00:20,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:20,SCH - OH - NY,23317,948.65,1250,-800
12/21/2022 00:20,SCH - PJ - NY,23316,1924.25,2350,-2050
12/21/2022 00:20,SCH - PJM_HTP,325905,539.01,660,-660
12/21/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 00:20,SPR/DUN-SOUTH,23320,1793.91,4600,-9999
12/21/2022 00:20,TOTAL EAST,23314,5049.92,6000,-9999
12/21/2022 00:20,UPNY CONED,23315,3075.62,5445,-9999
12/21/2022 00:20,WEST CENTRAL,23312,220.76,9999,-9999
12/21/2022 00:25,CENTRAL EAST - VC,23330,2035.2,2350,-9999
12/21/2022 00:25,DYSINGER EAST,23326,759.28,3200,-9999
12/21/2022 00:25,MOSES SOUTH,23319,1102.38,3000,-1600
12/21/2022 00:25,SCH - HQ - NY,23324,1150.03,1150,-1000
12/21/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:25,SCH - NE - NY,23318,-1546.52,600,-1800
12/21/2022 00:25,SCH - NPX_1385,325277,50,100,-100
12/21/2022 00:25,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:25,SCH - OH - NY,23317,948.55,1250,-800
12/21/2022 00:25,SCH - PJ - NY,23316,1923.87,2350,-2050
12/21/2022 00:25,SCH - PJM_HTP,325905,539.01,660,-660
12/21/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 00:25,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 00:25,SPR/DUN-SOUTH,23320,1736.52,4600,-9999
12/21/2022 00:25,TOTAL EAST,23314,4953.95,6000,-9999
12/21/2022 00:25,UPNY CONED,23315,3017.1,5445,-9999
12/21/2022 00:25,WEST CENTRAL,23312,298.56,9999,-9999
12/21/2022 00:30,CENTRAL EAST - VC,23330,2047.68,2350,-9999
12/21/2022 00:30,DYSINGER EAST,23326,725.5,3200,-9999
12/21/2022 00:30,MOSES SOUTH,23319,1058.77,3000,-1600
12/21/2022 00:30,SCH - HQ - NY,23324,1150.07,1150,-1000
12/21/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:30,SCH - NE - NY,23318,-1571.72,600,-1800
12/21/2022 00:30,SCH - NPX_1385,325277,49.99,100,-100
12/21/2022 00:30,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:30,SCH - OH - NY,23317,948.45,1250,-800
12/21/2022 00:30,SCH - PJ - NY,23316,1924.38,2350,-2050
12/21/2022 00:30,SCH - PJM_HTP,325905,539.05,660,-660
12/21/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 00:30,SCH - PJM_VFT,325658,314.97,315,-315
12/21/2022 00:30,SPR/DUN-SOUTH,23320,1726.66,4600,-9999
12/21/2022 00:30,TOTAL EAST,23314,4975.22,6000,-9999
12/21/2022 00:30,UPNY CONED,23315,3004.08,5445,-9999
12/21/2022 00:30,WEST CENTRAL,23312,267.14,9999,-9999
12/21/2022 00:35,CENTRAL EAST - VC,23330,2025.28,2350,-9999
12/21/2022 00:35,DYSINGER EAST,23326,666.74,3200,-9999
12/21/2022 00:35,MOSES SOUTH,23319,1044.59,3000,-1600
12/21/2022 00:35,SCH - HQ - NY,23324,1150.07,1150,-1000
12/21/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:35,SCH - NE - NY,23318,-1599.21,600,-1800
12/21/2022 00:35,SCH - NPX_1385,325277,49.99,100,-100
12/21/2022 00:35,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:35,SCH - OH - NY,23317,948.48,1250,-800
12/21/2022 00:35,SCH - PJ - NY,23316,1926.17,2350,-2050
12/21/2022 00:35,SCH - PJM_HTP,325905,539.08,660,-660
12/21/2022 00:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 00:35,SCH - PJM_VFT,325658,314.94,315,-315
12/21/2022 00:35,SPR/DUN-SOUTH,23320,1679.3,4600,-9999
12/21/2022 00:35,TOTAL EAST,23314,4961.56,6000,-9999
12/21/2022 00:35,UPNY CONED,23315,2955.28,5445,-9999
12/21/2022 00:35,WEST CENTRAL,23312,214.74,9999,-9999
12/21/2022 00:40,CENTRAL EAST - VC,23330,2101.26,2350,-9999
12/21/2022 00:40,DYSINGER EAST,23326,611.97,3200,-9999
12/21/2022 00:40,MOSES SOUTH,23319,1151.38,3000,-1600
12/21/2022 00:40,SCH - HQ - NY,23324,1150.05,1150,-1000
12/21/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:40,SCH - NE - NY,23318,-1599.58,600,-1800
12/21/2022 00:40,SCH - NPX_1385,325277,49.99,100,-100
12/21/2022 00:40,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:40,SCH - OH - NY,23317,948.7,1250,-800
12/21/2022 00:40,SCH - PJ - NY,23316,1925.18,2350,-2050
12/21/2022 00:40,SCH - PJM_HTP,325905,539.07,660,-660
12/21/2022 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 00:40,SCH - PJM_VFT,325658,314.94,315,-315
12/21/2022 00:40,SPR/DUN-SOUTH,23320,1705.12,4600,-9999
12/21/2022 00:40,TOTAL EAST,23314,4977.22,6000,-9999
12/21/2022 00:40,UPNY CONED,23315,2978.2,5445,-9999
12/21/2022 00:40,WEST CENTRAL,23312,164.43,9999,-9999
12/21/2022 00:45,CENTRAL EAST - VC,23330,2123.36,2350,-9999
12/21/2022 00:45,DYSINGER EAST,23326,613.73,3200,-9999
12/21/2022 00:45,MOSES SOUTH,23319,1180.65,3000,-1600
12/21/2022 00:45,SCH - HQ - NY,23324,1150.02,1150,-1000
12/21/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:45,SCH - NE - NY,23318,-1598.75,600,-1800
12/21/2022 00:45,SCH - NPX_1385,325277,50,100,-100
12/21/2022 00:45,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:45,SCH - OH - NY,23317,948.55,1250,-800
12/21/2022 00:45,SCH - PJ - NY,23316,1923.05,2350,-2050
12/21/2022 00:45,SCH - PJM_HTP,325905,539.02,660,-660
12/21/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 00:45,SCH - PJM_VFT,325658,314.98,315,-315
12/21/2022 00:45,SPR/DUN-SOUTH,23320,1711.43,4600,-9999
12/21/2022 00:45,TOTAL EAST,23314,4963.17,6000,-9999
12/21/2022 00:45,UPNY CONED,23315,2980.24,5445,-9999
12/21/2022 00:45,WEST CENTRAL,23312,166.29,9999,-9999
12/21/2022 00:50,CENTRAL EAST - VC,23330,2114.12,2350,-9999
12/21/2022 00:50,DYSINGER EAST,23326,590.11,3200,-9999
12/21/2022 00:50,MOSES SOUTH,23319,1179.79,3000,-1600
12/21/2022 00:50,SCH - HQ - NY,23324,1150,1150,-1000
12/21/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:50,SCH - NE - NY,23318,-1598.41,600,-1800
12/21/2022 00:50,SCH - NPX_1385,325277,50,100,-100
12/21/2022 00:50,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:50,SCH - OH - NY,23317,948.7,1250,-800
12/21/2022 00:50,SCH - PJ - NY,23316,1922.09,2350,-2050
12/21/2022 00:50,SCH - PJM_HTP,325905,539,660,-660
12/21/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2022 00:50,SPR/DUN-SOUTH,23320,1685.37,4600,-9999
12/21/2022 00:50,TOTAL EAST,23314,4988.06,6000,-9999
12/21/2022 00:50,UPNY CONED,23315,2952.91,5445,-9999
12/21/2022 00:50,WEST CENTRAL,23312,147.91,9999,-9999
12/21/2022 00:55,CENTRAL EAST - VC,23330,2125.7,2350,-9999
12/21/2022 00:55,DYSINGER EAST,23326,539.04,3200,-9999
12/21/2022 00:55,MOSES SOUTH,23319,1199.38,3000,-1600
12/21/2022 00:55,SCH - HQ - NY,23324,1150.04,1150,-1000
12/21/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/21/2022 00:55,SCH - NE - NY,23318,-1599.56,600,-1800
12/21/2022 00:55,SCH - NPX_1385,325277,49.99,100,-100
12/21/2022 00:55,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 00:55,SCH - OH - NY,23317,948.9,1250,-800
12/21/2022 00:55,SCH - PJ - NY,23316,1926.75,2350,-2050
12/21/2022 00:55,SCH - PJM_HTP,325905,539.04,660,-660
12/21/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 00:55,SCH - PJM_VFT,325658,314.97,315,-315
12/21/2022 00:55,SPR/DUN-SOUTH,23320,1706.25,4600,-9999
12/21/2022 00:55,TOTAL EAST,23314,5016.07,6000,-9999
12/21/2022 00:55,UPNY CONED,23315,2970.02,5445,-9999
12/21/2022 00:55,WEST CENTRAL,23312,97.94,9999,-9999
12/21/2022 01:00,CENTRAL EAST - VC,23330,2105.95,2350,-9999
12/21/2022 01:00,DYSINGER EAST,23326,561.23,3200,-9999
12/21/2022 01:00,MOSES SOUTH,23319,1152.3,3000,-1600
12/21/2022 01:00,SCH - HQ - NY,23324,1083.01,1150,-1000
12/21/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/21/2022 01:00,SCH - NE - NY,23318,-1598.39,600,-1800
12/21/2022 01:00,SCH - NPX_1385,325277,43,100,-100
12/21/2022 01:00,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:00,SCH - OH - NY,23317,948.89,1250,-800
12/21/2022 01:00,SCH - PJ - NY,23316,1893.38,2350,-2050
12/21/2022 01:00,SCH - PJM_HTP,325905,539.01,660,-660
12/21/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
12/21/2022 01:00,SPR/DUN-SOUTH,23320,1760.13,4600,-9999
12/21/2022 01:00,TOTAL EAST,23314,4984.66,6000,-9999
12/21/2022 01:00,UPNY CONED,23315,3025.58,5445,-9999
12/21/2022 01:00,WEST CENTRAL,23312,123.12,9999,-9999
12/21/2022 01:05,CENTRAL EAST - VC,23330,2089.53,2350,-9999
12/21/2022 01:05,DYSINGER EAST,23326,571.68,3200,-9999
12/21/2022 01:05,MOSES SOUTH,23319,1092.68,3000,-1600
12/21/2022 01:05,SCH - HQ - NY,23324,1016.03,1150,-1000
12/21/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:05,SCH - NE - NY,23318,-1599.4,600,-1800
12/21/2022 01:05,SCH - NPX_1385,325277,35.99,100,-100
12/21/2022 01:05,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:05,SCH - OH - NY,23317,948.87,1250,-800
12/21/2022 01:05,SCH - PJ - NY,23316,1871.63,2350,-2050
12/21/2022 01:05,SCH - PJM_HTP,325905,539.04,660,-660
12/21/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:05,SCH - PJM_VFT,325658,314.97,315,-315
12/21/2022 01:05,SPR/DUN-SOUTH,23320,1765.01,4600,-9999
12/21/2022 01:05,TOTAL EAST,23314,4920.23,6000,-9999
12/21/2022 01:05,UPNY CONED,23315,3032.51,5445,-9999
12/21/2022 01:05,WEST CENTRAL,23312,133.51,9999,-9999
12/21/2022 01:10,CENTRAL EAST - VC,23330,2037.67,2350,-9999
12/21/2022 01:10,DYSINGER EAST,23326,547.71,3200,-9999
12/21/2022 01:10,MOSES SOUTH,23319,1097.65,3000,-1600
12/21/2022 01:10,SCH - HQ - NY,23324,1016.06,1150,-1000
12/21/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:10,SCH - NE - NY,23318,-1599.81,600,-1800
12/21/2022 01:10,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:10,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:10,SCH - OH - NY,23317,948.91,1250,-800
12/21/2022 01:10,SCH - PJ - NY,23316,1872.45,2350,-2050
12/21/2022 01:10,SCH - PJM_HTP,325905,539.07,660,-660
12/21/2022 01:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/21/2022 01:10,SCH - PJM_VFT,325658,314.95,315,-315
12/21/2022 01:10,SPR/DUN-SOUTH,23320,1704.65,4600,-9999
12/21/2022 01:10,TOTAL EAST,23314,4946.21,6000,-9999
12/21/2022 01:10,UPNY CONED,23315,2967.85,5445,-9999
12/21/2022 01:10,WEST CENTRAL,23312,110.18,9999,-9999
12/21/2022 01:15,CENTRAL EAST - VC,23330,2079.71,2350,-9999
12/21/2022 01:15,DYSINGER EAST,23326,541.59,3200,-9999
12/21/2022 01:15,MOSES SOUTH,23319,1102.68,2850,-1600
12/21/2022 01:15,SCH - HQ - NY,23324,1016.04,1150,-500
12/21/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:15,SCH - NE - NY,23318,-1598.86,600,-1800
12/21/2022 01:15,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:15,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:15,SCH - OH - NY,23317,948.91,1250,-800
12/21/2022 01:15,SCH - PJ - NY,23316,1871.51,2350,-2050
12/21/2022 01:15,SCH - PJM_HTP,325905,539.05,660,-660
12/21/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:15,SCH - PJM_VFT,325658,314.96,315,-315
12/21/2022 01:15,SPR/DUN-SOUTH,23320,1718.54,4600,-9999
12/21/2022 01:15,TOTAL EAST,23314,4961.01,6000,-9999
12/21/2022 01:15,UPNY CONED,23315,2982.72,5445,-9999
12/21/2022 01:15,WEST CENTRAL,23312,106.53,9999,-9999
12/21/2022 01:20,CENTRAL EAST - VC,23330,2081.2,2350,-9999
12/21/2022 01:20,DYSINGER EAST,23326,547.72,3200,-9999
12/21/2022 01:20,MOSES SOUTH,23319,1104.67,2850,-1600
12/21/2022 01:20,SCH - HQ - NY,23324,1016.04,1150,-500
12/21/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:20,SCH - NE - NY,23318,-1598.72,600,-1800
12/21/2022 01:20,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:20,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:20,SCH - OH - NY,23317,948.88,1250,-800
12/21/2022 01:20,SCH - PJ - NY,23316,1870.13,2350,-2050
12/21/2022 01:20,SCH - PJM_HTP,325905,539.06,660,-660
12/21/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:20,SCH - PJM_VFT,325658,314.96,315,-315
12/21/2022 01:20,SPR/DUN-SOUTH,23320,1703.52,4600,-9999
12/21/2022 01:20,TOTAL EAST,23314,4974.21,6000,-9999
12/21/2022 01:20,UPNY CONED,23315,2964.62,5445,-9999
12/21/2022 01:20,WEST CENTRAL,23312,114.68,9999,-9999
12/21/2022 01:25,CENTRAL EAST - VC,23330,2058.93,2350,-9999
12/21/2022 01:25,DYSINGER EAST,23326,477,3200,-9999
12/21/2022 01:25,MOSES SOUTH,23319,1117.74,2850,-1600
12/21/2022 01:25,SCH - HQ - NY,23324,1016.03,1150,-500
12/21/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:25,SCH - NE - NY,23318,-1599.08,600,-1800
12/21/2022 01:25,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:25,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:25,SCH - OH - NY,23317,948.66,1250,-800
12/21/2022 01:25,SCH - PJ - NY,23316,1875.26,2350,-2050
12/21/2022 01:25,SCH - PJM_HTP,325905,539.05,660,-660
12/21/2022 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:25,SCH - PJM_VFT,325658,314.96,315,-315
12/21/2022 01:25,SPR/DUN-SOUTH,23320,1682.36,4600,-9999
12/21/2022 01:25,TOTAL EAST,23314,4962.17,6000,-9999
12/21/2022 01:25,UPNY CONED,23315,2937.24,5445,-9999
12/21/2022 01:25,WEST CENTRAL,23312,44.93,9999,-9999
12/21/2022 01:30,CENTRAL EAST - VC,23330,2023.59,2350,-9999
12/21/2022 01:30,DYSINGER EAST,23326,437.43,3200,-9999
12/21/2022 01:30,MOSES SOUTH,23319,1098.63,2850,-1600
12/21/2022 01:30,SCH - HQ - NY,23324,1016.03,1150,-500
12/21/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:30,SCH - NE - NY,23318,-1599.08,600,-1800
12/21/2022 01:30,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:30,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:30,SCH - OH - NY,23317,948.95,1250,-800
12/21/2022 01:30,SCH - PJ - NY,23316,1874.85,2350,-2050
12/21/2022 01:30,SCH - PJM_HTP,325905,539.05,660,-660
12/21/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:30,SCH - PJM_VFT,325658,314.96,315,-315
12/21/2022 01:30,SPR/DUN-SOUTH,23320,1652.89,4600,-9999
12/21/2022 01:30,TOTAL EAST,23314,4943.9,6000,-9999
12/21/2022 01:30,UPNY CONED,23315,2909.67,5445,-9999
12/21/2022 01:30,WEST CENTRAL,23312,7.34,9999,-9999
12/21/2022 01:35,CENTRAL EAST - VC,23330,2029.05,2350,-9999
12/21/2022 01:35,DYSINGER EAST,23326,498.55,3200,-9999
12/21/2022 01:35,MOSES SOUTH,23319,1091.76,2850,-1600
12/21/2022 01:35,SCH - HQ - NY,23324,1016.03,1150,-500
12/21/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:35,SCH - NE - NY,23318,-1599.36,600,-1800
12/21/2022 01:35,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:35,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:35,SCH - OH - NY,23317,948.72,1250,-800
12/21/2022 01:35,SCH - PJ - NY,23316,1864.93,2350,-2050
12/21/2022 01:35,SCH - PJM_HTP,325905,539.04,660,-660
12/21/2022 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:35,SCH - PJM_VFT,325658,314.97,315,-315
12/21/2022 01:35,SPR/DUN-SOUTH,23320,1619.94,4600,-9999
12/21/2022 01:35,TOTAL EAST,23314,4996.17,6000,-9999
12/21/2022 01:35,UPNY CONED,23315,2876.5,5445,-9999
12/21/2022 01:35,WEST CENTRAL,23312,69.42,9999,-9999
12/21/2022 01:40,CENTRAL EAST - VC,23330,2047.49,2350,-9999
12/21/2022 01:40,DYSINGER EAST,23326,492.69,3200,-9999
12/21/2022 01:40,MOSES SOUTH,23319,1082.75,2850,-1600
12/21/2022 01:40,SCH - HQ - NY,23324,1016.04,1150,-500
12/21/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
12/21/2022 01:40,SCH - NE - NY,23318,-1598.85,600,-1800
12/21/2022 01:40,SCH - NPX_1385,325277,34.99,100,-100
12/21/2022 01:40,SCH - NPX_CSC,325154,130,330,-330
12/21/2022 01:40,SCH - OH - NY,23317,949.11,1250,-800
12/21/2022 01:40,SCH - PJ - NY,23316,1864.22,2350,-2050
12/21/2022 01:40,SCH - PJM_HTP,325905,539.05,660,-660
12/21/2022 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/21/2022 01:40,SCH - PJM_VFT,325658,314.96,315,-315
12/21/2022 01:40,SPR/DUN-SOUTH,23320,1644.83,4600,-9999
12/21/2022 01:40,TOTAL EAST,23314,4995.73,6000,-9999
12/21/2022 01:40,UPNY CONED,23315,2899.55,5445,-9999
12/21/2022 01:40,WEST CENTRAL,23312,63.88,9999,-9999
12/21/2022 01:45,CENTRAL EAST - VC,23330,2016.25,2350,-9999
12/21/2022 01:45,DYSINGER EAST,23326,439.12,3200,-9999
12/21/2022 01:45,MOSES SOUTH,23319,1086.17,2850,-1600
12/21/2022 01:45,SCH - HQ - NY,23324,1016.03,1150,-500
12/21/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/21/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
