Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2020 00:15,CENTRAL EAST - VC,23330,1601.48,2230,-9999
03/24/2020 00:15,DYSINGER EAST,23326,879.7,3150,-9999
03/24/2020 00:15,MOSES SOUTH,23319,1654.75,3150,-1600
03/24/2020 00:15,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:15,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:15,SCH - NE - NY,23318,-111.63,1400,-1700
03/24/2020 00:15,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:15,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:15,SCH - OH - NY,23317,274.83,2050,-1900
03/24/2020 00:15,SCH - PJ - NY,23316,-48.38,2550,-1600
03/24/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:15,SPR/DUN-SOUTH,23320,2531.81,4600,-9999
03/24/2020 00:15,TOTAL EAST,23314,2453.53,6800,-9999
03/24/2020 00:15,UPNY CONED,23315,2217.65,5700,-9999
03/24/2020 00:15,WEST CENTRAL,23312,569.23,9999,-9999
03/24/2020 00:20,CENTRAL EAST - VC,23330,1597.52,2230,-9999
03/24/2020 00:20,DYSINGER EAST,23326,901.89,3150,-9999
03/24/2020 00:20,MOSES SOUTH,23319,1683.93,3150,-1600
03/24/2020 00:20,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:20,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:20,SCH - NE - NY,23318,-22.7,1400,-1700
03/24/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:20,SCH - OH - NY,23317,277.37,2050,-1900
03/24/2020 00:20,SCH - PJ - NY,23316,-52.34,2550,-1600
03/24/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:20,SPR/DUN-SOUTH,23320,2588.72,4600,-9999
03/24/2020 00:20,TOTAL EAST,23314,2441.82,6800,-9999
03/24/2020 00:20,UPNY CONED,23315,2261.77,5700,-9999
03/24/2020 00:20,WEST CENTRAL,23312,593.07,9999,-9999
03/24/2020 00:25,CENTRAL EAST - VC,23330,1643.81,2200,-9999
03/24/2020 00:25,DYSINGER EAST,23326,913.09,3150,-9999
03/24/2020 00:25,MOSES SOUTH,23319,1680.51,3150,-1600
03/24/2020 00:25,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:25,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:25,SCH - NE - NY,23318,-22.08,1400,-1700
03/24/2020 00:25,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:25,SCH - OH - NY,23317,270.6,2050,-1900
03/24/2020 00:25,SCH - PJ - NY,23316,-46.31,2550,-1600
03/24/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:25,SPR/DUN-SOUTH,23320,2604.19,4600,-9999
03/24/2020 00:25,TOTAL EAST,23314,2450.67,6800,-9999
03/24/2020 00:25,UPNY CONED,23315,2262.95,5700,-9999
03/24/2020 00:25,WEST CENTRAL,23312,606.22,9999,-9999
03/24/2020 00:30,CENTRAL EAST - VC,23330,1651.55,2200,-9999
03/24/2020 00:30,DYSINGER EAST,23326,924.53,3150,-9999
03/24/2020 00:30,MOSES SOUTH,23319,1670.14,3150,-1600
03/24/2020 00:30,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:30,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:30,SCH - NE - NY,23318,-11.42,1400,-1700
03/24/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:30,SCH - OH - NY,23317,272.41,2050,-1900
03/24/2020 00:30,SCH - PJ - NY,23316,-48.02,2550,-1600
03/24/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:30,SPR/DUN-SOUTH,23320,2580.01,4600,-9999
03/24/2020 00:30,TOTAL EAST,23314,2446.05,6800,-9999
03/24/2020 00:30,UPNY CONED,23315,2222.91,5700,-9999
03/24/2020 00:30,WEST CENTRAL,23312,618.49,9999,-9999
03/24/2020 00:35,CENTRAL EAST - VC,23330,1641.75,2200,-9999
03/24/2020 00:35,DYSINGER EAST,23326,896.3,3150,-9999
03/24/2020 00:35,MOSES SOUTH,23319,1682.64,3150,-1600
03/24/2020 00:35,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:35,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:35,SCH - NE - NY,23318,-1.5,1400,-1700
03/24/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:35,SCH - OH - NY,23317,276.22,2050,-1900
03/24/2020 00:35,SCH - PJ - NY,23316,-49.96,2550,-1600
03/24/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:35,SPR/DUN-SOUTH,23320,2576.14,4600,-9999
03/24/2020 00:35,TOTAL EAST,23314,2408.27,6800,-9999
03/24/2020 00:35,UPNY CONED,23315,2209.68,5700,-9999
03/24/2020 00:35,WEST CENTRAL,23312,592.73,9999,-9999
03/24/2020 00:40,CENTRAL EAST - VC,23330,1665.11,2200,-9999
03/24/2020 00:40,DYSINGER EAST,23326,914.11,3150,-9999
03/24/2020 00:40,MOSES SOUTH,23319,1691.37,3150,-1600
03/24/2020 00:40,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:40,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:40,SCH - NE - NY,23318,-1.16,1400,-1700
03/24/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:40,SCH - OH - NY,23317,279.07,2050,-1900
03/24/2020 00:40,SCH - PJ - NY,23316,-47.07,2550,-1600
03/24/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:40,SPR/DUN-SOUTH,23320,2589.31,4600,-9999
03/24/2020 00:40,TOTAL EAST,23314,2374.5,6800,-9999
03/24/2020 00:40,UPNY CONED,23315,2212.63,5700,-9999
03/24/2020 00:40,WEST CENTRAL,23312,612.31,9999,-9999
03/24/2020 00:45,CENTRAL EAST - VC,23330,1664.27,2200,-9999
03/24/2020 00:45,DYSINGER EAST,23326,909.68,3150,-9999
03/24/2020 00:45,MOSES SOUTH,23319,1693.2,3150,-1600
03/24/2020 00:45,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:45,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:45,SCH - NE - NY,23318,-28.68,1400,-1700
03/24/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:45,SCH - OH - NY,23317,275.14,2050,-1900
03/24/2020 00:45,SCH - PJ - NY,23316,-43.61,2550,-1600
03/24/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:45,SPR/DUN-SOUTH,23320,2582.83,4600,-9999
03/24/2020 00:45,TOTAL EAST,23314,2383.08,6800,-9999
03/24/2020 00:45,UPNY CONED,23315,2194.83,5700,-9999
03/24/2020 00:45,WEST CENTRAL,23312,607.78,9999,-9999
03/24/2020 00:50,CENTRAL EAST - VC,23330,1639.98,2200,-9999
03/24/2020 00:50,DYSINGER EAST,23326,880.28,3150,-9999
03/24/2020 00:50,MOSES SOUTH,23319,1691.08,3150,-1600
03/24/2020 00:50,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:50,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:50,SCH - NE - NY,23318,-56.77,1400,-1700
03/24/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:50,SCH - OH - NY,23317,275.16,2050,-1900
03/24/2020 00:50,SCH - PJ - NY,23316,-42.92,2550,-1600
03/24/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:50,SPR/DUN-SOUTH,23320,2561.37,4600,-9999
03/24/2020 00:50,TOTAL EAST,23314,2387.56,6800,-9999
03/24/2020 00:50,UPNY CONED,23315,2163.76,5700,-9999
03/24/2020 00:50,WEST CENTRAL,23312,582.06,9999,-9999
03/24/2020 00:55,CENTRAL EAST - VC,23330,1650.21,2200,-9999
03/24/2020 00:55,DYSINGER EAST,23326,883.24,3150,-9999
03/24/2020 00:55,MOSES SOUTH,23319,1673.45,3150,-1600
03/24/2020 00:55,SCH - HQ - NY,23324,1360,1500,-1000
03/24/2020 00:55,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 00:55,SCH - NE - NY,23318,-55.94,1400,-1700
03/24/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/24/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2020 00:55,SCH - OH - NY,23317,277.68,2050,-1900
03/24/2020 00:55,SCH - PJ - NY,23316,-45.11,2550,-1600
03/24/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 00:55,SPR/DUN-SOUTH,23320,2584.43,4600,-9999
03/24/2020 00:55,TOTAL EAST,23314,2405.31,6800,-9999
03/24/2020 00:55,UPNY CONED,23315,2195.73,5700,-9999
03/24/2020 00:55,WEST CENTRAL,23312,589.03,9999,-9999
03/24/2020 01:00,CENTRAL EAST - VC,23330,1662.28,2200,-9999
03/24/2020 01:00,DYSINGER EAST,23326,858.97,3150,-9999
03/24/2020 01:00,MOSES SOUTH,23319,1656.36,3150,-1600
03/24/2020 01:00,SCH - HQ - NY,23324,1335,1500,-1000
03/24/2020 01:00,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:00,SCH - NE - NY,23318,-108.98,1400,-1700
03/24/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:00,SCH - NPX_CSC,325154,87,330,-330
03/24/2020 01:00,SCH - OH - NY,23317,250.15,2050,-1900
03/24/2020 01:00,SCH - PJ - NY,23316,-34.55,2550,-1600
03/24/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:00,SPR/DUN-SOUTH,23320,2468.28,4600,-9999
03/24/2020 01:00,TOTAL EAST,23314,2304.31,6800,-9999
03/24/2020 01:00,UPNY CONED,23315,2061.29,5700,-9999
03/24/2020 01:00,WEST CENTRAL,23312,568.33,9999,-9999
03/24/2020 01:05,CENTRAL EAST - VC,23330,1612.77,2200,-9999
03/24/2020 01:05,DYSINGER EAST,23326,774.09,3150,-9999
03/24/2020 01:05,MOSES SOUTH,23319,1600.73,3150,-1600
03/24/2020 01:05,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:05,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:05,SCH - NE - NY,23318,-163.32,1400,-1700
03/24/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:05,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:05,SCH - OH - NY,23317,229.36,2050,-1900
03/24/2020 01:05,SCH - PJ - NY,23316,-19.5,2550,-1600
03/24/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:05,SPR/DUN-SOUTH,23320,2353.05,4600,-9999
03/24/2020 01:05,TOTAL EAST,23314,2241.62,6800,-9999
03/24/2020 01:05,UPNY CONED,23315,1943.87,5700,-9999
03/24/2020 01:05,WEST CENTRAL,23312,486.25,9999,-9999
03/24/2020 01:10,CENTRAL EAST - VC,23330,1576.26,2200,-9999
03/24/2020 01:10,DYSINGER EAST,23326,742.2,3150,-9999
03/24/2020 01:10,MOSES SOUTH,23319,1542.43,3150,-1600
03/24/2020 01:10,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:10,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:10,SCH - NE - NY,23318,-168.52,1400,-1700
03/24/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:10,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:10,SCH - OH - NY,23317,225.46,2050,-1900
03/24/2020 01:10,SCH - PJ - NY,23316,-11.24,2550,-1600
03/24/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:10,SPR/DUN-SOUTH,23320,2335.13,4600,-9999
03/24/2020 01:10,TOTAL EAST,23314,2196.75,6800,-9999
03/24/2020 01:10,UPNY CONED,23315,1914.4,5700,-9999
03/24/2020 01:10,WEST CENTRAL,23312,454.86,9999,-9999
03/24/2020 01:15,CENTRAL EAST - VC,23330,1580.59,2200,-9999
03/24/2020 01:15,DYSINGER EAST,23326,837.59,3150,-9999
03/24/2020 01:15,MOSES SOUTH,23319,1477.68,3150,-1600
03/24/2020 01:15,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:15,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:15,SCH - NE - NY,23318,-135.4,1400,-1700
03/24/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:15,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:15,SCH - OH - NY,23317,226.49,2050,-1900
03/24/2020 01:15,SCH - PJ - NY,23316,-31.52,2550,-1600
03/24/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:15,SPR/DUN-SOUTH,23320,2428.45,4600,-9999
03/24/2020 01:15,TOTAL EAST,23314,2240.7,6800,-9999
03/24/2020 01:15,UPNY CONED,23315,2007.6,5700,-9999
03/24/2020 01:15,WEST CENTRAL,23312,550.18,9999,-9999
03/24/2020 01:20,CENTRAL EAST - VC,23330,1612.8,2200,-9999
03/24/2020 01:20,DYSINGER EAST,23326,899.87,3150,-9999
03/24/2020 01:20,MOSES SOUTH,23319,1494.58,3150,-1600
03/24/2020 01:20,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:20,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:20,SCH - NE - NY,23318,-109.26,1400,-1700
03/24/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:20,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:20,SCH - OH - NY,23317,228.27,2050,-1900
03/24/2020 01:20,SCH - PJ - NY,23316,-43.21,2550,-1600
03/24/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:20,SPR/DUN-SOUTH,23320,2523.98,4600,-9999
03/24/2020 01:20,TOTAL EAST,23314,2295.49,6800,-9999
03/24/2020 01:20,UPNY CONED,23315,2097.99,5700,-9999
03/24/2020 01:20,WEST CENTRAL,23312,611.63,9999,-9999
03/24/2020 01:25,CENTRAL EAST - VC,23330,1534.02,2200,-9999
03/24/2020 01:25,DYSINGER EAST,23326,772.14,3150,-9999
03/24/2020 01:25,MOSES SOUTH,23319,1468.22,3150,-1600
03/24/2020 01:25,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:25,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:25,SCH - NE - NY,23318,-109.33,1400,-1700
03/24/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:25,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:25,SCH - OH - NY,23317,220.26,2050,-1900
03/24/2020 01:25,SCH - PJ - NY,23316,-24.3,2550,-1600
03/24/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:25,SPR/DUN-SOUTH,23320,2468.66,4600,-9999
03/24/2020 01:25,TOTAL EAST,23314,2280.56,6800,-9999
03/24/2020 01:25,UPNY CONED,23315,2038.83,5700,-9999
03/24/2020 01:25,WEST CENTRAL,23312,484.36,9999,-9999
03/24/2020 01:30,CENTRAL EAST - VC,23330,1537.05,2200,-9999
03/24/2020 01:30,DYSINGER EAST,23326,548.31,3150,-9999
03/24/2020 01:30,MOSES SOUTH,23319,1684.92,3150,-1600
03/24/2020 01:30,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:30,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:30,SCH - NE - NY,23318,-97.58,1400,-1700
03/24/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:30,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:30,SCH - OH - NY,23317,224.1,2050,-1900
03/24/2020 01:30,SCH - PJ - NY,23316,-28.96,2550,-1600
03/24/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:30,SPR/DUN-SOUTH,23320,2419.77,4600,-9999
03/24/2020 01:30,TOTAL EAST,23314,2250.26,6800,-9999
03/24/2020 01:30,UPNY CONED,23315,1991.44,5700,-9999
03/24/2020 01:30,WEST CENTRAL,23312,261.07,9999,-9999
03/24/2020 01:35,CENTRAL EAST - VC,23330,1516.2,2200,-9999
03/24/2020 01:35,DYSINGER EAST,23326,517.39,3150,-9999
03/24/2020 01:35,MOSES SOUTH,23319,1651.33,3150,-1600
03/24/2020 01:35,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:35,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:35,SCH - NE - NY,23318,-85.08,1400,-1700
03/24/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:35,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:35,SCH - OH - NY,23317,224.92,2050,-1900
03/24/2020 01:35,SCH - PJ - NY,23316,-28.92,2550,-1600
03/24/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:35,SPR/DUN-SOUTH,23320,2413.34,4600,-9999
03/24/2020 01:35,TOTAL EAST,23314,2251.53,6800,-9999
03/24/2020 01:35,UPNY CONED,23315,1988.76,5700,-9999
03/24/2020 01:35,WEST CENTRAL,23312,231.33,9999,-9999
03/24/2020 01:40,CENTRAL EAST - VC,23330,1582.89,2200,-9999
03/24/2020 01:40,DYSINGER EAST,23326,585.57,3150,-9999
03/24/2020 01:40,MOSES SOUTH,23319,1685,3150,-1600
03/24/2020 01:40,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:40,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:40,SCH - NE - NY,23318,-89.51,1400,-1700
03/24/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:40,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:40,SCH - OH - NY,23317,224.89,2050,-1900
03/24/2020 01:40,SCH - PJ - NY,23316,-24.26,2550,-1600
03/24/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/24/2020 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2020 01:40,SPR/DUN-SOUTH,23320,2477.35,4600,-9999
03/24/2020 01:40,TOTAL EAST,23314,2275.14,6800,-9999
03/24/2020 01:40,UPNY CONED,23315,2037.18,5700,-9999
03/24/2020 01:40,WEST CENTRAL,23312,300.47,9999,-9999
03/24/2020 01:45,CENTRAL EAST - VC,23330,1557.49,2200,-9999
03/24/2020 01:45,DYSINGER EAST,23326,561.13,3150,-9999
03/24/2020 01:45,MOSES SOUTH,23319,1682.73,3150,-1600
03/24/2020 01:45,SCH - HQ - NY,23324,1310,1500,-1000
03/24/2020 01:45,SCH - HQ_CEDARS,325274,100,199,0
03/24/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/24/2020 01:45,SCH - NE - NY,23318,-110,1400,-1700
03/24/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/24/2020 01:45,SCH - NPX_CSC,325154,75,330,-330
03/24/2020 01:45,SCH - OH - NY,23317,224.87,2050,-1900
03/24/2020 01:45,SCH - PJ - NY,23316,-27.71,2550,-1600
