Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2019 00:10,SPR/DUN-SOUTH,23320,2826.71,4600,-9999
11/05/2019 00:10,TOTAL EAST,23314,3662.55,6800,-9999
11/05/2019 00:10,UPNY CONED,23315,1921.11,5000,-9999
11/05/2019 00:10,WEST CENTRAL,23312,341.35,9999,-9999
11/05/2019 00:15,CENTRAL EAST - VC,23330,2314.5,2415,-9999
11/05/2019 00:15,DYSINGER EAST,23326,712.95,3150,-9999
11/05/2019 00:15,MOSES SOUTH,23319,1669.48,2850,-1600
11/05/2019 00:15,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:15,SCH - NE - NY,23318,-895.22,1400,-1700
11/05/2019 00:15,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:15,SCH - OH - NY,23317,674.23,1100,-950
11/05/2019 00:15,SCH - PJ - NY,23316,-213.13,1250,-1200
11/05/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:15,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:15,SPR/DUN-SOUTH,23320,2875.19,4600,-9999
11/05/2019 00:15,TOTAL EAST,23314,3715.66,6800,-9999
11/05/2019 00:15,UPNY CONED,23315,1964.67,5000,-9999
11/05/2019 00:15,WEST CENTRAL,23312,387.36,9999,-9999
11/05/2019 00:20,CENTRAL EAST - VC,23330,2278.7,2415,-9999
11/05/2019 00:20,DYSINGER EAST,23326,699.7,3150,-9999
11/05/2019 00:20,MOSES SOUTH,23319,1649.86,2850,-1600
11/05/2019 00:20,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:20,SCH - NE - NY,23318,-750.27,1400,-1700
11/05/2019 00:20,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:20,SCH - OH - NY,23317,674.15,1100,-950
11/05/2019 00:20,SCH - PJ - NY,23316,-232.03,1250,-1200
11/05/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:20,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:20,SPR/DUN-SOUTH,23320,2990.71,4600,-9999
11/05/2019 00:20,TOTAL EAST,23314,3805.09,6800,-9999
11/05/2019 00:20,UPNY CONED,23315,2076.29,5000,-9999
11/05/2019 00:20,WEST CENTRAL,23312,375.25,9999,-9999
11/05/2019 00:25,CENTRAL EAST - VC,23330,2253.19,2355,-9999
11/05/2019 00:25,DYSINGER EAST,23326,668.28,3150,-9999
11/05/2019 00:25,MOSES SOUTH,23319,1643.18,2850,-1600
11/05/2019 00:25,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:25,SCH - NE - NY,23318,-750.29,1400,-1700
11/05/2019 00:25,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:25,SCH - OH - NY,23317,674.17,1100,-950
11/05/2019 00:25,SCH - PJ - NY,23316,-233,1250,-1200
11/05/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:25,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:25,SPR/DUN-SOUTH,23320,2930.42,4600,-9999
11/05/2019 00:25,TOTAL EAST,23314,3753.06,6800,-9999
11/05/2019 00:25,UPNY CONED,23315,2002.28,5000,-9999
11/05/2019 00:25,WEST CENTRAL,23312,346.29,9999,-9999
11/05/2019 00:30,CENTRAL EAST - VC,23330,2212.34,2325,-9999
11/05/2019 00:30,DYSINGER EAST,23326,597.78,3150,-9999
11/05/2019 00:30,MOSES SOUTH,23319,1650.58,2850,-1600
11/05/2019 00:30,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:30,SCH - NE - NY,23318,-899.64,1400,-1700
11/05/2019 00:30,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:30,SCH - OH - NY,23317,674.25,1100,-950
11/05/2019 00:30,SCH - PJ - NY,23316,-241.11,1250,-1200
11/05/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:30,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:30,SPR/DUN-SOUTH,23320,2758.6,4600,-9999
11/05/2019 00:30,TOTAL EAST,23314,3760.26,6800,-9999
11/05/2019 00:30,UPNY CONED,23315,1820.82,5000,-9999
11/05/2019 00:30,WEST CENTRAL,23312,277.89,9999,-9999
11/05/2019 00:35,CENTRAL EAST - VC,23330,2211.52,2325,-9999
11/05/2019 00:35,DYSINGER EAST,23326,590.21,3150,-9999
11/05/2019 00:35,MOSES SOUTH,23319,1656.71,2850,-1600
11/05/2019 00:35,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:35,SCH - NE - NY,23318,-1048.49,1400,-1700
11/05/2019 00:35,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:35,SCH - OH - NY,23317,674.33,1100,-950
11/05/2019 00:35,SCH - PJ - NY,23316,-242.04,1250,-1200
11/05/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:35,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:35,SPR/DUN-SOUTH,23320,2697.94,4600,-9999
11/05/2019 00:35,TOTAL EAST,23314,3730.48,6800,-9999
11/05/2019 00:35,UPNY CONED,23315,1744.33,5000,-9999
11/05/2019 00:35,WEST CENTRAL,23312,276.42,9999,-9999
11/05/2019 00:40,CENTRAL EAST - VC,23330,2218.91,2325,-9999
11/05/2019 00:40,DYSINGER EAST,23326,521.78,3150,-9999
11/05/2019 00:40,MOSES SOUTH,23319,1656.82,2850,-1600
11/05/2019 00:40,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:40,SCH - NE - NY,23318,-1047.3,1400,-1700
11/05/2019 00:40,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:40,SCH - OH - NY,23317,674.28,1100,-950
11/05/2019 00:40,SCH - PJ - NY,23316,-238.96,1250,-1200
11/05/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:40,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:40,SPR/DUN-SOUTH,23320,2713.21,4600,-9999
11/05/2019 00:40,TOTAL EAST,23314,3608.22,6800,-9999
11/05/2019 00:40,UPNY CONED,23315,1748.33,5000,-9999
11/05/2019 00:40,WEST CENTRAL,23312,212.38,9999,-9999
11/05/2019 00:45,CENTRAL EAST - VC,23330,2222.54,2325,-9999
11/05/2019 00:45,DYSINGER EAST,23326,520.04,3150,-9999
11/05/2019 00:45,MOSES SOUTH,23319,1654.68,2850,-1600
11/05/2019 00:45,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:45,SCH - NE - NY,23318,-1054.12,1400,-1700
11/05/2019 00:45,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:45,SCH - OH - NY,23317,674.2,1100,-950
11/05/2019 00:45,SCH - PJ - NY,23316,-281.2,1250,-1200
11/05/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:45,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:45,SPR/DUN-SOUTH,23320,2753.73,4600,-9999
11/05/2019 00:45,TOTAL EAST,23314,3523.65,6800,-9999
11/05/2019 00:45,UPNY CONED,23315,1782.77,5000,-9999
11/05/2019 00:45,WEST CENTRAL,23312,211.84,9999,-9999
11/05/2019 00:50,CENTRAL EAST - VC,23330,2222.24,2325,-9999
11/05/2019 00:50,DYSINGER EAST,23326,555.37,3150,-9999
11/05/2019 00:50,MOSES SOUTH,23319,1660.39,2850,-1600
11/05/2019 00:50,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:50,SCH - NE - NY,23318,-1061.87,1400,-1700
11/05/2019 00:50,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:50,SCH - OH - NY,23317,674.25,1100,-950
11/05/2019 00:50,SCH - PJ - NY,23316,-319.2,1250,-1200
11/05/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:50,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:50,SPR/DUN-SOUTH,23320,2738.3,4600,-9999
11/05/2019 00:50,TOTAL EAST,23314,3533.95,6800,-9999
11/05/2019 00:50,UPNY CONED,23315,1756.88,5000,-9999
11/05/2019 00:50,WEST CENTRAL,23312,247.18,9999,-9999
11/05/2019 00:55,CENTRAL EAST - VC,23330,2221.65,2325,-9999
11/05/2019 00:55,DYSINGER EAST,23326,591.75,3150,-9999
11/05/2019 00:55,MOSES SOUTH,23319,1640.35,2850,-1600
11/05/2019 00:55,SCH - HQ - NY,23324,845,1150,-500
11/05/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/05/2019 00:55,SCH - NE - NY,23318,-1062.09,1400,-1700
11/05/2019 00:55,SCH - NPX_1385,325277,0,200,-200
11/05/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 00:55,SCH - OH - NY,23317,674.26,1100,-950
11/05/2019 00:55,SCH - PJ - NY,23316,-316.58,1250,-1200
11/05/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2019 00:55,SCH - PJM_VFT,325658,0,0,0
11/05/2019 00:55,SPR/DUN-SOUTH,23320,2718.01,4600,-9999
11/05/2019 00:55,TOTAL EAST,23314,3555.31,6800,-9999
11/05/2019 00:55,UPNY CONED,23315,1726.22,5000,-9999
11/05/2019 00:55,WEST CENTRAL,23312,286.05,9999,-9999
11/05/2019 01:00,CENTRAL EAST - VC,23330,2222.79,2325,-9999
11/05/2019 01:00,DYSINGER EAST,23326,583.07,3150,-9999
11/05/2019 01:00,MOSES SOUTH,23319,1649.05,2850,-1600
11/05/2019 01:00,SCH - HQ - NY,23324,860,1150,-500
11/05/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
11/05/2019 01:00,SCH - NE - NY,23318,-1133.46,1400,-1700
11/05/2019 01:00,SCH - NPX_1385,325277,25,200,-200
11/05/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:00,SCH - OH - NY,23317,736.09,1100,-950
11/05/2019 01:00,SCH - PJ - NY,23316,-456.83,1250,-1200
11/05/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
11/05/2019 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/05/2019 01:00,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:00,SPR/DUN-SOUTH,23320,2641.61,4600,-9999
11/05/2019 01:00,TOTAL EAST,23314,3480.17,6800,-9999
11/05/2019 01:00,UPNY CONED,23315,1688.93,5000,-9999
11/05/2019 01:00,WEST CENTRAL,23312,282.27,9999,-9999
11/05/2019 01:05,CENTRAL EAST - VC,23330,2223.25,2325,-9999
11/05/2019 01:05,DYSINGER EAST,23326,564.54,3150,-9999
11/05/2019 01:05,MOSES SOUTH,23319,1658.07,2850,-1600
11/05/2019 01:05,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:05,SCH - NE - NY,23318,-1210.46,1400,-1700
11/05/2019 01:05,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:05,SCH - OH - NY,23317,798.93,1100,-950
11/05/2019 01:05,SCH - PJ - NY,23316,-594.49,1250,-1200
11/05/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:05,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:05,SPR/DUN-SOUTH,23320,2478.18,4600,-9999
11/05/2019 01:05,TOTAL EAST,23314,3417.86,6800,-9999
11/05/2019 01:05,UPNY CONED,23315,1577.93,5000,-9999
11/05/2019 01:05,WEST CENTRAL,23312,266.02,9999,-9999
11/05/2019 01:10,CENTRAL EAST - VC,23330,2220.39,2325,-9999
11/05/2019 01:10,DYSINGER EAST,23326,570.53,3150,-9999
11/05/2019 01:10,MOSES SOUTH,23319,1644.64,2850,-1600
11/05/2019 01:10,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:10,SCH - NE - NY,23318,-1205.04,1400,-1700
11/05/2019 01:10,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:10,SCH - OH - NY,23317,798.97,1100,-950
11/05/2019 01:10,SCH - PJ - NY,23316,-601.13,1250,-1200
11/05/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:10,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:10,SPR/DUN-SOUTH,23320,2466.29,4600,-9999
11/05/2019 01:10,TOTAL EAST,23314,3375.69,6800,-9999
11/05/2019 01:10,UPNY CONED,23315,1562.63,5000,-9999
11/05/2019 01:10,WEST CENTRAL,23312,273.72,9999,-9999
11/05/2019 01:15,CENTRAL EAST - VC,23330,2218.15,2325,-9999
11/05/2019 01:15,DYSINGER EAST,23326,539.75,3150,-9999
11/05/2019 01:15,MOSES SOUTH,23319,1637.82,2850,-1600
11/05/2019 01:15,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:15,SCH - NE - NY,23318,-1227.23,1400,-1700
11/05/2019 01:15,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:15,SCH - OH - NY,23317,798.98,1100,-950
11/05/2019 01:15,SCH - PJ - NY,23316,-598.06,1250,-1200
11/05/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:15,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:15,SPR/DUN-SOUTH,23320,2449.59,4600,-9999
11/05/2019 01:15,TOTAL EAST,23314,3348.42,6800,-9999
11/05/2019 01:15,UPNY CONED,23315,1528.63,5000,-9999
11/05/2019 01:15,WEST CENTRAL,23312,245.4,9999,-9999
11/05/2019 01:20,CENTRAL EAST - VC,23330,2220.82,2325,-9999
11/05/2019 01:20,DYSINGER EAST,23326,542.08,3150,-9999
11/05/2019 01:20,MOSES SOUTH,23319,1635.66,2850,-1600
11/05/2019 01:20,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:20,SCH - NE - NY,23318,-1254.45,1400,-1700
11/05/2019 01:20,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:20,SCH - OH - NY,23317,798.99,1100,-950
11/05/2019 01:20,SCH - PJ - NY,23316,-593.67,1250,-1200
11/05/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:20,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:20,SPR/DUN-SOUTH,23320,2437.35,4600,-9999
11/05/2019 01:20,TOTAL EAST,23314,3332.48,6800,-9999
11/05/2019 01:20,UPNY CONED,23315,1513.28,5000,-9999
11/05/2019 01:20,WEST CENTRAL,23312,249.13,9999,-9999
11/05/2019 01:25,CENTRAL EAST - VC,23330,2218.65,2325,-9999
11/05/2019 01:25,DYSINGER EAST,23326,477.26,3150,-9999
11/05/2019 01:25,MOSES SOUTH,23319,1645.09,2850,-1600
11/05/2019 01:25,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:25,SCH - NE - NY,23318,-1249.13,1400,-1700
11/05/2019 01:25,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:25,SCH - OH - NY,23317,799.01,1100,-950
11/05/2019 01:25,SCH - PJ - NY,23316,-594.37,1250,-1200
11/05/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:25,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:25,SPR/DUN-SOUTH,23320,2438.52,4600,-9999
11/05/2019 01:25,TOTAL EAST,23314,3300.82,6800,-9999
11/05/2019 01:25,UPNY CONED,23315,1517.45,5000,-9999
11/05/2019 01:25,WEST CENTRAL,23312,184.02,9999,-9999
11/05/2019 01:30,CENTRAL EAST - VC,23330,2222.57,2325,-9999
11/05/2019 01:30,DYSINGER EAST,23326,482.09,3150,-9999
11/05/2019 01:30,MOSES SOUTH,23319,1647.89,2850,-1600
11/05/2019 01:30,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:30,SCH - NE - NY,23318,-1227.09,1400,-1700
11/05/2019 01:30,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:30,SCH - OH - NY,23317,799.02,1100,-950
11/05/2019 01:30,SCH - PJ - NY,23316,-597.39,1250,-1200
11/05/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:30,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:30,SPR/DUN-SOUTH,23320,2424.76,4600,-9999
11/05/2019 01:30,TOTAL EAST,23314,3288.5,6800,-9999
11/05/2019 01:30,UPNY CONED,23315,1503.56,5000,-9999
11/05/2019 01:30,WEST CENTRAL,23312,188.69,9999,-9999
11/05/2019 01:35,CENTRAL EAST - VC,23330,2221.73,2325,-9999
11/05/2019 01:35,DYSINGER EAST,23326,458.93,3150,-9999
11/05/2019 01:35,MOSES SOUTH,23319,1672.05,2850,-1600
11/05/2019 01:35,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:35,SCH - NE - NY,23318,-1205.77,1400,-1700
11/05/2019 01:35,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:35,SCH - OH - NY,23317,799.11,1100,-950
11/05/2019 01:35,SCH - PJ - NY,23316,-596.91,1250,-1200
11/05/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:35,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:35,SPR/DUN-SOUTH,23320,2482.68,4600,-9999
11/05/2019 01:35,TOTAL EAST,23314,3272.84,6800,-9999
11/05/2019 01:35,UPNY CONED,23315,1554.69,5000,-9999
11/05/2019 01:35,WEST CENTRAL,23312,166.59,9999,-9999
11/05/2019 01:40,CENTRAL EAST - VC,23330,2218.03,2325,-9999
11/05/2019 01:40,DYSINGER EAST,23326,399.91,3150,-9999
11/05/2019 01:40,MOSES SOUTH,23319,1696.93,2850,-1600
11/05/2019 01:40,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:40,SCH - NE - NY,23318,-1205.58,1400,-1700
11/05/2019 01:40,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:40,SCH - OH - NY,23317,799.07,1100,-950
11/05/2019 01:40,SCH - PJ - NY,23316,-593.8,1250,-1200
11/05/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/05/2019 01:40,SCH - PJM_VFT,325658,0,0,0
11/05/2019 01:40,SPR/DUN-SOUTH,23320,2490.86,4600,-9999
11/05/2019 01:40,TOTAL EAST,23314,3229.76,6800,-9999
11/05/2019 01:40,UPNY CONED,23315,1556.66,5000,-9999
11/05/2019 01:40,WEST CENTRAL,23312,109.85,9999,-9999
11/05/2019 01:45,CENTRAL EAST - VC,23330,2222.74,2325,-9999
11/05/2019 01:45,DYSINGER EAST,23326,369.22,3150,-9999
11/05/2019 01:45,MOSES SOUTH,23319,1716.08,2850,-1600
11/05/2019 01:45,SCH - HQ - NY,23324,876,1150,-500
11/05/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/05/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/05/2019 01:45,SCH - NE - NY,23318,-1182.72,1400,-1700
11/05/2019 01:45,SCH - NPX_1385,325277,50,200,-200
11/05/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
11/05/2019 01:45,SCH - OH - NY,23317,799.1,1100,-950
11/05/2019 01:45,SCH - PJ - NY,23316,-620.19,1250,-1200
11/05/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
11/05/2019 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
