Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2022 06:40,MOSES SOUTH,23319,1694.51,2850,-1600
06/01/2022 06:40,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 06:40,SCH - HQ_CEDARS,325274,200,230,-100
06/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 06:40,SCH - NE - NY,23318,-156.77,750,-1000
06/01/2022 06:40,SCH - NPX_1385,325277,45,100,-100
06/01/2022 06:40,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 06:40,SCH - OH - NY,23317,500.23,800,-700
06/01/2022 06:40,SCH - PJ - NY,23316,-34.21,2000,-1150
06/01/2022 06:40,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 06:40,SPR/DUN-SOUTH,23320,2437.68,4600,-9999
06/01/2022 06:40,TOTAL EAST,23314,2902.07,6000,-9999
06/01/2022 06:40,UPNY CONED,23315,3526.63,5445,-9999
06/01/2022 06:40,WEST CENTRAL,23312,-324.08,9999,-9999
06/01/2022 06:45,CENTRAL EAST - VC,23330,1610.87,2105,-9999
06/01/2022 06:45,DYSINGER EAST,23326,257.95,3050,-9999
06/01/2022 06:45,MOSES SOUTH,23319,1691.74,2850,-1600
06/01/2022 06:45,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 06:45,SCH - HQ_CEDARS,325274,200,230,-100
06/01/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 06:45,SCH - NE - NY,23318,-308.91,750,-1000
06/01/2022 06:45,SCH - NPX_1385,325277,45,100,-100
06/01/2022 06:45,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 06:45,SCH - OH - NY,23317,500.42,800,-700
06/01/2022 06:45,SCH - PJ - NY,23316,-34.12,2000,-1150
06/01/2022 06:45,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 06:45,SPR/DUN-SOUTH,23320,2420.71,4600,-9999
06/01/2022 06:45,TOTAL EAST,23314,3025.43,6000,-9999
06/01/2022 06:45,UPNY CONED,23315,3472.83,5445,-9999
06/01/2022 06:45,WEST CENTRAL,23312,-306.71,9999,-9999
06/01/2022 06:50,CENTRAL EAST - VC,23330,1524.21,2105,-9999
06/01/2022 06:50,DYSINGER EAST,23326,20.15,3050,-9999
06/01/2022 06:50,MOSES SOUTH,23319,1688.9,2850,-1600
06/01/2022 06:50,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 06:50,SCH - HQ_CEDARS,325274,200,230,-100
06/01/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 06:50,SCH - NE - NY,23318,-454.7,750,-1000
06/01/2022 06:50,SCH - NPX_1385,325277,45,100,-100
06/01/2022 06:50,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 06:50,SCH - OH - NY,23317,500.33,800,-700
06/01/2022 06:50,SCH - PJ - NY,23316,-41.01,2000,-1150
06/01/2022 06:50,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 06:50,SPR/DUN-SOUTH,23320,2017.36,4600,-9999
06/01/2022 06:50,TOTAL EAST,23314,2707.96,6000,-9999
06/01/2022 06:50,UPNY CONED,23315,3057.98,5445,-9999
06/01/2022 06:50,WEST CENTRAL,23312,-554.47,9999,-9999
06/01/2022 06:55,CENTRAL EAST - VC,23330,1520.74,2105,-9999
06/01/2022 06:55,DYSINGER EAST,23326,64.78,3050,-9999
06/01/2022 06:55,MOSES SOUTH,23319,1686.45,2850,-1600
06/01/2022 06:55,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 06:55,SCH - HQ_CEDARS,325274,200,230,-100
06/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 06:55,SCH - NE - NY,23318,-454.77,750,-1000
06/01/2022 06:55,SCH - NPX_1385,325277,45,100,-100
06/01/2022 06:55,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 06:55,SCH - OH - NY,23317,500.32,800,-700
06/01/2022 06:55,SCH - PJ - NY,23316,-40.72,2000,-1150
06/01/2022 06:55,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 06:55,SPR/DUN-SOUTH,23320,1938.24,4600,-9999
06/01/2022 06:55,TOTAL EAST,23314,2742.21,6000,-9999
06/01/2022 06:55,UPNY CONED,23315,2960.17,5445,-9999
06/01/2022 06:55,WEST CENTRAL,23312,-511.42,9999,-9999
06/01/2022 07:00,CENTRAL EAST - VC,23330,1570.78,2105,-9999
06/01/2022 07:00,DYSINGER EAST,23326,145.26,3050,-9999
06/01/2022 07:00,MOSES SOUTH,23319,1695.31,2850,-1600
06/01/2022 07:00,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:00,SCH - HQ_CEDARS,325274,213,230,-100
06/01/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:00,SCH - NE - NY,23318,-306.68,750,-1000
06/01/2022 07:00,SCH - NPX_1385,325277,38,100,-100
06/01/2022 07:00,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:00,SCH - OH - NY,23317,500.67,800,-700
06/01/2022 07:00,SCH - PJ - NY,23316,-8.72,2000,-1150
06/01/2022 07:00,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:00,SPR/DUN-SOUTH,23320,2413.67,4600,-9999
06/01/2022 07:00,TOTAL EAST,23314,2939.99,6000,-9999
06/01/2022 07:00,UPNY CONED,23315,3441.36,5445,-9999
06/01/2022 07:00,WEST CENTRAL,23312,-426.59,9999,-9999
06/01/2022 07:05,CENTRAL EAST - VC,23330,1607.97,2105,-9999
06/01/2022 07:05,DYSINGER EAST,23326,286.28,3050,-9999
06/01/2022 07:05,MOSES SOUTH,23319,1697.87,2850,-1600
06/01/2022 07:05,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:05,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:05,SCH - NE - NY,23318,-153.08,750,-1000
06/01/2022 07:05,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:05,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:05,SCH - OH - NY,23317,500.59,800,-700
06/01/2022 07:05,SCH - PJ - NY,23316,16.45,2000,-1150
06/01/2022 07:05,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:05,SPR/DUN-SOUTH,23320,2596.94,4600,-9999
06/01/2022 07:05,TOTAL EAST,23314,3104.29,6000,-9999
06/01/2022 07:05,UPNY CONED,23315,3646.05,5445,-9999
06/01/2022 07:05,WEST CENTRAL,23312,-293.56,9999,-9999
06/01/2022 07:10,CENTRAL EAST - VC,23330,1623.54,2105,-9999
06/01/2022 07:10,DYSINGER EAST,23326,330.36,3050,-9999
06/01/2022 07:10,MOSES SOUTH,23319,1702.67,2850,-1600
06/01/2022 07:10,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:10,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:10,SCH - NE - NY,23318,-153.47,750,-1000
06/01/2022 07:10,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:10,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:10,SCH - OH - NY,23317,500.52,800,-700
06/01/2022 07:10,SCH - PJ - NY,23316,19,2000,-1150
06/01/2022 07:10,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:10,SPR/DUN-SOUTH,23320,2644.16,4600,-9999
06/01/2022 07:10,TOTAL EAST,23314,3136.66,6000,-9999
06/01/2022 07:10,UPNY CONED,23315,3684.63,5445,-9999
06/01/2022 07:10,WEST CENTRAL,23312,-264.23,9999,-9999
06/01/2022 07:15,CENTRAL EAST - VC,23330,1598.63,2105,-9999
06/01/2022 07:15,DYSINGER EAST,23326,285.03,3050,-9999
06/01/2022 07:15,MOSES SOUTH,23319,1696.84,2850,-1600
06/01/2022 07:15,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:15,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:15,SCH - NE - NY,23318,-306.58,750,-1000
06/01/2022 07:15,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:15,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:15,SCH - OH - NY,23317,500.48,800,-700
06/01/2022 07:15,SCH - PJ - NY,23316,21.73,2000,-1150
06/01/2022 07:15,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:15,SPR/DUN-SOUTH,23320,2531.82,4600,-9999
06/01/2022 07:15,TOTAL EAST,23314,3105.43,6000,-9999
06/01/2022 07:15,UPNY CONED,23315,3592.3,5445,-9999
06/01/2022 07:15,WEST CENTRAL,23312,-324.02,9999,-9999
06/01/2022 07:20,CENTRAL EAST - VC,23330,1530.15,2105,-9999
06/01/2022 07:20,DYSINGER EAST,23326,68.54,3050,-9999
06/01/2022 07:20,MOSES SOUTH,23319,1691.9,2850,-1600
06/01/2022 07:20,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:20,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:20,SCH - NE - NY,23318,-454.7,750,-1000
06/01/2022 07:20,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:20,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:20,SCH - OH - NY,23317,500.9,800,-700
06/01/2022 07:20,SCH - PJ - NY,23316,20.42,2000,-1150
06/01/2022 07:20,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:20,SPR/DUN-SOUTH,23320,2097.52,4600,-9999
06/01/2022 07:20,TOTAL EAST,23314,2848.21,6000,-9999
06/01/2022 07:20,UPNY CONED,23315,3170.83,5445,-9999
06/01/2022 07:20,WEST CENTRAL,23312,-549.47,9999,-9999
06/01/2022 07:25,CENTRAL EAST - VC,23330,1440.25,2105,-9999
06/01/2022 07:25,DYSINGER EAST,23326,-58.91,3050,-9999
06/01/2022 07:25,MOSES SOUTH,23319,1654.87,2850,-1600
06/01/2022 07:25,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:25,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:25,SCH - NE - NY,23318,-454.67,750,-1000
06/01/2022 07:25,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:25,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:25,SCH - OH - NY,23317,500.83,800,-700
06/01/2022 07:25,SCH - PJ - NY,23316,24.24,2000,-1150
06/01/2022 07:25,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:25,SPR/DUN-SOUTH,23320,1756.33,4600,-9999
06/01/2022 07:25,TOTAL EAST,23314,2633.23,6000,-9999
06/01/2022 07:25,UPNY CONED,23315,2822.57,5445,-9999
06/01/2022 07:25,WEST CENTRAL,23312,-675.03,9999,-9999
06/01/2022 07:30,CENTRAL EAST - VC,23330,1566.52,2105,-9999
06/01/2022 07:30,DYSINGER EAST,23326,300.02,3050,-9999
06/01/2022 07:30,MOSES SOUTH,23319,1697.14,2850,-1600
06/01/2022 07:30,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:30,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:30,SCH - NE - NY,23318,-309.09,750,-1000
06/01/2022 07:30,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:30,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:30,SCH - OH - NY,23317,500.54,800,-700
06/01/2022 07:30,SCH - PJ - NY,23316,36.96,2000,-1150
06/01/2022 07:30,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:30,SPR/DUN-SOUTH,23320,2179,4600,-9999
06/01/2022 07:30,TOTAL EAST,23314,2822.87,6000,-9999
06/01/2022 07:30,UPNY CONED,23315,3270.96,5445,-9999
06/01/2022 07:30,WEST CENTRAL,23312,-304,9999,-9999
06/01/2022 07:35,CENTRAL EAST - VC,23330,1594,2105,-9999
06/01/2022 07:35,DYSINGER EAST,23326,558.93,3050,-9999
06/01/2022 07:35,MOSES SOUTH,23319,1697.67,2850,-1600
06/01/2022 07:35,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:35,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:35,SCH - NE - NY,23318,-152.06,750,-400
06/01/2022 07:35,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:35,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:35,SCH - OH - NY,23317,500.11,800,-700
06/01/2022 07:35,SCH - PJ - NY,23316,20.94,2000,-1150
06/01/2022 07:35,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:35,SPR/DUN-SOUTH,23320,2580.66,4600,-9999
06/01/2022 07:35,TOTAL EAST,23314,3022.86,6000,-9999
06/01/2022 07:35,UPNY CONED,23315,3668.8,5445,-9999
06/01/2022 07:35,WEST CENTRAL,23312,-43.61,9999,-9999
06/01/2022 07:40,CENTRAL EAST - VC,23330,1626.55,2105,-9999
06/01/2022 07:40,DYSINGER EAST,23326,604.04,3050,-9999
06/01/2022 07:40,MOSES SOUTH,23319,1702.16,2850,-1600
06/01/2022 07:40,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:40,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:40,SCH - NE - NY,23318,-152.19,750,-400
06/01/2022 07:40,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:40,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:40,SCH - OH - NY,23317,500.18,800,-700
06/01/2022 07:40,SCH - PJ - NY,23316,19.45,2000,-1150
06/01/2022 07:40,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:40,SPR/DUN-SOUTH,23320,2702.41,4600,-9999
06/01/2022 07:40,TOTAL EAST,23314,3114.99,6000,-9999
06/01/2022 07:40,UPNY CONED,23315,3779.68,5445,-9999
06/01/2022 07:40,WEST CENTRAL,23312,-8.36,9999,-9999
06/01/2022 07:45,CENTRAL EAST - VC,23330,1619.3,2105,-9999
06/01/2022 07:45,DYSINGER EAST,23326,599.35,3050,-9999
06/01/2022 07:45,MOSES SOUTH,23319,1707.49,2850,-1600
06/01/2022 07:45,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:45,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:45,SCH - NE - NY,23318,-279.69,750,-400
06/01/2022 07:45,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:45,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:45,SCH - OH - NY,23317,500.17,800,-700
06/01/2022 07:45,SCH - PJ - NY,23316,24.29,2000,-1150
06/01/2022 07:45,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:45,SPR/DUN-SOUTH,23320,2645.31,4600,-9999
06/01/2022 07:45,TOTAL EAST,23314,3115.41,6000,-9999
06/01/2022 07:45,UPNY CONED,23315,3708.6,5445,-9999
06/01/2022 07:45,WEST CENTRAL,23312,-19.61,9999,-9999
06/01/2022 07:50,CENTRAL EAST - VC,23330,1592.84,2105,-9999
06/01/2022 07:50,DYSINGER EAST,23326,571.65,3050,-9999
06/01/2022 07:50,MOSES SOUTH,23319,1704.09,2850,-1600
06/01/2022 07:50,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:50,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:50,SCH - NE - NY,23318,-402.81,750,-400
06/01/2022 07:50,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:50,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:50,SCH - OH - NY,23317,499.97,800,-700
06/01/2022 07:50,SCH - PJ - NY,23316,24.48,2000,-1150
06/01/2022 07:50,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:50,SPR/DUN-SOUTH,23320,2290.3,4600,-9999
06/01/2022 07:50,TOTAL EAST,23314,2928.18,6000,-9999
06/01/2022 07:50,UPNY CONED,23315,3364.77,5445,-9999
06/01/2022 07:50,WEST CENTRAL,23312,-59.19,9999,-9999
06/01/2022 07:55,CENTRAL EAST - VC,23330,1540.29,2105,-9999
06/01/2022 07:55,DYSINGER EAST,23326,392.25,3050,-9999
06/01/2022 07:55,MOSES SOUTH,23319,1677.86,2850,-1600
06/01/2022 07:55,SCH - HQ - NY,23324,1150,1150,-500
06/01/2022 07:55,SCH - HQ_CEDARS,325274,227,230,-100
06/01/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/01/2022 07:55,SCH - NE - NY,23318,-402.77,750,-400
06/01/2022 07:55,SCH - NPX_1385,325277,31,100,-100
06/01/2022 07:55,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 07:55,SCH - OH - NY,23317,500.01,800,-700
06/01/2022 07:55,SCH - PJ - NY,23316,24.05,2000,-1150
06/01/2022 07:55,SCH - PJM_HTP,325905,220,660,-660
06/01/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 07:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 07:55,SPR/DUN-SOUTH,23320,2037.29,4600,-9999
06/01/2022 07:55,TOTAL EAST,23314,2727.17,6000,-9999
06/01/2022 07:55,UPNY CONED,23315,3123.08,5445,-9999
06/01/2022 07:55,WEST CENTRAL,23312,-237.7,9999,-9999
06/01/2022 08:00,CENTRAL EAST - VC,23330,1598.97,2105,-9999
06/01/2022 08:00,DYSINGER EAST,23326,514.46,3050,-9999
06/01/2022 08:00,MOSES SOUTH,23319,1657.59,2850,-1600
06/01/2022 08:00,SCH - HQ - NY,23324,1127,1150,-500
06/01/2022 08:00,SCH - HQ_CEDARS,325274,228,230,-100
06/01/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
06/01/2022 08:00,SCH - NE - NY,23318,-303.07,750,-400
06/01/2022 08:00,SCH - NPX_1385,325277,48,100,-100
06/01/2022 08:00,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:00,SCH - OH - NY,23317,487.13,800,-700
06/01/2022 08:00,SCH - PJ - NY,23316,146.21,2000,-1150
06/01/2022 08:00,SCH - PJM_HTP,325905,238,660,-660
06/01/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:00,SPR/DUN-SOUTH,23320,2528.1,4600,-9999
06/01/2022 08:00,TOTAL EAST,23314,3102.06,6000,-9999
06/01/2022 08:00,UPNY CONED,23315,3609.68,5445,-9999
06/01/2022 08:00,WEST CENTRAL,23312,-113.42,9999,-9999
06/01/2022 08:05,CENTRAL EAST - VC,23330,1575.89,2105,-9999
06/01/2022 08:05,DYSINGER EAST,23326,553.2,3050,-9999
06/01/2022 08:05,MOSES SOUTH,23319,1623.36,2850,-1600
06/01/2022 08:05,SCH - HQ - NY,23324,1105,1150,-500
06/01/2022 08:05,SCH - HQ_CEDARS,325274,230,230,-100
06/01/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/01/2022 08:05,SCH - NE - NY,23318,-198.72,750,-400
06/01/2022 08:05,SCH - NPX_1385,325277,65,100,-100
06/01/2022 08:05,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:05,SCH - OH - NY,23317,475.03,800,-700
06/01/2022 08:05,SCH - PJ - NY,23316,263.76,2000,-1150
06/01/2022 08:05,SCH - PJM_HTP,325905,256,660,-660
06/01/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:05,SPR/DUN-SOUTH,23320,2674.23,4600,-9999
06/01/2022 08:05,TOTAL EAST,23314,3157.01,6000,-9999
06/01/2022 08:05,UPNY CONED,23315,3752.8,5445,-9999
06/01/2022 08:05,WEST CENTRAL,23312,-80.47,9999,-9999
06/01/2022 08:10,CENTRAL EAST - VC,23330,1554.99,2105,-9999
06/01/2022 08:10,DYSINGER EAST,23326,548.15,3050,-9999
06/01/2022 08:10,MOSES SOUTH,23319,1630.29,2850,-1600
06/01/2022 08:10,SCH - HQ - NY,23324,1105,1150,-500
06/01/2022 08:10,SCH - HQ_CEDARS,325274,230,230,-100
06/01/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/01/2022 08:10,SCH - NE - NY,23318,-197.79,750,-400
06/01/2022 08:10,SCH - NPX_1385,325277,65,100,-100
06/01/2022 08:10,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:10,SCH - OH - NY,23317,475.02,800,-700
06/01/2022 08:10,SCH - PJ - NY,23316,264.73,2000,-1150
06/01/2022 08:10,SCH - PJM_HTP,325905,256,660,-660
06/01/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:10,SPR/DUN-SOUTH,23320,2616.9,4600,-9999
06/01/2022 08:10,TOTAL EAST,23314,3107.36,6000,-9999
06/01/2022 08:10,UPNY CONED,23315,3689.57,5445,-9999
06/01/2022 08:10,WEST CENTRAL,23312,-92.34,9999,-9999
06/01/2022 08:15,CENTRAL EAST - VC,23330,1514.11,2105,-9999
06/01/2022 08:15,DYSINGER EAST,23326,604.37,3050,-9999
06/01/2022 08:15,MOSES SOUTH,23319,1637.26,2850,-1600
06/01/2022 08:15,SCH - HQ - NY,23324,1105,1150,-500
06/01/2022 08:15,SCH - HQ_CEDARS,325274,230,230,-100
06/01/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/01/2022 08:15,SCH - NE - NY,23318,-199.79,750,-400
06/01/2022 08:15,SCH - NPX_1385,325277,65,100,-100
06/01/2022 08:15,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:15,SCH - OH - NY,23317,474.92,800,-700
06/01/2022 08:15,SCH - PJ - NY,23316,266.55,2000,-1150
06/01/2022 08:15,SCH - PJM_HTP,325905,256,660,-660
06/01/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:15,SPR/DUN-SOUTH,23320,2530.21,4600,-9999
06/01/2022 08:15,TOTAL EAST,23314,3043.03,6000,-9999
06/01/2022 08:15,UPNY CONED,23315,3611.56,5445,-9999
06/01/2022 08:15,WEST CENTRAL,23312,-38.87,9999,-9999
06/01/2022 08:20,CENTRAL EAST - VC,23330,1546.69,2105,-9999
06/01/2022 08:20,DYSINGER EAST,23326,627.71,3050,-9999
06/01/2022 08:20,MOSES SOUTH,23319,1636.83,2850,-1600
06/01/2022 08:20,SCH - HQ - NY,23324,1105,1150,-500
06/01/2022 08:20,SCH - HQ_CEDARS,325274,230,230,-100
06/01/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/01/2022 08:20,SCH - NE - NY,23318,-200.95,750,-400
06/01/2022 08:20,SCH - NPX_1385,325277,65,100,-100
06/01/2022 08:20,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:20,SCH - OH - NY,23317,474.94,800,-700
06/01/2022 08:20,SCH - PJ - NY,23316,266.06,2000,-1150
06/01/2022 08:20,SCH - PJM_HTP,325905,256,660,-660
06/01/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:20,SPR/DUN-SOUTH,23320,2567.18,4600,-9999
06/01/2022 08:20,TOTAL EAST,23314,3085.18,6000,-9999
06/01/2022 08:20,UPNY CONED,23315,3671.1,5445,-9999
06/01/2022 08:20,WEST CENTRAL,23312,-19.28,9999,-9999
06/01/2022 08:24,CENTRAL EAST - VC,23330,1514.85,2105,-9999
06/01/2022 08:24,DYSINGER EAST,23326,607.96,3050,-9999
06/01/2022 08:24,MOSES SOUTH,23319,1625.63,2850,-1600
06/01/2022 08:24,SCH - HQ - NY,23324,1105,1150,-500
06/01/2022 08:24,SCH - HQ_CEDARS,325274,230,230,-100
06/01/2022 08:24,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
06/01/2022 08:24,SCH - NE - NY,23318,-200.98,750,-400
06/01/2022 08:24,SCH - NPX_1385,325277,65,100,-100
06/01/2022 08:24,SCH - NPX_CSC,325154,50,330,-330
06/01/2022 08:24,SCH - OH - NY,23317,474.94,800,-700
06/01/2022 08:24,SCH - PJ - NY,23316,264.9,2000,-1150
06/01/2022 08:24,SCH - PJM_HTP,325905,256,660,-660
06/01/2022 08:24,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2022 08:24,SCH - PJM_VFT,325658,0,315,-315
06/01/2022 08:24,SPR/DUN-SOUTH,23320,2621.84,4600,-9999
06/01/2022 08:24,TOTAL EAST,23314,3121.18,6000,-9999
06/01/2022 08:24,UPNY CONED,23315,3735.23,5445,-9999
