Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2020 00:45,TOTAL EAST,23314,3098.49,6800,-9999
09/18/2020 00:45,UPNY CONED,23315,2173.46,5315,-9999
09/18/2020 00:45,WEST CENTRAL,23312,792.17,9999,-9999
09/18/2020 00:50,CENTRAL EAST - VC,23330,1739.13,2035,-9999
09/18/2020 00:50,DYSINGER EAST,23326,1030,3150,-9999
09/18/2020 00:50,MOSES SOUTH,23319,1377.04,3000,-1600
09/18/2020 00:50,SCH - HQ - NY,23324,839,1500,-1000
09/18/2020 00:50,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/18/2020 00:50,SCH - NE - NY,23318,-941.67,1400,-1600
09/18/2020 00:50,SCH - NPX_1385,325277,45,200,-200
09/18/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/18/2020 00:50,SCH - OH - NY,23317,1023.07,1750,-1700
09/18/2020 00:50,SCH - PJ - NY,23316,485.34,2000,-1000
09/18/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 00:50,SPR/DUN-SOUTH,23320,1556.56,4350,-9999
09/18/2020 00:50,TOTAL EAST,23314,3120.35,6800,-9999
09/18/2020 00:50,UPNY CONED,23315,2181.53,5315,-9999
09/18/2020 00:50,WEST CENTRAL,23312,759.29,9999,-9999
09/18/2020 00:55,CENTRAL EAST - VC,23330,1738,2035,-9999
09/18/2020 00:55,DYSINGER EAST,23326,1042.51,3150,-9999
09/18/2020 00:55,MOSES SOUTH,23319,1376.29,3000,-1600
09/18/2020 00:55,SCH - HQ - NY,23324,839,1500,-1000
09/18/2020 00:55,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/18/2020 00:55,SCH - NE - NY,23318,-941.71,1400,-1600
09/18/2020 00:55,SCH - NPX_1385,325277,45,200,-200
09/18/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/18/2020 00:55,SCH - OH - NY,23317,1023,1750,-1700
09/18/2020 00:55,SCH - PJ - NY,23316,486.59,2000,-1000
09/18/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 00:55,SPR/DUN-SOUTH,23320,1568.91,4350,-9999
09/18/2020 00:55,TOTAL EAST,23314,3120.99,6800,-9999
09/18/2020 00:55,UPNY CONED,23315,2189.69,5315,-9999
09/18/2020 00:55,WEST CENTRAL,23312,776.52,9999,-9999
09/18/2020 01:00,CENTRAL EAST - VC,23330,1756.49,2035,-9999
09/18/2020 01:00,DYSINGER EAST,23326,1051.51,3150,-9999
09/18/2020 01:00,MOSES SOUTH,23319,1386.45,3000,-1600
09/18/2020 01:00,SCH - HQ - NY,23324,829,1500,-1000
09/18/2020 01:00,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
09/18/2020 01:00,SCH - NE - NY,23318,-951.73,1400,-1600
09/18/2020 01:00,SCH - NPX_1385,325277,38,200,-200
09/18/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:00,SCH - OH - NY,23317,1115.94,1750,-1700
09/18/2020 01:00,SCH - PJ - NY,23316,285.79,2000,-1000
09/18/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:00,SPR/DUN-SOUTH,23320,1423.03,4350,-9999
09/18/2020 01:00,TOTAL EAST,23314,2988.16,6800,-9999
09/18/2020 01:00,UPNY CONED,23315,2039.38,5315,-9999
09/18/2020 01:00,WEST CENTRAL,23312,789.26,9999,-9999
09/18/2020 01:05,CENTRAL EAST - VC,23330,1716.7,2035,-9999
09/18/2020 01:05,DYSINGER EAST,23326,1018.78,3150,-9999
09/18/2020 01:05,MOSES SOUTH,23319,1381.54,3000,-1600
09/18/2020 01:05,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:05,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:05,SCH - NE - NY,23318,-962.71,1400,-1600
09/18/2020 01:05,SCH - NPX_1385,325277,31,200,-200
09/18/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:05,SCH - OH - NY,23317,1209.96,1750,-1700
09/18/2020 01:05,SCH - PJ - NY,23316,82.13,2000,-1000
09/18/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:05,SPR/DUN-SOUTH,23320,1322.02,4350,-9999
09/18/2020 01:05,TOTAL EAST,23314,2889.45,6800,-9999
09/18/2020 01:05,UPNY CONED,23315,1936.6,5315,-9999
09/18/2020 01:05,WEST CENTRAL,23312,759.91,9999,-9999
09/18/2020 01:10,CENTRAL EAST - VC,23330,1674.28,2035,-9999
09/18/2020 01:10,DYSINGER EAST,23326,970.78,3150,-9999
09/18/2020 01:10,MOSES SOUTH,23319,1378.53,3000,-1600
09/18/2020 01:10,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:10,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:10,SCH - NE - NY,23318,-962.68,1400,-1600
09/18/2020 01:10,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:10,SCH - OH - NY,23317,1209.9,1750,-1700
09/18/2020 01:10,SCH - PJ - NY,23316,82.39,2000,-1000
09/18/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:10,SPR/DUN-SOUTH,23320,1333.73,4350,-9999
09/18/2020 01:10,TOTAL EAST,23314,2897.23,6800,-9999
09/18/2020 01:10,UPNY CONED,23315,1950.2,5315,-9999
09/18/2020 01:10,WEST CENTRAL,23312,714.56,9999,-9999
09/18/2020 01:15,CENTRAL EAST - VC,23330,1763.75,2035,-9999
09/18/2020 01:15,DYSINGER EAST,23326,1039.26,3150,-9999
09/18/2020 01:15,MOSES SOUTH,23319,1388.29,3000,-1600
09/18/2020 01:15,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:15,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:15,SCH - NE - NY,23318,-926.39,1400,-1600
09/18/2020 01:15,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:15,SCH - OH - NY,23317,1210.06,1750,-1700
09/18/2020 01:15,SCH - PJ - NY,23316,84.3,2000,-1000
09/18/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:15,SPR/DUN-SOUTH,23320,1427.29,4350,-9999
09/18/2020 01:15,TOTAL EAST,23314,2894.16,6800,-9999
09/18/2020 01:15,UPNY CONED,23315,2039.58,5315,-9999
09/18/2020 01:15,WEST CENTRAL,23312,782.26,9999,-9999
09/18/2020 01:20,CENTRAL EAST - VC,23330,1791.28,2035,-9999
09/18/2020 01:20,DYSINGER EAST,23326,1070.71,3150,-9999
09/18/2020 01:20,MOSES SOUTH,23319,1385.95,3000,-1600
09/18/2020 01:20,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:20,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:20,SCH - NE - NY,23318,-891.41,1400,-1600
09/18/2020 01:20,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:20,SCH - OH - NY,23317,1210.25,1750,-1700
09/18/2020 01:20,SCH - PJ - NY,23316,81.83,2000,-1000
09/18/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:20,SPR/DUN-SOUTH,23320,1498.07,4350,-9999
09/18/2020 01:20,TOTAL EAST,23314,2884.87,6800,-9999
09/18/2020 01:20,UPNY CONED,23315,2098.76,5315,-9999
09/18/2020 01:20,WEST CENTRAL,23312,811.21,9999,-9999
09/18/2020 01:25,CENTRAL EAST - VC,23330,1760.96,2035,-9999
09/18/2020 01:25,DYSINGER EAST,23326,1038.86,3150,-9999
09/18/2020 01:25,MOSES SOUTH,23319,1376.55,3000,-1600
09/18/2020 01:25,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:25,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:25,SCH - NE - NY,23318,-891.51,1400,-1600
09/18/2020 01:25,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:25,SCH - OH - NY,23317,1210.33,1750,-1700
09/18/2020 01:25,SCH - PJ - NY,23316,82.02,2000,-1000
09/18/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:25,SPR/DUN-SOUTH,23320,1511.15,4350,-9999
09/18/2020 01:25,TOTAL EAST,23314,2901.57,6800,-9999
09/18/2020 01:25,UPNY CONED,23315,2099.62,5315,-9999
09/18/2020 01:25,WEST CENTRAL,23312,780.95,9999,-9999
09/18/2020 01:30,CENTRAL EAST - VC,23330,1764.32,2035,-9999
09/18/2020 01:30,DYSINGER EAST,23326,1039.17,3150,-9999
09/18/2020 01:30,MOSES SOUTH,23319,1387.96,3000,-1600
09/18/2020 01:30,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:30,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:30,SCH - NE - NY,23318,-886.53,1400,-1600
09/18/2020 01:30,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:30,SCH - OH - NY,23317,1210.21,1750,-1700
09/18/2020 01:30,SCH - PJ - NY,23316,83.23,2000,-1000
09/18/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:30,SPR/DUN-SOUTH,23320,1549.54,4350,-9999
09/18/2020 01:30,TOTAL EAST,23314,2916.65,6800,-9999
09/18/2020 01:30,UPNY CONED,23315,2127.01,5315,-9999
09/18/2020 01:30,WEST CENTRAL,23312,785.2,9999,-9999
09/18/2020 01:35,CENTRAL EAST - VC,23330,1759.34,2035,-9999
09/18/2020 01:35,DYSINGER EAST,23326,1026.66,3150,-9999
09/18/2020 01:35,MOSES SOUTH,23319,1386.41,3000,-1600
09/18/2020 01:35,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:35,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:35,SCH - NE - NY,23318,-882.53,1400,-1600
09/18/2020 01:35,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:35,SCH - OH - NY,23317,1210.38,1750,-1700
09/18/2020 01:35,SCH - PJ - NY,23316,82.96,2000,-1000
09/18/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:35,SPR/DUN-SOUTH,23320,1572.24,4350,-9999
09/18/2020 01:35,TOTAL EAST,23314,2919.78,6800,-9999
09/18/2020 01:35,UPNY CONED,23315,2131.44,5315,-9999
09/18/2020 01:35,WEST CENTRAL,23312,775.96,9999,-9999
09/18/2020 01:40,CENTRAL EAST - VC,23330,1730.18,2035,-9999
09/18/2020 01:40,DYSINGER EAST,23326,987.02,3150,-9999
09/18/2020 01:40,MOSES SOUTH,23319,1396.86,3000,-1600
09/18/2020 01:40,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:40,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:40,SCH - NE - NY,23318,-882.65,1400,-1600
09/18/2020 01:40,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:40,SCH - OH - NY,23317,1210.22,1750,-1700
09/18/2020 01:40,SCH - PJ - NY,23316,82.44,2000,-1000
09/18/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/18/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2020 01:40,SPR/DUN-SOUTH,23320,1564.6,4350,-9999
09/18/2020 01:40,TOTAL EAST,23314,2906.67,6800,-9999
09/18/2020 01:40,UPNY CONED,23315,2112.25,5315,-9999
09/18/2020 01:40,WEST CENTRAL,23312,738.91,9999,-9999
09/18/2020 01:45,CENTRAL EAST - VC,23330,1720.46,2035,-9999
09/18/2020 01:45,DYSINGER EAST,23326,947.87,3150,-9999
09/18/2020 01:45,MOSES SOUTH,23319,1389.37,3000,-1600
09/18/2020 01:45,SCH - HQ - NY,23324,820,1500,-1000
09/18/2020 01:45,SCH - HQ_CEDARS,325274,50,190,0
09/18/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/18/2020 01:45,SCH - NE - NY,23318,-875.56,1400,-1600
09/18/2020 01:45,SCH - NPX_1385,325277,32,200,-200
09/18/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/18/2020 01:45,SCH - OH - NY,23317,1210.4,1750,-1700
09/18/2020 01:45,SCH - PJ - NY,23316,80.99,2000,-1000
09/18/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
