Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2021 04:25,SCH - PJM_VFT,325658,150,315,-315
04/21/2021 04:25,SPR/DUN-SOUTH,23320,1196.32,4600,-9999
04/21/2021 04:25,TOTAL EAST,23314,2914.78,6800,-9999
04/21/2021 04:25,UPNY CONED,23315,1483.27,5315,-9999
04/21/2021 04:25,WEST CENTRAL,23312,187.96,9999,-9999
04/21/2021 04:30,CENTRAL EAST - VC,23330,1264.36,1370,-9999
04/21/2021 04:30,DYSINGER EAST,23326,519.41,3150,-9999
04/21/2021 04:30,MOSES SOUTH,23319,1537.96,3000,-1600
04/21/2021 04:30,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:30,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:30,SCH - NE - NY,23318,-96.95,900,-1700
04/21/2021 04:30,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:30,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:30,SCH - OH - NY,23317,794.93,2050,-1900
04/21/2021 04:30,SCH - PJ - NY,23316,-37.95,2550,-1900
04/21/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:30,SCH - PJM_VFT,325658,150,315,-315
04/21/2021 04:30,SPR/DUN-SOUTH,23320,1207.73,4600,-9999
04/21/2021 04:30,TOTAL EAST,23314,2915.47,6800,-9999
04/21/2021 04:30,UPNY CONED,23315,1503.84,5315,-9999
04/21/2021 04:30,WEST CENTRAL,23312,212.51,9999,-9999
04/21/2021 04:35,CENTRAL EAST - VC,23330,1264.77,1370,-9999
04/21/2021 04:35,DYSINGER EAST,23326,553.28,3150,-9999
04/21/2021 04:35,MOSES SOUTH,23319,1525.44,3000,-1600
04/21/2021 04:35,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:35,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:35,SCH - NE - NY,23318,-137.96,900,-1700
04/21/2021 04:35,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:35,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:35,SCH - OH - NY,23317,794.92,2050,-1900
04/21/2021 04:35,SCH - PJ - NY,23316,-37.86,2550,-1900
04/21/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:35,SCH - PJM_VFT,325658,150,315,-315
04/21/2021 04:35,SPR/DUN-SOUTH,23320,1121.74,4600,-9999
04/21/2021 04:35,TOTAL EAST,23314,2841.65,6800,-9999
04/21/2021 04:35,UPNY CONED,23315,1424.47,5315,-9999
04/21/2021 04:35,WEST CENTRAL,23312,244.2,9999,-9999
04/21/2021 04:40,CENTRAL EAST - VC,23330,1267.98,1370,-9999
04/21/2021 04:40,DYSINGER EAST,23326,513.18,3150,-9999
04/21/2021 04:40,MOSES SOUTH,23319,1529.43,3000,-1600
04/21/2021 04:40,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:40,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:40,SCH - NE - NY,23318,-137.97,900,-1700
04/21/2021 04:40,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:40,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:40,SCH - OH - NY,23317,794.92,2050,-1900
04/21/2021 04:40,SCH - PJ - NY,23316,-37.59,2550,-1900
04/21/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:40,SCH - PJM_VFT,325658,150,315,-315
04/21/2021 04:40,SPR/DUN-SOUTH,23320,1096.94,4600,-9999
04/21/2021 04:40,TOTAL EAST,23314,2833.24,6800,-9999
04/21/2021 04:40,UPNY CONED,23315,1410.8,5315,-9999
04/21/2021 04:40,WEST CENTRAL,23312,201.18,9999,-9999
04/21/2021 04:45,CENTRAL EAST - VC,23330,1264.57,1370,-9999
04/21/2021 04:45,DYSINGER EAST,23326,521.41,3150,-9999
04/21/2021 04:45,MOSES SOUTH,23319,1544.57,3000,-1600
04/21/2021 04:45,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:45,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:45,SCH - NE - NY,23318,-155.95,900,-1700
04/21/2021 04:45,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:45,SCH - OH - NY,23317,794.9,2050,-1900
04/21/2021 04:45,SCH - PJ - NY,23316,-49.23,2550,-1900
04/21/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:45,SCH - PJM_VFT,325658,75,315,-315
04/21/2021 04:45,SPR/DUN-SOUTH,23320,1312.5,4600,-9999
04/21/2021 04:45,TOTAL EAST,23314,2805.07,6800,-9999
04/21/2021 04:45,UPNY CONED,23315,1634.73,5315,-9999
04/21/2021 04:45,WEST CENTRAL,23312,205.01,9999,-9999
04/21/2021 04:50,CENTRAL EAST - VC,23330,1268.3,1370,-9999
04/21/2021 04:50,DYSINGER EAST,23326,556.46,3150,-9999
04/21/2021 04:50,MOSES SOUTH,23319,1539.16,3000,-1600
04/21/2021 04:50,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:50,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:50,SCH - NE - NY,23318,-174.93,900,-1700
04/21/2021 04:50,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:50,SCH - OH - NY,23317,794.92,2050,-1900
04/21/2021 04:50,SCH - PJ - NY,23316,-56.6,2550,-1900
04/21/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2021 04:50,SPR/DUN-SOUTH,23320,1344.35,4600,-9999
04/21/2021 04:50,TOTAL EAST,23314,2832.66,6800,-9999
04/21/2021 04:50,UPNY CONED,23315,1680.05,5315,-9999
04/21/2021 04:50,WEST CENTRAL,23312,234.12,9999,-9999
04/21/2021 04:55,CENTRAL EAST - VC,23330,1263.19,1370,-9999
04/21/2021 04:55,DYSINGER EAST,23326,607.36,3150,-9999
04/21/2021 04:55,MOSES SOUTH,23319,1518.89,3000,-1600
04/21/2021 04:55,SCH - HQ - NY,23324,1155,1500,-1000
04/21/2021 04:55,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/21/2021 04:55,SCH - NE - NY,23318,-174.95,900,-1700
04/21/2021 04:55,SCH - NPX_1385,325277,0,100,-100
04/21/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
04/21/2021 04:55,SCH - OH - NY,23317,794.96,2050,-1900
04/21/2021 04:55,SCH - PJ - NY,23316,-56.3,2550,-1900
04/21/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 04:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2021 04:55,SPR/DUN-SOUTH,23320,1371.83,4600,-9999
04/21/2021 04:55,TOTAL EAST,23314,2908.49,6800,-9999
04/21/2021 04:55,UPNY CONED,23315,1690.37,5315,-9999
04/21/2021 04:55,WEST CENTRAL,23312,281.53,9999,-9999
04/21/2021 05:00,CENTRAL EAST - VC,23330,1249.5,1370,-9999
04/21/2021 05:00,DYSINGER EAST,23326,420.42,3150,-9999
04/21/2021 05:00,MOSES SOUTH,23319,1624.46,3000,-1600
04/21/2021 05:00,SCH - HQ - NY,23324,1226,1500,-1000
04/21/2021 05:00,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/21/2021 05:00,SCH - NE - NY,23318,-324.98,900,-1700
04/21/2021 05:00,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:00,SCH - NPX_CSC,325154,268,330,-330
04/21/2021 05:00,SCH - OH - NY,23317,704.91,2050,-1900
04/21/2021 05:00,SCH - PJ - NY,23316,-47.61,2550,-1900
04/21/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:00,SCH - PJM_VFT,325658,125,315,-315
04/21/2021 05:00,SPR/DUN-SOUTH,23320,1314.59,4600,-9999
04/21/2021 05:00,TOTAL EAST,23314,2790.86,6800,-9999
04/21/2021 05:00,UPNY CONED,23315,1624.63,5315,-9999
04/21/2021 05:00,WEST CENTRAL,23312,85.64,9999,-9999
04/21/2021 05:05,CENTRAL EAST - VC,23330,1265.53,1370,-9999
04/21/2021 05:05,DYSINGER EAST,23326,234.24,3150,-9999
04/21/2021 05:05,MOSES SOUTH,23319,1650.36,3000,-1600
04/21/2021 05:05,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:05,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:05,SCH - NE - NY,23318,-472.85,900,-1700
04/21/2021 05:05,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:05,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:05,SCH - OH - NY,23317,614.97,2050,-1900
04/21/2021 05:05,SCH - PJ - NY,23316,-42.4,2550,-1900
04/21/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:05,SCH - PJM_VFT,325658,250,315,-315
04/21/2021 05:05,SPR/DUN-SOUTH,23320,1142.67,4600,-9999
04/21/2021 05:05,TOTAL EAST,23314,2638.44,6800,-9999
04/21/2021 05:05,UPNY CONED,23315,1472.38,5315,-9999
04/21/2021 05:05,WEST CENTRAL,23312,-110.74,9999,-9999
04/21/2021 05:10,CENTRAL EAST - VC,23330,1268.21,1370,-9999
04/21/2021 05:10,DYSINGER EAST,23326,132.48,3150,-9999
04/21/2021 05:10,MOSES SOUTH,23319,1675.64,3000,-1600
04/21/2021 05:10,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:10,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:10,SCH - NE - NY,23318,-472.7,900,-1700
04/21/2021 05:10,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:10,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:10,SCH - OH - NY,23317,614.94,2050,-1900
04/21/2021 05:10,SCH - PJ - NY,23316,-43.79,2550,-1900
04/21/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:10,SCH - PJM_VFT,325658,250,315,-315
04/21/2021 05:10,SPR/DUN-SOUTH,23320,1196.69,4600,-9999
04/21/2021 05:10,TOTAL EAST,23314,2549.55,6800,-9999
04/21/2021 05:10,UPNY CONED,23315,1534.12,5315,-9999
04/21/2021 05:10,WEST CENTRAL,23312,-219.29,9999,-9999
04/21/2021 05:15,CENTRAL EAST - VC,23330,1267.98,1370,-9999
04/21/2021 05:15,DYSINGER EAST,23326,307.67,3150,-9999
04/21/2021 05:15,MOSES SOUTH,23319,1739.74,3000,-1600
04/21/2021 05:15,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:15,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:15,SCH - NE - NY,23318,-460.02,900,-1700
04/21/2021 05:15,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:15,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:15,SCH - OH - NY,23317,613.26,2050,-1900
04/21/2021 05:15,SCH - PJ - NY,23316,-49.7,2550,-1900
04/21/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:15,SCH - PJM_VFT,325658,183,315,-315
04/21/2021 05:15,SPR/DUN-SOUTH,23320,1333.37,4600,-9999
04/21/2021 05:15,TOTAL EAST,23314,2542.43,6800,-9999
04/21/2021 05:15,UPNY CONED,23315,1671.46,5315,-9999
04/21/2021 05:15,WEST CENTRAL,23312,-49.4,9999,-9999
04/21/2021 05:20,CENTRAL EAST - VC,23330,1269.5,1370,-9999
04/21/2021 05:20,DYSINGER EAST,23326,503.03,3150,-9999
04/21/2021 05:20,MOSES SOUTH,23319,1709.31,3000,-1600
04/21/2021 05:20,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:20,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:20,SCH - NE - NY,23318,-445.99,900,-1700
04/21/2021 05:20,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:20,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:20,SCH - OH - NY,23317,615.75,2050,-1900
04/21/2021 05:20,SCH - PJ - NY,23316,-65.86,2550,-1900
04/21/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:20,SCH - PJM_VFT,325658,116,315,-315
04/21/2021 05:20,SPR/DUN-SOUTH,23320,1409.25,4600,-9999
04/21/2021 05:20,TOTAL EAST,23314,2587.71,6800,-9999
04/21/2021 05:20,UPNY CONED,23315,1757,5315,-9999
04/21/2021 05:20,WEST CENTRAL,23312,141.16,9999,-9999
04/21/2021 05:25,CENTRAL EAST - VC,23330,1251.48,1370,-9999
04/21/2021 05:25,DYSINGER EAST,23326,678.56,3150,-9999
04/21/2021 05:25,MOSES SOUTH,23319,1739.38,3000,-1600
04/21/2021 05:25,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:25,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:25,SCH - NE - NY,23318,-445.88,900,-1700
04/21/2021 05:25,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:25,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:25,SCH - OH - NY,23317,616.7,2050,-1900
04/21/2021 05:25,SCH - PJ - NY,23316,-66.29,2550,-1900
04/21/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:25,SCH - PJM_VFT,325658,116,315,-315
04/21/2021 05:25,SPR/DUN-SOUTH,23320,1557.45,4600,-9999
04/21/2021 05:25,TOTAL EAST,23314,2715.71,6800,-9999
04/21/2021 05:25,UPNY CONED,23315,1897.97,5315,-9999
04/21/2021 05:25,WEST CENTRAL,23312,312.15,9999,-9999
04/21/2021 05:30,CENTRAL EAST - VC,23330,1252.43,1370,-9999
04/21/2021 05:30,DYSINGER EAST,23326,705.38,3150,-9999
04/21/2021 05:30,MOSES SOUTH,23319,1724.84,3000,-1600
04/21/2021 05:30,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:30,SCH - NE - NY,23318,-398.81,900,-1700
04/21/2021 05:30,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:30,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:30,SCH - OH - NY,23317,612.38,2050,-1900
04/21/2021 05:30,SCH - PJ - NY,23316,-63.07,2550,-1900
04/21/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:30,SCH - PJM_VFT,325658,58,315,-315
04/21/2021 05:30,SPR/DUN-SOUTH,23320,1662.42,4600,-9999
04/21/2021 05:30,TOTAL EAST,23314,2774.94,6800,-9999
04/21/2021 05:30,UPNY CONED,23315,1998.73,5315,-9999
04/21/2021 05:30,WEST CENTRAL,23312,332.87,9999,-9999
04/21/2021 05:35,CENTRAL EAST - VC,23330,1265.71,1370,-9999
04/21/2021 05:35,DYSINGER EAST,23326,702.96,3150,-9999
04/21/2021 05:35,MOSES SOUTH,23319,1716.39,3000,-1600
04/21/2021 05:35,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:35,SCH - NE - NY,23318,-351.76,900,-1700
04/21/2021 05:35,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:35,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:35,SCH - OH - NY,23317,614.78,2050,-1900
04/21/2021 05:35,SCH - PJ - NY,23316,-65.39,2550,-1900
04/21/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
04/21/2021 05:35,SPR/DUN-SOUTH,23320,1650.88,4600,-9999
04/21/2021 05:35,TOTAL EAST,23314,2839.02,6800,-9999
04/21/2021 05:35,UPNY CONED,23315,1998.48,5315,-9999
04/21/2021 05:35,WEST CENTRAL,23312,321.52,9999,-9999
04/21/2021 05:40,CENTRAL EAST - VC,23330,1244.1,1370,-9999
04/21/2021 05:40,DYSINGER EAST,23326,635.81,3150,-9999
04/21/2021 05:40,MOSES SOUTH,23319,1694.03,3000,-1600
04/21/2021 05:40,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:40,SCH - NE - NY,23318,-351.67,900,-1700
04/21/2021 05:40,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:40,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:40,SCH - OH - NY,23317,614.97,2050,-1900
04/21/2021 05:40,SCH - PJ - NY,23316,-64.5,2550,-1900
04/21/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
04/21/2021 05:40,SPR/DUN-SOUTH,23320,1612.21,4600,-9999
04/21/2021 05:40,TOTAL EAST,23314,2891.25,6800,-9999
04/21/2021 05:40,UPNY CONED,23315,1934.81,5315,-9999
04/21/2021 05:40,WEST CENTRAL,23312,250.99,9999,-9999
04/21/2021 05:45,CENTRAL EAST - VC,23330,1197.29,1370,-9999
04/21/2021 05:45,DYSINGER EAST,23326,665.16,3150,-9999
04/21/2021 05:45,MOSES SOUTH,23319,1710.81,3000,-1600
04/21/2021 05:45,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:45,SCH - NE - NY,23318,-351.6,900,-1700
04/21/2021 05:45,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:45,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:45,SCH - OH - NY,23317,614.84,2050,-1900
04/21/2021 05:45,SCH - PJ - NY,23316,-54.31,2550,-1900
04/21/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:45,SCH - PJM_VFT,325658,-114,315,-315
04/21/2021 05:45,SPR/DUN-SOUTH,23320,1536.53,4600,-9999
04/21/2021 05:45,TOTAL EAST,23314,2865.87,6800,-9999
04/21/2021 05:45,UPNY CONED,23315,1842.29,5315,-9999
04/21/2021 05:45,WEST CENTRAL,23312,271.41,9999,-9999
04/21/2021 05:50,CENTRAL EAST - VC,23330,1226.24,1370,-9999
04/21/2021 05:50,DYSINGER EAST,23326,589.13,3150,-9999
04/21/2021 05:50,MOSES SOUTH,23319,1690.7,3000,-1600
04/21/2021 05:50,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:50,SCH - NE - NY,23318,-351.87,900,-1700
04/21/2021 05:50,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:50,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:50,SCH - OH - NY,23317,615.05,2050,-1900
04/21/2021 05:50,SCH - PJ - NY,23316,-43.71,2550,-1900
04/21/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:50,SCH - PJM_VFT,325658,-229,315,-315
04/21/2021 05:50,SPR/DUN-SOUTH,23320,1515.36,4600,-9999
04/21/2021 05:50,TOTAL EAST,23314,2859.21,6800,-9999
04/21/2021 05:50,UPNY CONED,23315,1842.72,5315,-9999
04/21/2021 05:50,WEST CENTRAL,23312,186.06,9999,-9999
04/21/2021 05:55,CENTRAL EAST - VC,23330,1219.65,1370,-9999
04/21/2021 05:55,DYSINGER EAST,23326,525.25,3150,-9999
04/21/2021 05:55,MOSES SOUTH,23319,1744.74,3000,-1600
04/21/2021 05:55,SCH - HQ - NY,23324,1298,1500,-1000
04/21/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/21/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
04/21/2021 05:55,SCH - NE - NY,23318,-351.85,900,-1700
04/21/2021 05:55,SCH - NPX_1385,325277,0,100,-100
04/21/2021 05:55,SCH - NPX_CSC,325154,271,330,-330
04/21/2021 05:55,SCH - OH - NY,23317,615.03,2050,-1900
04/21/2021 05:55,SCH - PJ - NY,23316,-43.39,2550,-1900
04/21/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/21/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 05:55,SCH - PJM_VFT,325658,-229,315,-315
04/21/2021 05:55,SPR/DUN-SOUTH,23320,1440.22,4600,-9999
04/21/2021 05:55,TOTAL EAST,23314,2838.56,6800,-9999
04/21/2021 05:55,UPNY CONED,23315,1753.62,5315,-9999
04/21/2021 05:55,WEST CENTRAL,23312,114.2,9999,-9999
04/21/2021 06:00,CENTRAL EAST - VC,23330,1220.72,1370,-9999
04/21/2021 06:00,DYSINGER EAST,23326,494.11,3150,-9999
04/21/2021 06:00,MOSES SOUTH,23319,1868.55,3000,-1600
04/21/2021 06:00,SCH - HQ - NY,23324,1390,1500,-1000
04/21/2021 06:00,SCH - HQ_CEDARS,325274,35,199,-100
04/21/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
04/21/2021 06:00,SCH - NE - NY,23318,-501.92,900,-1700
04/21/2021 06:00,SCH - NPX_1385,325277,16,100,-100
04/21/2021 06:00,SCH - NPX_CSC,325154,203,330,-330
04/21/2021 06:00,SCH - OH - NY,23317,391.94,2050,-1900
04/21/2021 06:00,SCH - PJ - NY,23316,-57.95,2550,-1900
04/21/2021 06:00,SCH - PJM_HTP,325905,34,660,-660
04/21/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 06:00,SCH - PJM_VFT,325658,-43,315,-315
04/21/2021 06:00,SPR/DUN-SOUTH,23320,1180.71,4600,-9999
04/21/2021 06:00,TOTAL EAST,23314,2836.38,6800,-9999
04/21/2021 06:00,UPNY CONED,23315,1557.95,5315,-9999
04/21/2021 06:00,WEST CENTRAL,23312,72.15,9999,-9999
04/21/2021 06:05,CENTRAL EAST - VC,23330,1268.58,1370,-9999
04/21/2021 06:05,DYSINGER EAST,23326,417.37,3150,-9999
04/21/2021 06:05,MOSES SOUTH,23319,2013.24,3000,-1600
04/21/2021 06:05,SCH - HQ - NY,23324,1482,1500,-1000
04/21/2021 06:05,SCH - HQ_CEDARS,325274,70,199,-100
04/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
04/21/2021 06:05,SCH - NE - NY,23318,-648.86,900,-1700
04/21/2021 06:05,SCH - NPX_1385,325277,32,100,-100
04/21/2021 06:05,SCH - NPX_CSC,325154,135,330,-330
04/21/2021 06:05,SCH - OH - NY,23317,169.8,2050,-1900
04/21/2021 06:05,SCH - PJ - NY,23316,-77.86,2550,-1900
04/21/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 06:05,SCH - PJM_VFT,325658,142,315,-315
04/21/2021 06:05,SPR/DUN-SOUTH,23320,862.57,4600,-9999
04/21/2021 06:05,TOTAL EAST,23314,2776.34,6800,-9999
04/21/2021 06:05,UPNY CONED,23315,1327.82,5315,-9999
04/21/2021 06:05,WEST CENTRAL,23312,-16.61,9999,-9999
04/21/2021 06:10,CENTRAL EAST - VC,23330,1280.18,1370,-9999
04/21/2021 06:10,DYSINGER EAST,23326,312.95,3150,-9999
04/21/2021 06:10,MOSES SOUTH,23319,1974.61,3000,-1600
04/21/2021 06:10,SCH - HQ - NY,23324,1482,1500,-1000
04/21/2021 06:10,SCH - HQ_CEDARS,325274,70,199,-100
04/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
04/21/2021 06:10,SCH - NE - NY,23318,-652.29,900,-1700
04/21/2021 06:10,SCH - NPX_1385,325277,32,100,-100
04/21/2021 06:10,SCH - NPX_CSC,325154,135,330,-330
04/21/2021 06:10,SCH - OH - NY,23317,169.76,2050,-1900
04/21/2021 06:10,SCH - PJ - NY,23316,-74.12,2550,-1900
04/21/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/21/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2021 06:10,SCH - PJM_VFT,325658,142,315,-315
04/21/2021 06:10,SPR/DUN-SOUTH,23320,858.9,4600,-9999
04/21/2021 06:10,TOTAL EAST,23314,2487.8,6800,-9999
04/21/2021 06:10,UPNY CONED,23315,1322.24,5315,-9999
04/21/2021 06:10,WEST CENTRAL,23312,-127.07,9999,-9999
04/21/2021 06:15,CENTRAL EAST - VC,23330,1270.37,1370,-9999
04/21/2021 06:15,DYSINGER EAST,23326,472.03,3150,-9999
04/21/2021 06:15,MOSES SOUTH,23319,1873.96,3000,-1600
04/21/2021 06:15,SCH - HQ - NY,23324,1482,1500,-1000
04/21/2021 06:15,SCH - HQ_CEDARS,325274,70,199,-100
04/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
04/21/2021 06:15,SCH - NE - NY,23318,-624.3,900,-1700
