Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2023 00:10,SCH - PJ - NY,23316,669.18,2350,-2050
11/09/2023 00:10,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:10,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:10,SPR/DUN-SOUTH,23320,1284.69,4600,-9999
11/09/2023 00:10,TOTAL EAST,23314,2432.57,6150,-9999
11/09/2023 00:10,UPNY CONED,23315,2451.36,6385,-9999
11/09/2023 00:10,WEST CENTRAL,23312,377.08,9999,-9999
11/09/2023 00:15,CENTRAL EAST - VC,23330,951.17,1470,-9999
11/09/2023 00:15,DYSINGER EAST,23326,603.01,3200,-9999
11/09/2023 00:15,MOSES SOUTH,23319,-342.61,3000,-1600
11/09/2023 00:15,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:15,SCH - NE - NY,23318,-814.84,1600,-1800
11/09/2023 00:15,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:15,SCH - OH - NY,23317,646.9,1900,-1700
11/09/2023 00:15,SCH - PJ - NY,23316,668.93,2350,-2050
11/09/2023 00:15,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:15,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:15,SPR/DUN-SOUTH,23320,1272.47,4600,-9999
11/09/2023 00:15,TOTAL EAST,23314,2432.62,6150,-9999
11/09/2023 00:15,UPNY CONED,23315,2434.02,6385,-9999
11/09/2023 00:15,WEST CENTRAL,23312,231.63,9999,-9999
11/09/2023 00:20,CENTRAL EAST - VC,23330,950.69,1470,-9999
11/09/2023 00:20,DYSINGER EAST,23326,570.4,3200,-9999
11/09/2023 00:20,MOSES SOUTH,23319,-340.5,3000,-1600
11/09/2023 00:20,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:20,SCH - NE - NY,23318,-830.44,1600,-1800
11/09/2023 00:20,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:20,SCH - OH - NY,23317,647.95,1900,-1700
11/09/2023 00:20,SCH - PJ - NY,23316,666.43,2350,-2050
11/09/2023 00:20,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:20,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:20,SPR/DUN-SOUTH,23320,1244.11,4600,-9999
11/09/2023 00:20,TOTAL EAST,23314,2451.09,6150,-9999
11/09/2023 00:20,UPNY CONED,23315,2410.2,6385,-9999
11/09/2023 00:20,WEST CENTRAL,23312,202.62,9999,-9999
11/09/2023 00:25,CENTRAL EAST - VC,23330,908.84,1470,-9999
11/09/2023 00:25,DYSINGER EAST,23326,531.34,3200,-9999
11/09/2023 00:25,MOSES SOUTH,23319,-333.4,3000,-1600
11/09/2023 00:25,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:25,SCH - NE - NY,23318,-830.51,1600,-1800
11/09/2023 00:25,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:25,SCH - OH - NY,23317,648.69,1900,-1700
11/09/2023 00:25,SCH - PJ - NY,23316,663.67,2350,-2050
11/09/2023 00:25,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:25,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:25,SPR/DUN-SOUTH,23320,1215.51,4600,-9999
11/09/2023 00:25,TOTAL EAST,23314,2427.6,6150,-9999
11/09/2023 00:25,UPNY CONED,23315,2390.08,6385,-9999
11/09/2023 00:25,WEST CENTRAL,23312,163.23,9999,-9999
11/09/2023 00:30,CENTRAL EAST - VC,23330,968.95,1470,-9999
11/09/2023 00:30,DYSINGER EAST,23326,565.67,3200,-9999
11/09/2023 00:30,MOSES SOUTH,23319,-314.05,3000,-1600
11/09/2023 00:30,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:30,SCH - NE - NY,23318,-906.98,1600,-1800
11/09/2023 00:30,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:30,SCH - OH - NY,23317,647.96,1900,-1700
11/09/2023 00:30,SCH - PJ - NY,23316,665.81,2350,-2050
11/09/2023 00:30,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:30,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:30,SPR/DUN-SOUTH,23320,1169.37,4600,-9999
11/09/2023 00:30,TOTAL EAST,23314,2445.23,6150,-9999
11/09/2023 00:30,UPNY CONED,23315,2353.87,6385,-9999
11/09/2023 00:30,WEST CENTRAL,23312,194.74,9999,-9999
11/09/2023 00:35,CENTRAL EAST - VC,23330,1007.42,1470,-9999
11/09/2023 00:35,DYSINGER EAST,23326,575.04,3200,-9999
11/09/2023 00:35,MOSES SOUTH,23319,-296.48,3000,-1600
11/09/2023 00:35,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:35,SCH - NE - NY,23318,-984.63,1600,-1800
11/09/2023 00:35,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:35,SCH - OH - NY,23317,647.54,1900,-1700
11/09/2023 00:35,SCH - PJ - NY,23316,665.82,2350,-2050
11/09/2023 00:35,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:35,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:35,SPR/DUN-SOUTH,23320,1136.45,4600,-9999
11/09/2023 00:35,TOTAL EAST,23314,2501.55,6150,-9999
11/09/2023 00:35,UPNY CONED,23315,2314.54,6385,-9999
11/09/2023 00:35,WEST CENTRAL,23312,204.93,9999,-9999
11/09/2023 00:40,CENTRAL EAST - VC,23330,1003.8,1470,-9999
11/09/2023 00:40,DYSINGER EAST,23326,548.02,3200,-9999
11/09/2023 00:40,MOSES SOUTH,23319,-316.28,3000,-1600
11/09/2023 00:40,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:40,SCH - NE - NY,23318,-984.62,1600,-1800
11/09/2023 00:40,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:40,SCH - OH - NY,23317,648.31,1900,-1700
11/09/2023 00:40,SCH - PJ - NY,23316,664.04,2350,-2050
11/09/2023 00:40,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:40,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:40,SPR/DUN-SOUTH,23320,1193.29,4600,-9999
11/09/2023 00:40,TOTAL EAST,23314,2559.94,6150,-9999
11/09/2023 00:40,UPNY CONED,23315,2347.13,6385,-9999
11/09/2023 00:40,WEST CENTRAL,23312,180.34,9999,-9999
11/09/2023 00:45,CENTRAL EAST - VC,23330,1022,1470,-9999
11/09/2023 00:45,DYSINGER EAST,23326,559.87,3200,-9999
11/09/2023 00:45,MOSES SOUTH,23319,-323.51,3000,-1600
11/09/2023 00:45,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:45,SCH - NE - NY,23318,-984.27,1600,-1800
11/09/2023 00:45,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:45,SCH - OH - NY,23317,648.48,1900,-1700
11/09/2023 00:45,SCH - PJ - NY,23316,661.69,2350,-2050
11/09/2023 00:45,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:45,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:45,SPR/DUN-SOUTH,23320,1207.17,4600,-9999
11/09/2023 00:45,TOTAL EAST,23314,2590.81,6150,-9999
11/09/2023 00:45,UPNY CONED,23315,2346.87,6025,-9999
11/09/2023 00:45,WEST CENTRAL,23312,194.95,9999,-9999
11/09/2023 00:50,CENTRAL EAST - VC,23330,1038.14,1470,-9999
11/09/2023 00:50,DYSINGER EAST,23326,612.59,3200,-9999
11/09/2023 00:50,MOSES SOUTH,23319,-283.17,3000,-1600
11/09/2023 00:50,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:50,SCH - NE - NY,23318,-984.73,1600,-1800
11/09/2023 00:50,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:50,SCH - OH - NY,23317,646.65,1900,-1700
11/09/2023 00:50,SCH - PJ - NY,23316,666.04,2350,-2050
11/09/2023 00:50,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:50,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:50,SPR/DUN-SOUTH,23320,1178.21,4600,-9999
11/09/2023 00:50,TOTAL EAST,23314,2624.89,6150,-9999
11/09/2023 00:50,UPNY CONED,23315,2326.93,6025,-9999
11/09/2023 00:50,WEST CENTRAL,23312,248.9,9999,-9999
11/09/2023 00:55,CENTRAL EAST - VC,23330,1020.25,1470,-9999
11/09/2023 00:55,DYSINGER EAST,23326,535.64,3200,-9999
11/09/2023 00:55,MOSES SOUTH,23319,-296.93,3000,-1600
11/09/2023 00:55,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 00:55,SCH - NE - NY,23318,-984.88,1600,-1800
11/09/2023 00:55,SCH - NPX_1385,325277,192,200,-200
11/09/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2023 00:55,SCH - OH - NY,23317,648.05,1900,-1700
11/09/2023 00:55,SCH - PJ - NY,23316,665.56,2350,-2050
11/09/2023 00:55,SCH - PJM_HTP,325905,228,660,-660
11/09/2023 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 00:55,SCH - PJM_VFT,325658,0,0,0
11/09/2023 00:55,SPR/DUN-SOUTH,23320,1163.94,4600,-9999
11/09/2023 00:55,TOTAL EAST,23314,2623.15,6150,-9999
11/09/2023 00:55,UPNY CONED,23315,2297.02,6025,-9999
11/09/2023 00:55,WEST CENTRAL,23312,175.48,9999,-9999
11/09/2023 01:00,CENTRAL EAST - VC,23330,1058.77,1470,-9999
11/09/2023 01:00,DYSINGER EAST,23326,584,3200,-9999
11/09/2023 01:00,MOSES SOUTH,23319,-292.87,3000,-1600
11/09/2023 01:00,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:00,SCH - NE - NY,23318,-991.53,1600,-1800
11/09/2023 01:00,SCH - NPX_1385,325277,188,200,-200
11/09/2023 01:00,SCH - NPX_CSC,325154,255,330,-330
11/09/2023 01:00,SCH - OH - NY,23317,592.02,1900,-1700
11/09/2023 01:00,SCH - PJ - NY,23316,717.23,2350,-2050
11/09/2023 01:00,SCH - PJM_HTP,325905,194,660,-660
11/09/2023 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:00,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:00,SPR/DUN-SOUTH,23320,1161.48,4600,-9999
11/09/2023 01:00,TOTAL EAST,23314,2640.8,6150,-9999
11/09/2023 01:00,UPNY CONED,23315,2360.34,6025,-9999
11/09/2023 01:00,WEST CENTRAL,23312,226.23,9999,-9999
11/09/2023 01:05,CENTRAL EAST - VC,23330,1054.76,1470,-9999
11/09/2023 01:05,DYSINGER EAST,23326,533.77,3200,-9999
11/09/2023 01:05,MOSES SOUTH,23319,-293.41,3000,-1600
11/09/2023 01:05,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:05,SCH - NE - NY,23318,-998.39,1600,-1800
11/09/2023 01:05,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:05,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:05,SCH - OH - NY,23317,537.37,1900,-1700
11/09/2023 01:05,SCH - PJ - NY,23316,766.52,2350,-2050
11/09/2023 01:05,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:05,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:05,SPR/DUN-SOUTH,23320,1139.38,4600,-9999
11/09/2023 01:05,TOTAL EAST,23314,2623.71,6150,-9999
11/09/2023 01:05,UPNY CONED,23315,2353.32,6025,-9999
11/09/2023 01:05,WEST CENTRAL,23312,178.95,9999,-9999
11/09/2023 01:10,CENTRAL EAST - VC,23330,1048.49,1470,-9999
11/09/2023 01:10,DYSINGER EAST,23326,529.45,3200,-9999
11/09/2023 01:10,MOSES SOUTH,23319,-268.46,3000,-1600
11/09/2023 01:10,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:10,SCH - NE - NY,23318,-998.14,1600,-1800
11/09/2023 01:10,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:10,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:10,SCH - OH - NY,23317,537.51,1900,-1700
11/09/2023 01:10,SCH - PJ - NY,23316,766.06,2350,-2050
11/09/2023 01:10,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:10,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:10,SPR/DUN-SOUTH,23320,1123.72,4600,-9999
11/09/2023 01:10,TOTAL EAST,23314,2627.45,6150,-9999
11/09/2023 01:10,UPNY CONED,23315,2342.43,6025,-9999
11/09/2023 01:10,WEST CENTRAL,23312,177.26,9999,-9999
11/09/2023 01:15,CENTRAL EAST - VC,23330,1037.97,1470,-9999
11/09/2023 01:15,DYSINGER EAST,23326,501.67,3200,-9999
11/09/2023 01:15,MOSES SOUTH,23319,-308.85,3000,-1600
11/09/2023 01:15,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:15,SCH - NE - NY,23318,-1026.18,1600,-1800
11/09/2023 01:15,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:15,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:15,SCH - OH - NY,23317,538.23,1900,-1700
11/09/2023 01:15,SCH - PJ - NY,23316,768.33,2350,-2050
11/09/2023 01:15,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:15,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:15,SPR/DUN-SOUTH,23320,1115.21,4600,-9999
11/09/2023 01:15,TOTAL EAST,23314,2646.48,6150,-9999
11/09/2023 01:15,UPNY CONED,23315,2336.81,6025,-9999
11/09/2023 01:15,WEST CENTRAL,23312,151.98,9999,-9999
11/09/2023 01:20,CENTRAL EAST - VC,23330,1034.6,1470,-9999
11/09/2023 01:20,DYSINGER EAST,23326,550.3,3200,-9999
11/09/2023 01:20,MOSES SOUTH,23319,-322.72,3000,-1600
11/09/2023 01:20,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:20,SCH - NE - NY,23318,-1055.19,1600,-1800
11/09/2023 01:20,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:20,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:20,SCH - OH - NY,23317,537.07,1900,-1700
11/09/2023 01:20,SCH - PJ - NY,23316,767.64,2350,-2050
11/09/2023 01:20,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:20,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:20,SPR/DUN-SOUTH,23320,1058.31,4600,-9999
11/09/2023 01:20,TOTAL EAST,23314,2628.98,6150,-9999
11/09/2023 01:20,UPNY CONED,23315,2280.39,6025,-9999
11/09/2023 01:20,WEST CENTRAL,23312,199.3,9999,-9999
11/09/2023 01:25,CENTRAL EAST - VC,23330,1033.32,1470,-9999
11/09/2023 01:25,DYSINGER EAST,23326,591.37,3200,-9999
11/09/2023 01:25,MOSES SOUTH,23319,-327.68,3000,-1600
11/09/2023 01:25,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:25,SCH - NE - NY,23318,-1055.1,1600,-1800
11/09/2023 01:25,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:25,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:25,SCH - OH - NY,23317,536.79,1900,-1700
11/09/2023 01:25,SCH - PJ - NY,23316,766.97,2350,-2050
11/09/2023 01:25,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:25,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:25,SPR/DUN-SOUTH,23320,1046.97,4600,-9999
11/09/2023 01:25,TOTAL EAST,23314,2597,6150,-9999
11/09/2023 01:25,UPNY CONED,23315,2267.88,6025,-9999
11/09/2023 01:25,WEST CENTRAL,23312,240.86,9999,-9999
11/09/2023 01:30,CENTRAL EAST - VC,23330,1041.64,1470,-9999
11/09/2023 01:30,DYSINGER EAST,23326,597.39,3200,-9999
11/09/2023 01:30,MOSES SOUTH,23319,-309.18,3000,-1600
11/09/2023 01:30,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:30,SCH - NE - NY,23318,-1010.39,1600,-1800
11/09/2023 01:30,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:30,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:30,SCH - OH - NY,23317,536.58,1900,-1700
11/09/2023 01:30,SCH - PJ - NY,23316,766.45,2350,-2050
11/09/2023 01:30,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:30,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:30,SPR/DUN-SOUTH,23320,1104.58,4600,-9999
11/09/2023 01:30,TOTAL EAST,23314,2588.72,6150,-9999
11/09/2023 01:30,UPNY CONED,23315,2323.8,6025,-9999
11/09/2023 01:30,WEST CENTRAL,23312,248.74,9999,-9999
11/09/2023 01:35,CENTRAL EAST - VC,23330,1059.28,1470,-9999
11/09/2023 01:35,DYSINGER EAST,23326,636.93,3200,-9999
11/09/2023 01:35,MOSES SOUTH,23319,-322.27,3000,-1600
11/09/2023 01:35,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:35,SCH - NE - NY,23318,-965.59,1600,-1800
11/09/2023 01:35,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:35,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:35,SCH - OH - NY,23317,536.1,1900,-1700
11/09/2023 01:35,SCH - PJ - NY,23316,768.33,2350,-2050
11/09/2023 01:35,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:35,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:35,SPR/DUN-SOUTH,23320,1174.35,4600,-9999
11/09/2023 01:35,TOTAL EAST,23314,2605.24,6150,-9999
11/09/2023 01:35,UPNY CONED,23315,2393.01,6025,-9999
11/09/2023 01:35,WEST CENTRAL,23312,287.62,9999,-9999
11/09/2023 01:40,CENTRAL EAST - VC,23330,1042.42,1470,-9999
11/09/2023 01:40,DYSINGER EAST,23326,616.71,3200,-9999
11/09/2023 01:40,MOSES SOUTH,23319,-338.23,3000,-1600
11/09/2023 01:40,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:40,SCH - NE - NY,23318,-965.7,1600,-1800
11/09/2023 01:40,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:40,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:40,SCH - OH - NY,23317,536.79,1900,-1700
11/09/2023 01:40,SCH - PJ - NY,23316,766.76,2350,-2050
11/09/2023 01:40,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:40,SCH - PJM_VFT,325658,0,0,0
11/09/2023 01:40,SPR/DUN-SOUTH,23320,1140.07,4600,-9999
11/09/2023 01:40,TOTAL EAST,23314,2625.33,6150,-9999
11/09/2023 01:40,UPNY CONED,23315,2358.39,6025,-9999
11/09/2023 01:40,WEST CENTRAL,23312,267.75,9999,-9999
11/09/2023 01:45,CENTRAL EAST - VC,23330,1042.05,1470,-9999
11/09/2023 01:45,DYSINGER EAST,23326,590.98,3200,-9999
11/09/2023 01:45,MOSES SOUTH,23319,-320.1,3000,-1600
11/09/2023 01:45,SCH - HQ - NY,23324,-775,1500,-775
11/09/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
11/09/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/09/2023 01:45,SCH - NE - NY,23318,-955.61,1600,-1800
11/09/2023 01:45,SCH - NPX_1385,325277,185,200,-200
11/09/2023 01:45,SCH - NPX_CSC,325154,181,330,-330
11/09/2023 01:45,SCH - OH - NY,23317,536.18,1900,-1700
11/09/2023 01:45,SCH - PJ - NY,23316,769.27,2350,-2050
11/09/2023 01:45,SCH - PJM_HTP,325905,160,660,-660
11/09/2023 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2023 01:45,SCH - PJM_VFT,325658,0,0,0
