Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 04:50,SPR/DUN-SOUTH,23320,2227.17,4600,-9999
01/09/2021 04:50,TOTAL EAST,23314,4087.1,6800,-9999
01/09/2021 04:50,UPNY CONED,23315,2265.34,5315,-9999
01/09/2021 04:50,WEST CENTRAL,23312,432.28,9999,-9999
01/09/2021 04:55,CENTRAL EAST - VC,23330,2452.26,2555,-9999
01/09/2021 04:55,DYSINGER EAST,23326,837.61,3150,-9999
01/09/2021 04:55,MOSES SOUTH,23319,1963.56,3000,-1600
01/09/2021 04:55,SCH - HQ - NY,23324,1500.1,1500,-1000
01/09/2021 04:55,SCH - HQ_CEDARS,325274,198.99,199,-100
01/09/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200.1,1310,-9999
01/09/2021 04:55,SCH - NE - NY,23318,-775.33,1400,-1700
01/09/2021 04:55,SCH - NPX_1385,325277,130,200,-200
01/09/2021 04:55,SCH - NPX_CSC,325154,0,0,0
01/09/2021 04:55,SCH - OH - NY,23317,957.73,1400,-1100
01/09/2021 04:55,SCH - PJ - NY,23316,466.94,2550,-1900
01/09/2021 04:55,SCH - PJM_HTP,325905,229.01,660,-660
01/09/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 04:55,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 04:55,SPR/DUN-SOUTH,23320,2206.99,4600,-9999
01/09/2021 04:55,TOTAL EAST,23314,4068.07,6800,-9999
01/09/2021 04:55,UPNY CONED,23315,2250.79,5315,-9999
01/09/2021 04:55,WEST CENTRAL,23312,418.16,9999,-9999
01/09/2021 05:00,CENTRAL EAST - VC,23330,2446.4,2555,-9999
01/09/2021 05:00,DYSINGER EAST,23326,801.87,3150,-9999
01/09/2021 05:00,MOSES SOUTH,23319,1965.16,3000,-1600
01/09/2021 05:00,SCH - HQ - NY,23324,1500.05,1500,-1000
01/09/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
01/09/2021 05:00,SCH - NE - NY,23318,-775.18,1400,-1700
01/09/2021 05:00,SCH - NPX_1385,325277,140,200,-200
01/09/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:00,SCH - OH - NY,23317,927.78,1400,-1100
01/09/2021 05:00,SCH - PJ - NY,23316,486.33,2550,-1900
01/09/2021 05:00,SCH - PJM_HTP,325905,174.01,660,-660
01/09/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:00,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 05:00,SPR/DUN-SOUTH,23320,2196.11,4600,-9999
01/09/2021 05:00,TOTAL EAST,23314,4082.95,6800,-9999
01/09/2021 05:00,UPNY CONED,23315,2245.31,5315,-9999
01/09/2021 05:00,WEST CENTRAL,23312,377.88,9999,-9999
01/09/2021 05:05,CENTRAL EAST - VC,23330,2446.54,2555,-9999
01/09/2021 05:05,DYSINGER EAST,23326,825.31,3150,-9999
01/09/2021 05:05,MOSES SOUTH,23319,1956.53,3000,-1600
01/09/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/09/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/09/2021 05:05,SCH - NE - NY,23318,-774.91,1400,-1700
01/09/2021 05:05,SCH - NPX_1385,325277,150,200,-200
01/09/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:05,SCH - OH - NY,23317,897.87,1400,-1100
01/09/2021 05:05,SCH - PJ - NY,23316,510.06,2550,-1900
01/09/2021 05:05,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:05,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 05:05,SPR/DUN-SOUTH,23320,2247.87,4600,-9999
01/09/2021 05:05,TOTAL EAST,23314,4089.56,6800,-9999
01/09/2021 05:05,UPNY CONED,23315,2300.46,5315,-9999
01/09/2021 05:05,WEST CENTRAL,23312,394.88,9999,-9999
01/09/2021 05:10,CENTRAL EAST - VC,23330,2451.67,2555,-9999
01/09/2021 05:10,DYSINGER EAST,23326,855.08,3150,-9999
01/09/2021 05:10,MOSES SOUTH,23319,1953.38,3000,-1600
01/09/2021 05:10,SCH - HQ - NY,23324,1500.17,1500,-1000
01/09/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200.18,1310,-9999
01/09/2021 05:10,SCH - NE - NY,23318,-774.77,1400,-1700
01/09/2021 05:10,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:10,SCH - OH - NY,23317,897.93,1400,-1100
01/09/2021 05:10,SCH - PJ - NY,23316,511.85,2550,-1900
01/09/2021 05:10,SCH - PJM_HTP,325905,120.02,660,-660
01/09/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:10,SCH - PJM_VFT,325658,314.95,315,-315
01/09/2021 05:10,SPR/DUN-SOUTH,23320,2261.97,4600,-9999
01/09/2021 05:10,TOTAL EAST,23314,4054.2,6800,-9999
01/09/2021 05:10,UPNY CONED,23315,2317.3,5315,-9999
01/09/2021 05:10,WEST CENTRAL,23312,421.17,9999,-9999
01/09/2021 05:15,CENTRAL EAST - VC,23330,2450.83,2555,-9999
01/09/2021 05:15,DYSINGER EAST,23326,849.59,3150,-9999
01/09/2021 05:15,MOSES SOUTH,23319,1946.3,3000,-1600
01/09/2021 05:15,SCH - HQ - NY,23324,1500.13,1500,-1000
01/09/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200.14,1310,-9999
01/09/2021 05:15,SCH - NE - NY,23318,-774.06,1400,-1700
01/09/2021 05:15,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:15,SCH - OH - NY,23317,897.69,1400,-1100
01/09/2021 05:15,SCH - PJ - NY,23316,512.88,2550,-1900
01/09/2021 05:15,SCH - PJM_HTP,325905,120.02,660,-660
01/09/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:15,SCH - PJM_VFT,325658,314.96,315,-315
01/09/2021 05:15,SPR/DUN-SOUTH,23320,2238.64,4600,-9999
01/09/2021 05:15,TOTAL EAST,23314,4127.18,6800,-9999
01/09/2021 05:15,UPNY CONED,23315,2292.78,5315,-9999
01/09/2021 05:15,WEST CENTRAL,23312,413.55,9999,-9999
01/09/2021 05:20,CENTRAL EAST - VC,23330,2452.3,2555,-9999
01/09/2021 05:20,DYSINGER EAST,23326,861.49,3150,-9999
01/09/2021 05:20,MOSES SOUTH,23319,1941.4,3000,-1600
01/09/2021 05:20,SCH - HQ - NY,23324,1500.19,1500,-1000
01/09/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200.19,1310,-9999
01/09/2021 05:20,SCH - NE - NY,23318,-775.51,1400,-1700
01/09/2021 05:20,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:20,SCH - OH - NY,23317,897.85,1400,-1100
01/09/2021 05:20,SCH - PJ - NY,23316,511.24,2550,-1900
01/09/2021 05:20,SCH - PJM_HTP,325905,120.03,660,-660
01/09/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:20,SCH - PJM_VFT,325658,314.94,315,-315
01/09/2021 05:20,SPR/DUN-SOUTH,23320,2247.01,4600,-9999
01/09/2021 05:20,TOTAL EAST,23314,4074.14,6800,-9999
01/09/2021 05:20,UPNY CONED,23315,2301.36,5315,-9999
01/09/2021 05:20,WEST CENTRAL,23312,424.58,9999,-9999
01/09/2021 05:25,CENTRAL EAST - VC,23330,2450.43,2555,-9999
01/09/2021 05:25,DYSINGER EAST,23326,836.9,3150,-9999
01/09/2021 05:25,MOSES SOUTH,23319,1946.18,3000,-1600
01/09/2021 05:25,SCH - HQ - NY,23324,1500.01,1500,-1000
01/09/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/09/2021 05:25,SCH - NE - NY,23318,-775.55,1400,-1700
01/09/2021 05:25,SCH - NPX_1385,325277,150,200,-200
01/09/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:25,SCH - OH - NY,23317,897.95,1400,-1100
01/09/2021 05:25,SCH - PJ - NY,23316,512.83,2550,-1900
01/09/2021 05:25,SCH - PJM_HTP,325905,120,660,-660
01/09/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2021 05:25,SPR/DUN-SOUTH,23320,2244.3,4600,-9999
01/09/2021 05:25,TOTAL EAST,23314,4085.76,6800,-9999
01/09/2021 05:25,UPNY CONED,23315,2299.46,5315,-9999
01/09/2021 05:25,WEST CENTRAL,23312,400.42,9999,-9999
01/09/2021 05:30,CENTRAL EAST - VC,23330,2451.23,2555,-9999
01/09/2021 05:30,DYSINGER EAST,23326,840.6,3150,-9999
01/09/2021 05:30,MOSES SOUTH,23319,1945.84,3000,-1600
01/09/2021 05:30,SCH - HQ - NY,23324,1500.05,1500,-1000
01/09/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
01/09/2021 05:30,SCH - NE - NY,23318,-775.36,1400,-1700
01/09/2021 05:30,SCH - NPX_1385,325277,150,200,-200
01/09/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:30,SCH - OH - NY,23317,897.93,1400,-1100
01/09/2021 05:30,SCH - PJ - NY,23316,512.32,2550,-1900
01/09/2021 05:30,SCH - PJM_HTP,325905,120.01,660,-660
01/09/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:30,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 05:30,SPR/DUN-SOUTH,23320,2243.38,4600,-9999
01/09/2021 05:30,TOTAL EAST,23314,4080.9,6800,-9999
01/09/2021 05:30,UPNY CONED,23315,2304.74,5315,-9999
01/09/2021 05:30,WEST CENTRAL,23312,399.02,9999,-9999
01/09/2021 05:35,CENTRAL EAST - VC,23330,2452.79,2555,-9999
01/09/2021 05:35,DYSINGER EAST,23326,870.27,3150,-9999
01/09/2021 05:35,MOSES SOUTH,23319,1937.14,3000,-1600
01/09/2021 05:35,SCH - HQ - NY,23324,1500.16,1500,-1000
01/09/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200.16,1310,-9999
01/09/2021 05:35,SCH - NE - NY,23318,-773.81,1400,-1700
01/09/2021 05:35,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:35,SCH - OH - NY,23317,898.08,1400,-1100
01/09/2021 05:35,SCH - PJ - NY,23316,512.85,2550,-1900
01/09/2021 05:35,SCH - PJM_HTP,325905,120.02,660,-660
01/09/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:35,SCH - PJM_VFT,325658,314.95,315,-315
01/09/2021 05:35,SPR/DUN-SOUTH,23320,2218.13,4600,-9999
01/09/2021 05:35,TOTAL EAST,23314,4178.47,6800,-9999
01/09/2021 05:35,UPNY CONED,23315,2281.08,5315,-9999
01/09/2021 05:35,WEST CENTRAL,23312,425.16,9999,-9999
01/09/2021 05:40,CENTRAL EAST - VC,23330,2452.39,2555,-9999
01/09/2021 05:40,DYSINGER EAST,23326,903.22,3150,-9999
01/09/2021 05:40,MOSES SOUTH,23319,1935.56,3000,-1600
01/09/2021 05:40,SCH - HQ - NY,23324,1500.07,1500,-1000
01/09/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200.08,1310,-9999
01/09/2021 05:40,SCH - NE - NY,23318,-774.02,1400,-1700
01/09/2021 05:40,SCH - NPX_1385,325277,150,200,-200
01/09/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:40,SCH - OH - NY,23317,897.85,1400,-1100
01/09/2021 05:40,SCH - PJ - NY,23316,509.98,2550,-1900
01/09/2021 05:40,SCH - PJM_HTP,325905,120.01,660,-660
01/09/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:40,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 05:40,SPR/DUN-SOUTH,23320,2227.32,4600,-9999
01/09/2021 05:40,TOTAL EAST,23314,4161.53,6800,-9999
01/09/2021 05:40,UPNY CONED,23315,2287.26,5315,-9999
01/09/2021 05:40,WEST CENTRAL,23312,455.4,9999,-9999
01/09/2021 05:45,CENTRAL EAST - VC,23330,2451.05,2555,-9999
01/09/2021 05:45,DYSINGER EAST,23326,879.53,3150,-9999
01/09/2021 05:45,MOSES SOUTH,23319,1932.23,3000,-1600
01/09/2021 05:45,SCH - HQ - NY,23324,1500.15,1500,-1000
01/09/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200.15,1310,-9999
01/09/2021 05:45,SCH - NE - NY,23318,-773.9,1400,-1700
01/09/2021 05:45,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:45,SCH - OH - NY,23317,897.98,1400,-1100
01/09/2021 05:45,SCH - PJ - NY,23316,511.15,2550,-1900
01/09/2021 05:45,SCH - PJM_HTP,325905,120.02,660,-660
01/09/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:45,SCH - PJM_VFT,325658,314.96,315,-315
01/09/2021 05:45,SPR/DUN-SOUTH,23320,2217.65,4600,-9999
01/09/2021 05:45,TOTAL EAST,23314,4191.64,6800,-9999
01/09/2021 05:45,UPNY CONED,23315,2281.88,5315,-9999
01/09/2021 05:45,WEST CENTRAL,23312,431.14,9999,-9999
01/09/2021 05:50,CENTRAL EAST - VC,23330,2454.18,2555,-9999
01/09/2021 05:50,DYSINGER EAST,23326,870.02,3150,-9999
01/09/2021 05:50,MOSES SOUTH,23319,1927.75,3000,-1600
01/09/2021 05:50,SCH - HQ - NY,23324,1500.15,1500,-1000
01/09/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200.16,1310,-9999
01/09/2021 05:50,SCH - NE - NY,23318,-774.64,1400,-1700
01/09/2021 05:50,SCH - NPX_1385,325277,149.99,200,-200
01/09/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:50,SCH - OH - NY,23317,898.08,1400,-1100
01/09/2021 05:50,SCH - PJ - NY,23316,513.62,2550,-1900
01/09/2021 05:50,SCH - PJM_HTP,325905,120.02,660,-660
01/09/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:50,SCH - PJM_VFT,325658,314.95,315,-315
01/09/2021 05:50,SPR/DUN-SOUTH,23320,2196.97,4600,-9999
01/09/2021 05:50,TOTAL EAST,23314,4171.88,6800,-9999
01/09/2021 05:50,UPNY CONED,23315,2262.47,5315,-9999
01/09/2021 05:50,WEST CENTRAL,23312,422.72,9999,-9999
01/09/2021 05:55,CENTRAL EAST - VC,23330,2453.49,2555,-9999
01/09/2021 05:55,DYSINGER EAST,23326,903.43,3150,-9999
01/09/2021 05:55,MOSES SOUTH,23319,1923.74,3000,-1600
01/09/2021 05:55,SCH - HQ - NY,23324,1500.08,1500,-1000
01/09/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
01/09/2021 05:55,SCH - NE - NY,23318,-774.09,1400,-1700
01/09/2021 05:55,SCH - NPX_1385,325277,150,200,-200
01/09/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/09/2021 05:55,SCH - OH - NY,23317,898.05,1400,-1100
01/09/2021 05:55,SCH - PJ - NY,23316,508.65,2550,-1900
01/09/2021 05:55,SCH - PJM_HTP,325905,120.01,660,-660
01/09/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 05:55,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 05:55,SPR/DUN-SOUTH,23320,2245.66,4600,-9999
01/09/2021 05:55,TOTAL EAST,23314,4209.36,6800,-9999
01/09/2021 05:55,UPNY CONED,23315,2315.87,5315,-9999
01/09/2021 05:55,WEST CENTRAL,23312,450.52,9999,-9999
01/09/2021 06:00,CENTRAL EAST - VC,23330,2454.13,2555,-9999
01/09/2021 06:00,DYSINGER EAST,23326,986.67,3150,-9999
01/09/2021 06:00,MOSES SOUTH,23319,1926.09,3000,-1600
01/09/2021 06:00,SCH - HQ - NY,23324,1499.97,1500,-1000
01/09/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
01/09/2021 06:00,SCH - NE - NY,23318,-736.09,1400,-1700
01/09/2021 06:00,SCH - NPX_1385,325277,175,200,-200
01/09/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:00,SCH - OH - NY,23317,897.71,1400,-1100
01/09/2021 06:00,SCH - PJ - NY,23316,464.2,2550,-1900
01/09/2021 06:00,SCH - PJM_HTP,325905,60,660,-660
01/09/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:00,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 06:00,SPR/DUN-SOUTH,23320,2372.71,4600,-9999
01/09/2021 06:00,TOTAL EAST,23314,4224.2,6800,-9999
01/09/2021 06:00,UPNY CONED,23315,2450.79,5315,-9999
01/09/2021 06:00,WEST CENTRAL,23312,525.35,9999,-9999
01/09/2021 06:05,CENTRAL EAST - VC,23330,2456.98,2555,-9999
01/09/2021 06:05,DYSINGER EAST,23326,992.16,3150,-9999
01/09/2021 06:05,MOSES SOUTH,23319,1912.71,3000,-1600
01/09/2021 06:05,SCH - HQ - NY,23324,1500.15,1500,-1000
01/09/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200.16,1310,-9999
01/09/2021 06:05,SCH - NE - NY,23318,-699.81,1400,-1700
01/09/2021 06:05,SCH - NPX_1385,325277,199.99,200,-200
01/09/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:05,SCH - OH - NY,23317,898.11,1400,-1100
01/09/2021 06:05,SCH - PJ - NY,23316,425.2,2550,-1900
01/09/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:05,SCH - PJM_VFT,325658,315.06,315,-315
01/09/2021 06:05,SPR/DUN-SOUTH,23320,2345.94,4600,-9999
01/09/2021 06:05,TOTAL EAST,23314,4159.55,6800,-9999
01/09/2021 06:05,UPNY CONED,23315,2432.62,5315,-9999
01/09/2021 06:05,WEST CENTRAL,23312,522,9999,-9999
01/09/2021 06:10,CENTRAL EAST - VC,23330,2450.76,2555,-9999
01/09/2021 06:10,DYSINGER EAST,23326,975.19,3150,-9999
01/09/2021 06:10,MOSES SOUTH,23319,1917.47,3000,-1600
01/09/2021 06:10,SCH - HQ - NY,23324,1500.14,1500,-1000
01/09/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200.14,1310,-9999
01/09/2021 06:10,SCH - NE - NY,23318,-699.03,1400,-1700
01/09/2021 06:10,SCH - NPX_1385,325277,199.99,200,-200
01/09/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:10,SCH - OH - NY,23317,897.98,1400,-1100
01/09/2021 06:10,SCH - PJ - NY,23316,423.27,2550,-1900
01/09/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:10,SCH - PJM_VFT,325658,315.06,315,-315
01/09/2021 06:10,SPR/DUN-SOUTH,23320,2329.54,4600,-9999
01/09/2021 06:10,TOTAL EAST,23314,4141.03,6800,-9999
01/09/2021 06:10,UPNY CONED,23315,2410.65,5315,-9999
01/09/2021 06:10,WEST CENTRAL,23312,496.54,9999,-9999
01/09/2021 06:15,CENTRAL EAST - VC,23330,2449.63,2555,-9999
01/09/2021 06:15,DYSINGER EAST,23326,936.99,3150,-9999
01/09/2021 06:15,MOSES SOUTH,23319,1942.76,3000,-1600
01/09/2021 06:15,SCH - HQ - NY,23324,1500.06,1500,-1000
01/09/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200.06,1310,-9999
01/09/2021 06:15,SCH - NE - NY,23318,-717.72,1400,-1700
01/09/2021 06:15,SCH - NPX_1385,325277,200,200,-200
01/09/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:15,SCH - OH - NY,23317,897.77,1400,-1100
01/09/2021 06:15,SCH - PJ - NY,23316,423.93,2550,-1900
01/09/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:15,SCH - PJM_VFT,325658,315.03,315,-315
01/09/2021 06:15,SPR/DUN-SOUTH,23320,2258.15,4600,-9999
01/09/2021 06:15,TOTAL EAST,23314,4099.49,6800,-9999
01/09/2021 06:15,UPNY CONED,23315,2340.59,5315,-9999
01/09/2021 06:15,WEST CENTRAL,23312,459.94,9999,-9999
01/09/2021 06:20,CENTRAL EAST - VC,23330,2510.72,2615,-9999
01/09/2021 06:20,DYSINGER EAST,23326,993.28,3150,-9999
01/09/2021 06:20,MOSES SOUTH,23319,1945.49,3000,-1600
01/09/2021 06:20,SCH - HQ - NY,23324,1500.04,1500,-1000
01/09/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
01/09/2021 06:20,SCH - NE - NY,23318,-737.48,1400,-1700
01/09/2021 06:20,SCH - NPX_1385,325277,200,200,-200
01/09/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:20,SCH - OH - NY,23317,898.11,1400,-1100
01/09/2021 06:20,SCH - PJ - NY,23316,425.59,2550,-1900
01/09/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:20,SCH - PJM_VFT,325658,314.98,315,-315
01/09/2021 06:20,SPR/DUN-SOUTH,23320,2338.34,4600,-9999
01/09/2021 06:20,TOTAL EAST,23314,4198.41,6800,-9999
01/09/2021 06:20,UPNY CONED,23315,2417.18,5315,-9999
01/09/2021 06:20,WEST CENTRAL,23312,513.18,9999,-9999
01/09/2021 06:25,CENTRAL EAST - VC,23330,2511.66,2615,-9999
01/09/2021 06:25,DYSINGER EAST,23326,980.5,3150,-9999
01/09/2021 06:25,MOSES SOUTH,23319,1954.71,3000,-1600
01/09/2021 06:25,SCH - HQ - NY,23324,1500.09,1500,-1000
01/09/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
01/09/2021 06:25,SCH - NE - NY,23318,-738.34,1400,-1700
01/09/2021 06:25,SCH - NPX_1385,325277,199.99,200,-200
01/09/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:25,SCH - OH - NY,23317,898.2,1400,-1100
01/09/2021 06:25,SCH - PJ - NY,23316,425.78,2550,-1900
01/09/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:25,SCH - PJM_VFT,325658,315.05,315,-315
01/09/2021 06:25,SPR/DUN-SOUTH,23320,2280.41,4600,-9999
01/09/2021 06:25,TOTAL EAST,23314,4141.31,6800,-9999
01/09/2021 06:25,UPNY CONED,23315,2367.76,5315,-9999
01/09/2021 06:25,WEST CENTRAL,23312,496.44,9999,-9999
01/09/2021 06:30,CENTRAL EAST - VC,23330,2514.07,2615,-9999
01/09/2021 06:30,DYSINGER EAST,23326,1010.25,3150,-9999
01/09/2021 06:30,MOSES SOUTH,23319,1978.36,3000,-1600
01/09/2021 06:30,SCH - HQ - NY,23324,1500.11,1500,-1000
01/09/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/09/2021 06:30,SCH - NE - NY,23318,-697.04,1400,-1700
01/09/2021 06:30,SCH - NPX_1385,325277,200,200,-200
01/09/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:30,SCH - OH - NY,23317,897.71,1400,-1100
01/09/2021 06:30,SCH - PJ - NY,23316,425.48,2550,-1900
01/09/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:30,SCH - PJM_VFT,325658,315.01,315,-315
01/09/2021 06:30,SPR/DUN-SOUTH,23320,2287.01,4600,-9999
01/09/2021 06:30,TOTAL EAST,23314,4121.84,6800,-9999
01/09/2021 06:30,UPNY CONED,23315,2379.79,5315,-9999
01/09/2021 06:30,WEST CENTRAL,23312,522.81,9999,-9999
01/09/2021 06:35,CENTRAL EAST - VC,23330,2514.5,2615,-9999
01/09/2021 06:35,DYSINGER EAST,23326,1010.53,3150,-9999
01/09/2021 06:35,MOSES SOUTH,23319,1975.38,3000,-1600
01/09/2021 06:35,SCH - HQ - NY,23324,1500.1,1500,-1000
01/09/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200.1,1310,-9999
01/09/2021 06:35,SCH - NE - NY,23318,-656.05,1400,-1700
01/09/2021 06:35,SCH - NPX_1385,325277,199.99,200,-200
01/09/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/09/2021 06:35,SCH - OH - NY,23317,897.75,1400,-1100
01/09/2021 06:35,SCH - PJ - NY,23316,424.03,2550,-1900
01/09/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/09/2021 06:35,SCH - PJM_VFT,325658,315.06,315,-315
01/09/2021 06:35,SPR/DUN-SOUTH,23320,2336.88,4600,-9999
01/09/2021 06:35,TOTAL EAST,23314,4144.66,6800,-9999
01/09/2021 06:35,UPNY CONED,23315,2435.14,5315,-9999
01/09/2021 06:35,WEST CENTRAL,23312,520.3,9999,-9999
01/09/2021 06:40,CENTRAL EAST - VC,23330,2539.03,2675,-9999
01/09/2021 06:40,DYSINGER EAST,23326,1003.86,3150,-9999
01/09/2021 06:40,MOSES SOUTH,23319,1995.53,3000,-1600
