Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2023 04:55,TOTAL EAST,23314,3569.46,6000,-9999
01/23/2023 04:55,UPNY CONED,23315,2458.48,5445,-9999
01/23/2023 04:55,WEST CENTRAL,23312,471.38,9999,-9999
01/23/2023 05:00,CENTRAL EAST - VC,23330,1511.18,1755,-9999
01/23/2023 05:00,DYSINGER EAST,23326,785.4,3200,-9999
01/23/2023 05:00,MOSES SOUTH,23319,749.86,3000,-1600
01/23/2023 05:00,SCH - HQ - NY,23324,502.01,1500,-1000
01/23/2023 05:00,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
01/23/2023 05:00,SCH - NE - NY,23318,-1347.97,1600,-1800
01/23/2023 05:00,SCH - NPX_1385,325277,74,200,-200
01/23/2023 05:00,SCH - NPX_CSC,325154,130,330,-330
01/23/2023 05:00,SCH - OH - NY,23317,1173.18,1800,-1900
01/23/2023 05:00,SCH - PJ - NY,23316,777.33,2350,-2050
01/23/2023 05:00,SCH - PJM_HTP,325905,429.02,660,-660
01/23/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/23/2023 05:00,SCH - PJM_VFT,325658,314.98,315,-315
01/23/2023 05:00,SPR/DUN-SOUTH,23320,1480.17,4600,-9999
01/23/2023 05:00,TOTAL EAST,23314,3581.82,6000,-9999
01/23/2023 05:00,UPNY CONED,23315,2405.17,5445,-9999
01/23/2023 05:00,WEST CENTRAL,23312,403.28,9999,-9999
01/23/2023 05:05,CENTRAL EAST - VC,23330,1535.34,1755,-9999
01/23/2023 05:05,DYSINGER EAST,23326,717.81,3200,-9999
01/23/2023 05:05,MOSES SOUTH,23319,801.64,3000,-1600
01/23/2023 05:05,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:05,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:05,SCH - NE - NY,23318,-1371.8,1600,-1800
01/23/2023 05:05,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:05,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:05,SCH - OH - NY,23317,1198.07,1800,-1900
01/23/2023 05:05,SCH - PJ - NY,23316,788.24,2350,-2050
01/23/2023 05:05,SCH - PJM_HTP,325905,458.02,660,-660
01/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 05:05,SPR/DUN-SOUTH,23320,1508.28,4600,-9999
01/23/2023 05:05,TOTAL EAST,23314,3578.05,6000,-9999
01/23/2023 05:05,UPNY CONED,23315,2405.55,5445,-9999
01/23/2023 05:05,WEST CENTRAL,23312,325.43,9999,-9999
01/23/2023 05:10,CENTRAL EAST - VC,23330,1583.28,1755,-9999
01/23/2023 05:10,DYSINGER EAST,23326,848.99,3200,-9999
01/23/2023 05:10,MOSES SOUTH,23319,849.6,3000,-1600
01/23/2023 05:10,SCH - HQ - NY,23324,564.01,1500,-1000
01/23/2023 05:10,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:10,SCH - NE - NY,23318,-1372.09,1600,-1800
01/23/2023 05:10,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:10,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:10,SCH - OH - NY,23317,1198.04,1800,-1900
01/23/2023 05:10,SCH - PJ - NY,23316,786.05,2350,-2050
01/23/2023 05:10,SCH - PJM_HTP,325905,458,660,-660
01/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
01/23/2023 05:10,SPR/DUN-SOUTH,23320,1546.83,4600,-9999
01/23/2023 05:10,TOTAL EAST,23314,3626.96,6000,-9999
01/23/2023 05:10,UPNY CONED,23315,2456.63,5445,-9999
01/23/2023 05:10,WEST CENTRAL,23312,447.92,9999,-9999
01/23/2023 05:15,CENTRAL EAST - VC,23330,1605.71,1755,-9999
01/23/2023 05:15,DYSINGER EAST,23326,897.76,3200,-9999
01/23/2023 05:15,MOSES SOUTH,23319,923.91,3000,-1600
01/23/2023 05:15,SCH - HQ - NY,23324,564.01,1500,-1000
01/23/2023 05:15,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:15,SCH - NE - NY,23318,-1344.09,1600,-1800
01/23/2023 05:15,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:15,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:15,SCH - OH - NY,23317,1197.36,1800,-1900
01/23/2023 05:15,SCH - PJ - NY,23316,787.39,2350,-2050
01/23/2023 05:15,SCH - PJM_HTP,325905,458.02,660,-660
01/23/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/23/2023 05:15,SCH - PJM_VFT,325658,314.98,315,-315
01/23/2023 05:15,SPR/DUN-SOUTH,23320,1566.51,4600,-9999
01/23/2023 05:15,TOTAL EAST,23314,3614.66,6000,-9999
01/23/2023 05:15,UPNY CONED,23315,2478.61,5445,-9999
01/23/2023 05:15,WEST CENTRAL,23312,488.88,9999,-9999
01/23/2023 05:20,CENTRAL EAST - VC,23330,1576.3,1755,-9999
01/23/2023 05:20,DYSINGER EAST,23326,900.83,3200,-9999
01/23/2023 05:20,MOSES SOUTH,23319,882.29,3000,-1600
01/23/2023 05:20,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:20,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:20,SCH - NE - NY,23318,-1317.19,1600,-1800
01/23/2023 05:20,SCH - NPX_1385,325277,68.01,200,-200
01/23/2023 05:20,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:20,SCH - OH - NY,23317,1197.94,1800,-1900
01/23/2023 05:20,SCH - PJ - NY,23316,786.55,2350,-2050
01/23/2023 05:20,SCH - PJM_HTP,325905,457.94,660,-660
01/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/23/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
01/23/2023 05:20,SPR/DUN-SOUTH,23320,1593.3,4600,-9999
01/23/2023 05:20,TOTAL EAST,23314,3651.13,6000,-9999
01/23/2023 05:20,UPNY CONED,23315,2524.64,5445,-9999
01/23/2023 05:20,WEST CENTRAL,23312,487.94,9999,-9999
01/23/2023 05:25,CENTRAL EAST - VC,23330,1540.34,1755,-9999
01/23/2023 05:25,DYSINGER EAST,23326,869.35,3200,-9999
01/23/2023 05:25,MOSES SOUTH,23319,902.52,3000,-1600
01/23/2023 05:25,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:25,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:25,SCH - NE - NY,23318,-1317.2,1600,-1800
01/23/2023 05:25,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:25,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:25,SCH - OH - NY,23317,1197.91,1800,-1900
01/23/2023 05:25,SCH - PJ - NY,23316,787.33,2350,-2050
01/23/2023 05:25,SCH - PJM_HTP,325905,458.01,660,-660
01/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 05:25,SPR/DUN-SOUTH,23320,1598.75,4600,-9999
01/23/2023 05:25,TOTAL EAST,23314,3628.4,6000,-9999
01/23/2023 05:25,UPNY CONED,23315,2542.38,5445,-9999
01/23/2023 05:25,WEST CENTRAL,23312,449.7,9999,-9999
01/23/2023 05:30,CENTRAL EAST - VC,23330,1526.14,1755,-9999
01/23/2023 05:30,DYSINGER EAST,23326,861.15,3200,-9999
01/23/2023 05:30,MOSES SOUTH,23319,896.35,3000,-1600
01/23/2023 05:30,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:30,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:30,SCH - NE - NY,23318,-1335.43,1600,-1800
01/23/2023 05:30,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:30,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:30,SCH - OH - NY,23317,1197.76,1800,-1900
01/23/2023 05:30,SCH - PJ - NY,23316,785.76,2350,-2050
01/23/2023 05:30,SCH - PJM_HTP,325905,458,660,-660
01/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 05:30,SPR/DUN-SOUTH,23320,1538.68,4600,-9999
01/23/2023 05:30,TOTAL EAST,23314,3643.9,6000,-9999
01/23/2023 05:30,UPNY CONED,23315,2511.31,5445,-9999
01/23/2023 05:30,WEST CENTRAL,23312,435.57,9999,-9999
01/23/2023 05:35,CENTRAL EAST - VC,23330,1532.62,1755,-9999
01/23/2023 05:35,DYSINGER EAST,23326,874.99,3200,-9999
01/23/2023 05:35,MOSES SOUTH,23319,875.15,3000,-1600
01/23/2023 05:35,SCH - HQ - NY,23324,564.01,1500,-1000
01/23/2023 05:35,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:35,SCH - NE - NY,23318,-1353.69,1600,-1800
01/23/2023 05:35,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:35,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:35,SCH - OH - NY,23317,1198.21,1800,-1900
01/23/2023 05:35,SCH - PJ - NY,23316,786.58,2350,-2050
01/23/2023 05:35,SCH - PJM_HTP,325905,458.02,660,-660
01/23/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/23/2023 05:35,SCH - PJM_VFT,325658,314.98,315,-315
01/23/2023 05:35,SPR/DUN-SOUTH,23320,1527.72,4600,-9999
01/23/2023 05:35,TOTAL EAST,23314,3693.71,6000,-9999
01/23/2023 05:35,UPNY CONED,23315,2518.59,5445,-9999
01/23/2023 05:35,WEST CENTRAL,23312,441.23,9999,-9999
01/23/2023 05:40,CENTRAL EAST - VC,23330,1555.43,1755,-9999
01/23/2023 05:40,DYSINGER EAST,23326,949.32,3200,-9999
01/23/2023 05:40,MOSES SOUTH,23319,867.87,3000,-1600
01/23/2023 05:40,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:40,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:40,SCH - NE - NY,23318,-1353.21,1600,-1800
01/23/2023 05:40,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:40,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:40,SCH - OH - NY,23317,1198.14,1800,-1900
01/23/2023 05:40,SCH - PJ - NY,23316,784.86,2350,-2050
01/23/2023 05:40,SCH - PJM_HTP,325905,458.01,660,-660
01/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 05:40,SPR/DUN-SOUTH,23320,1529.13,4600,-9999
01/23/2023 05:40,TOTAL EAST,23314,3714.85,6000,-9999
01/23/2023 05:40,UPNY CONED,23315,2541.26,5445,-9999
01/23/2023 05:40,WEST CENTRAL,23312,508.52,9999,-9999
01/23/2023 05:45,CENTRAL EAST - VC,23330,1549.34,1755,-9999
01/23/2023 05:45,DYSINGER EAST,23326,969.18,3200,-9999
01/23/2023 05:45,MOSES SOUTH,23319,882.88,3000,-1600
01/23/2023 05:45,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:45,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:45,SCH - NE - NY,23318,-1296.46,1600,-1800
01/23/2023 05:45,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:45,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:45,SCH - OH - NY,23317,1197.83,1800,-1900
01/23/2023 05:45,SCH - PJ - NY,23316,783.08,2350,-2050
01/23/2023 05:45,SCH - PJM_HTP,325905,458.02,660,-660
01/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:45,SCH - PJM_VFT,325658,314.97,315,-315
01/23/2023 05:45,SPR/DUN-SOUTH,23320,1578.48,4600,-9999
01/23/2023 05:45,TOTAL EAST,23314,3707.04,6000,-9999
01/23/2023 05:45,UPNY CONED,23315,2600.36,5445,-9999
01/23/2023 05:45,WEST CENTRAL,23312,522.93,9999,-9999
01/23/2023 05:50,CENTRAL EAST - VC,23330,1507.9,1755,-9999
01/23/2023 05:50,DYSINGER EAST,23326,922.77,3200,-9999
01/23/2023 05:50,MOSES SOUTH,23319,884.82,3000,-1600
01/23/2023 05:50,SCH - HQ - NY,23324,564,1500,-1000
01/23/2023 05:50,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:50,SCH - NE - NY,23318,-1240.57,1600,-1800
01/23/2023 05:50,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:50,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:50,SCH - OH - NY,23317,1197.63,1800,-1900
01/23/2023 05:50,SCH - PJ - NY,23316,786.42,2350,-2050
01/23/2023 05:50,SCH - PJM_HTP,325905,457.99,660,-660
01/23/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
01/23/2023 05:50,SPR/DUN-SOUTH,23320,1597.96,4600,-9999
01/23/2023 05:50,TOTAL EAST,23314,3661.04,6000,-9999
01/23/2023 05:50,UPNY CONED,23315,2624.62,5445,-9999
01/23/2023 05:50,WEST CENTRAL,23312,473.15,9999,-9999
01/23/2023 05:55,CENTRAL EAST - VC,23330,1486.66,1755,-9999
01/23/2023 05:55,DYSINGER EAST,23326,878.59,3200,-9999
01/23/2023 05:55,MOSES SOUTH,23319,880.68,3000,-1600
01/23/2023 05:55,SCH - HQ - NY,23324,564.01,1500,-1000
01/23/2023 05:55,SCH - HQ_CEDARS,325274,0,200,-100
01/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
01/23/2023 05:55,SCH - NE - NY,23318,-1240.63,1600,-1800
01/23/2023 05:55,SCH - NPX_1385,325277,68,200,-200
01/23/2023 05:55,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 05:55,SCH - OH - NY,23317,1197.98,1800,-1900
01/23/2023 05:55,SCH - PJ - NY,23316,787.72,2350,-2050
01/23/2023 05:55,SCH - PJM_HTP,325905,458.02,660,-660
01/23/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/23/2023 05:55,SCH - PJM_VFT,325658,314.98,315,-315
01/23/2023 05:55,SPR/DUN-SOUTH,23320,1557.68,4600,-9999
01/23/2023 05:55,TOTAL EAST,23314,3643.53,6000,-9999
01/23/2023 05:55,UPNY CONED,23315,2597.79,5445,-9999
01/23/2023 05:55,WEST CENTRAL,23312,420.52,9999,-9999
01/23/2023 06:00,CENTRAL EAST - VC,23330,1628.03,1755,-9999
01/23/2023 06:00,DYSINGER EAST,23326,858.81,3200,-9999
01/23/2023 06:00,MOSES SOUTH,23319,1286.52,3000,-1600
01/23/2023 06:00,SCH - HQ - NY,23324,914.01,1500,-1000
01/23/2023 06:00,SCH - HQ_CEDARS,325274,53,200,-100
01/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
01/23/2023 06:00,SCH - NE - NY,23318,-1381.76,1600,-1800
01/23/2023 06:00,SCH - NPX_1385,325277,124,200,-200
01/23/2023 06:00,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:00,SCH - OH - NY,23317,1198.25,1800,-1900
01/23/2023 06:00,SCH - PJ - NY,23316,653.62,2350,-2050
01/23/2023 06:00,SCH - PJM_HTP,325905,429,660,-660
01/23/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:00,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 06:00,SPR/DUN-SOUTH,23320,1635.61,4600,-9999
01/23/2023 06:00,TOTAL EAST,23314,3834.71,6000,-9999
01/23/2023 06:00,UPNY CONED,23315,2634.49,5445,-9999
01/23/2023 06:00,WEST CENTRAL,23312,385.55,9999,-9999
01/23/2023 06:05,CENTRAL EAST - VC,23330,1655.31,1755,-9999
01/23/2023 06:05,DYSINGER EAST,23326,727.04,3200,-9999
01/23/2023 06:05,MOSES SOUTH,23319,1688.22,3000,-1600
01/23/2023 06:05,SCH - HQ - NY,23324,1264.02,1500,-1000
01/23/2023 06:05,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:05,SCH - NE - NY,23318,-1522.48,1600,-1800
01/23/2023 06:05,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:05,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:05,SCH - OH - NY,23317,1197.89,1800,-1900
01/23/2023 06:05,SCH - PJ - NY,23316,520.74,2350,-2050
01/23/2023 06:05,SCH - PJM_HTP,325905,400.01,660,-660
01/23/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 06:05,SPR/DUN-SOUTH,23320,1606.98,4600,-9999
01/23/2023 06:05,TOTAL EAST,23314,3802.26,6000,-9999
01/23/2023 06:05,UPNY CONED,23315,2556.29,5445,-9999
01/23/2023 06:05,WEST CENTRAL,23312,237.92,9999,-9999
01/23/2023 06:10,CENTRAL EAST - VC,23330,1653.38,1755,-9999
01/23/2023 06:10,DYSINGER EAST,23326,763.3,3200,-9999
01/23/2023 06:10,MOSES SOUTH,23319,1633.96,3000,-1600
01/23/2023 06:10,SCH - HQ - NY,23324,1264,1500,-1000
01/23/2023 06:10,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:10,SCH - NE - NY,23318,-1522.78,1600,-1800
01/23/2023 06:10,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:10,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:10,SCH - OH - NY,23317,1196.93,1800,-1900
01/23/2023 06:10,SCH - PJ - NY,23316,521.22,2350,-2050
01/23/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:10,SPR/DUN-SOUTH,23320,1661.35,4600,-9999
01/23/2023 06:10,TOTAL EAST,23314,3833.74,6000,-9999
01/23/2023 06:10,UPNY CONED,23315,2615.84,5445,-9999
01/23/2023 06:10,WEST CENTRAL,23312,263.99,9999,-9999
01/23/2023 06:15,CENTRAL EAST - VC,23330,1741.18,1840,-9999
01/23/2023 06:15,DYSINGER EAST,23326,861.72,3200,-9999
01/23/2023 06:15,MOSES SOUTH,23319,1602.26,3000,-1600
01/23/2023 06:15,SCH - HQ - NY,23324,1264.02,1500,-1000
01/23/2023 06:15,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:15,SCH - NE - NY,23318,-1518.74,1600,-1800
01/23/2023 06:15,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:15,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:15,SCH - OH - NY,23317,1196.89,1800,-1900
01/23/2023 06:15,SCH - PJ - NY,23316,570.05,2350,-2050
01/23/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:15,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2023 06:15,SPR/DUN-SOUTH,23320,1824.18,4600,-9999
01/23/2023 06:15,TOTAL EAST,23314,3902.94,6000,-9999
01/23/2023 06:15,UPNY CONED,23315,2765.21,5445,-9999
01/23/2023 06:15,WEST CENTRAL,23312,353.02,9999,-9999
01/23/2023 06:20,CENTRAL EAST - VC,23330,1740.86,1840,-9999
01/23/2023 06:20,DYSINGER EAST,23326,836.63,3200,-9999
01/23/2023 06:20,MOSES SOUTH,23319,1631.25,3000,-1600
01/23/2023 06:20,SCH - HQ - NY,23324,1264.01,1500,-1000
01/23/2023 06:20,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:20,SCH - NE - NY,23318,-1515.87,1600,-1800
01/23/2023 06:20,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:20,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:20,SCH - OH - NY,23317,1197.18,1800,-1900
01/23/2023 06:20,SCH - PJ - NY,23316,617.99,2350,-2050
01/23/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:20,SPR/DUN-SOUTH,23320,1815,4600,-9999
01/23/2023 06:20,TOTAL EAST,23314,3883.82,6000,-9999
01/23/2023 06:20,UPNY CONED,23315,2765.72,5445,-9999
01/23/2023 06:20,WEST CENTRAL,23312,320.06,9999,-9999
01/23/2023 06:25,CENTRAL EAST - VC,23330,1740.62,1840,-9999
01/23/2023 06:25,DYSINGER EAST,23326,833.93,3200,-9999
01/23/2023 06:25,MOSES SOUTH,23319,1602.43,3000,-1600
01/23/2023 06:25,SCH - HQ - NY,23324,1264.01,1500,-1000
01/23/2023 06:25,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:25,SCH - NE - NY,23318,-1515.83,1600,-1800
01/23/2023 06:25,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:25,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:25,SCH - OH - NY,23317,1197.16,1800,-1900
01/23/2023 06:25,SCH - PJ - NY,23316,618.11,2350,-2050
01/23/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:25,SPR/DUN-SOUTH,23320,1779.28,4600,-9999
01/23/2023 06:25,TOTAL EAST,23314,3881.24,6000,-9999
01/23/2023 06:25,UPNY CONED,23315,2738.5,5445,-9999
01/23/2023 06:25,WEST CENTRAL,23312,311.28,9999,-9999
01/23/2023 06:30,CENTRAL EAST - VC,23330,1739.78,1840,-9999
01/23/2023 06:30,DYSINGER EAST,23326,887.8,3200,-9999
01/23/2023 06:30,MOSES SOUTH,23319,1572.76,3000,-1600
01/23/2023 06:30,SCH - HQ - NY,23324,1264.01,1500,-1000
01/23/2023 06:30,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:30,SCH - NE - NY,23318,-1455.83,1600,-1800
01/23/2023 06:30,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:30,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:30,SCH - OH - NY,23317,1196.74,1800,-1900
01/23/2023 06:30,SCH - PJ - NY,23316,572.4,2350,-2050
01/23/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:30,SPR/DUN-SOUTH,23320,1836.94,4600,-9999
01/23/2023 06:30,TOTAL EAST,23314,3979.93,6000,-9999
01/23/2023 06:30,UPNY CONED,23315,2815.26,5445,-9999
01/23/2023 06:30,WEST CENTRAL,23312,356.25,9999,-9999
01/23/2023 06:35,CENTRAL EAST - VC,23330,1740.29,1840,-9999
01/23/2023 06:35,DYSINGER EAST,23326,1007.7,3200,-9999
01/23/2023 06:35,MOSES SOUTH,23319,1553.78,3000,-1600
01/23/2023 06:35,SCH - HQ - NY,23324,1264,1500,-1000
01/23/2023 06:35,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:35,SCH - NE - NY,23318,-1395.65,1600,-1800
01/23/2023 06:35,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:35,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:35,SCH - OH - NY,23317,1196.79,1800,-1900
01/23/2023 06:35,SCH - PJ - NY,23316,522.58,2350,-2050
01/23/2023 06:35,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:35,SPR/DUN-SOUTH,23320,1895.94,4600,-9999
01/23/2023 06:35,TOTAL EAST,23314,3989.44,6000,-9999
01/23/2023 06:35,UPNY CONED,23315,2900.59,5445,-9999
01/23/2023 06:35,WEST CENTRAL,23312,468.46,9999,-9999
01/23/2023 06:40,CENTRAL EAST - VC,23330,1797.24,1920,-9999
01/23/2023 06:40,DYSINGER EAST,23326,949.91,3200,-9999
01/23/2023 06:40,MOSES SOUTH,23319,1598.72,3000,-1600
01/23/2023 06:40,SCH - HQ - NY,23324,1264.01,1500,-1000
01/23/2023 06:40,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:40,SCH - NE - NY,23318,-1395.79,1600,-1800
01/23/2023 06:40,SCH - NPX_1385,325277,180,200,-200
01/23/2023 06:40,SCH - NPX_CSC,325154,170,330,-330
01/23/2023 06:40,SCH - OH - NY,23317,1196.9,1800,-1900
01/23/2023 06:40,SCH - PJ - NY,23316,520.29,2350,-2050
01/23/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
01/23/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2023 06:40,SPR/DUN-SOUTH,23320,1913.2,4600,-9999
01/23/2023 06:40,TOTAL EAST,23314,4100.71,6000,-9999
01/23/2023 06:40,UPNY CONED,23315,2934.29,5445,-9999
01/23/2023 06:40,WEST CENTRAL,23312,406.21,9999,-9999
01/23/2023 06:45,CENTRAL EAST - VC,23330,1805.8,1920,-9999
01/23/2023 06:45,DYSINGER EAST,23326,895.78,3200,-9999
01/23/2023 06:45,MOSES SOUTH,23319,1583.08,3000,-1600
01/23/2023 06:45,SCH - HQ - NY,23324,1264.01,1500,-1000
01/23/2023 06:45,SCH - HQ_CEDARS,325274,107,200,-100
01/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
01/23/2023 06:45,SCH - NE - NY,23318,-1466.78,1600,-1800
