Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2019 04:25,SCH - PJ - NY,23316,-58.61,2000,-1150
10/18/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:25,SPR/DUN-SOUTH,23320,1825.58,4600,-9999
10/18/2019 04:25,TOTAL EAST,23314,2585.69,6800,-9999
10/18/2019 04:25,UPNY CONED,23315,1128.67,5700,-9999
10/18/2019 04:25,WEST CENTRAL,23312,349.26,9999,-9999
10/18/2019 04:30,CENTRAL EAST - VC,23330,1415.56,1520,-9999
10/18/2019 04:30,DYSINGER EAST,23326,526.7,3150,-9999
10/18/2019 04:30,MOSES SOUTH,23319,522.06,900,-1100
10/18/2019 04:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:30,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:30,SCH - NE - NY,23318,-413.76,500,-1600
10/18/2019 04:30,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:30,SCH - OH - NY,23317,599.16,900,-800
10/18/2019 04:30,SCH - PJ - NY,23316,-58.54,2000,-1150
10/18/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:30,SPR/DUN-SOUTH,23320,1812.84,4600,-9999
10/18/2019 04:30,TOTAL EAST,23314,2529.2,6800,-9999
10/18/2019 04:30,UPNY CONED,23315,1119.31,5700,-9999
10/18/2019 04:30,WEST CENTRAL,23312,260.86,9999,-9999
10/18/2019 04:35,CENTRAL EAST - VC,23330,1415.56,1520,-9999
10/18/2019 04:35,DYSINGER EAST,23326,437.39,3150,-9999
10/18/2019 04:35,MOSES SOUTH,23319,520.31,900,-1100
10/18/2019 04:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:35,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:35,SCH - NE - NY,23318,-397.9,500,-1600
10/18/2019 04:35,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:35,SCH - OH - NY,23317,599.14,900,-800
10/18/2019 04:35,SCH - PJ - NY,23316,-59.51,2000,-1150
10/18/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:35,SPR/DUN-SOUTH,23320,1836.97,4600,-9999
10/18/2019 04:35,TOTAL EAST,23314,2542.71,6800,-9999
10/18/2019 04:35,UPNY CONED,23315,1143.9,5700,-9999
10/18/2019 04:35,WEST CENTRAL,23312,170.05,9999,-9999
10/18/2019 04:40,CENTRAL EAST - VC,23330,1414.39,1520,-9999
10/18/2019 04:40,DYSINGER EAST,23326,378.38,3150,-9999
10/18/2019 04:40,MOSES SOUTH,23319,497.88,900,-1100
10/18/2019 04:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:40,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:40,SCH - NE - NY,23318,-397.77,500,-1600
10/18/2019 04:40,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:40,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:40,SCH - OH - NY,23317,599.03,900,-800
10/18/2019 04:40,SCH - PJ - NY,23316,-60.02,2000,-1150
10/18/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:40,SPR/DUN-SOUTH,23320,1837.52,4600,-9999
10/18/2019 04:40,TOTAL EAST,23314,2526.82,6800,-9999
10/18/2019 04:40,UPNY CONED,23315,1145.28,5700,-9999
10/18/2019 04:40,WEST CENTRAL,23312,108.22,9999,-9999
10/18/2019 04:45,CENTRAL EAST - VC,23330,1413.91,1520,-9999
10/18/2019 04:45,DYSINGER EAST,23326,345.95,3150,-9999
10/18/2019 04:45,MOSES SOUTH,23319,500.73,900,-1100
10/18/2019 04:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:45,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:45,SCH - NE - NY,23318,-435.53,500,-1600
10/18/2019 04:45,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:45,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:45,SCH - OH - NY,23317,599.04,900,-800
10/18/2019 04:45,SCH - PJ - NY,23316,-58.23,2000,-1150
10/18/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:45,SPR/DUN-SOUTH,23320,1827.86,4600,-9999
10/18/2019 04:45,TOTAL EAST,23314,2494.67,6800,-9999
10/18/2019 04:45,UPNY CONED,23315,1138.28,5700,-9999
10/18/2019 04:45,WEST CENTRAL,23312,72.09,9999,-9999
10/18/2019 04:50,CENTRAL EAST - VC,23330,1416.83,1520,-9999
10/18/2019 04:50,DYSINGER EAST,23326,401.78,3150,-9999
10/18/2019 04:50,MOSES SOUTH,23319,515.04,900,-1100
10/18/2019 04:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:50,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:50,SCH - NE - NY,23318,-473.28,500,-1600
10/18/2019 04:50,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:50,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:50,SCH - OH - NY,23317,599.18,900,-800
10/18/2019 04:50,SCH - PJ - NY,23316,-62.3,2000,-1150
10/18/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:50,SPR/DUN-SOUTH,23320,1803.15,4600,-9999
10/18/2019 04:50,TOTAL EAST,23314,2481.11,6800,-9999
10/18/2019 04:50,UPNY CONED,23315,1110.1,5700,-9999
10/18/2019 04:50,WEST CENTRAL,23312,123.67,9999,-9999
10/18/2019 04:55,CENTRAL EAST - VC,23330,1415.69,1520,-9999
10/18/2019 04:55,DYSINGER EAST,23326,330.41,3150,-9999
10/18/2019 04:55,MOSES SOUTH,23319,515.61,900,-1100
10/18/2019 04:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 04:55,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 04:55,SCH - NE - NY,23318,-474.43,500,-1600
10/18/2019 04:55,SCH - NPX_1385,325277,74,200,-200
10/18/2019 04:55,SCH - NPX_CSC,325154,0,0,0
10/18/2019 04:55,SCH - OH - NY,23317,599.2,900,-800
10/18/2019 04:55,SCH - PJ - NY,23316,-58.29,2000,-1150
10/18/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2019 04:55,SPR/DUN-SOUTH,23320,1683.79,4600,-9999
10/18/2019 04:55,TOTAL EAST,23314,2349.55,6800,-9999
10/18/2019 04:55,UPNY CONED,23315,976.52,5700,-9999
10/18/2019 04:55,WEST CENTRAL,23312,49.71,9999,-9999
10/18/2019 05:00,CENTRAL EAST - VC,23330,1418.64,1520,-9999
10/18/2019 05:00,DYSINGER EAST,23326,333.16,3150,-9999
10/18/2019 05:00,MOSES SOUTH,23319,505.67,900,-1100
10/18/2019 05:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:00,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:00,SCH - NE - NY,23318,-370.92,500,-1600
10/18/2019 05:00,SCH - NPX_1385,325277,72,200,-200
10/18/2019 05:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:00,SCH - OH - NY,23317,599.18,900,-800
10/18/2019 05:00,SCH - PJ - NY,23316,-54.79,2000,-1150
10/18/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:00,SCH - PJM_VFT,325658,157,315,-315
10/18/2019 05:00,SPR/DUN-SOUTH,23320,2050.16,4600,-9999
10/18/2019 05:00,TOTAL EAST,23314,2342.66,6800,-9999
10/18/2019 05:00,UPNY CONED,23315,1353.8,5700,-9999
10/18/2019 05:00,WEST CENTRAL,23312,45.25,9999,-9999
10/18/2019 05:05,CENTRAL EAST - VC,23330,1420.75,1520,-9999
10/18/2019 05:05,DYSINGER EAST,23326,353.24,3150,-9999
10/18/2019 05:05,MOSES SOUTH,23319,526.6,900,-1100
10/18/2019 05:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:05,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:05,SCH - NE - NY,23318,-268.21,500,-1600
10/18/2019 05:05,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:05,SCH - OH - NY,23317,599.1,900,-800
10/18/2019 05:05,SCH - PJ - NY,23316,-51.59,2000,-1150
10/18/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 05:05,SPR/DUN-SOUTH,23320,2138.09,4600,-9999
10/18/2019 05:05,TOTAL EAST,23314,2306.52,6800,-9999
10/18/2019 05:05,UPNY CONED,23315,1450.79,5700,-9999
10/18/2019 05:05,WEST CENTRAL,23312,57.68,9999,-9999
10/18/2019 05:07,CENTRAL EAST - VC,23330,1417.6,1520,-9999
10/18/2019 05:07,DYSINGER EAST,23326,432.99,3150,-9999
10/18/2019 05:07,MOSES SOUTH,23319,459.26,900,-1100
10/18/2019 05:07,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:07,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:07,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:07,SCH - NE - NY,23318,-268.45,500,-1600
10/18/2019 05:07,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:07,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:07,SCH - OH - NY,23317,598.88,900,-800
10/18/2019 05:07,SCH - PJ - NY,23316,-53.99,2000,-1150
10/18/2019 05:07,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:07,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:07,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 05:07,SPR/DUN-SOUTH,23320,2105.18,4600,-9999
10/18/2019 05:07,TOTAL EAST,23314,2367.72,6800,-9999
10/18/2019 05:07,UPNY CONED,23315,1414.56,5700,-9999
10/18/2019 05:07,WEST CENTRAL,23312,134.87,9999,-9999
10/18/2019 05:08,CENTRAL EAST - VC,23330,1418.39,1520,-9999
10/18/2019 05:08,DYSINGER EAST,23326,450.6,3150,-9999
10/18/2019 05:08,MOSES SOUTH,23319,456.72,900,-1100
10/18/2019 05:08,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:08,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:08,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:08,SCH - NE - NY,23318,-268.47,500,-1600
10/18/2019 05:08,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:08,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:08,SCH - OH - NY,23317,598.92,900,-800
10/18/2019 05:08,SCH - PJ - NY,23316,-54.27,2000,-1150
10/18/2019 05:08,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:08,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:08,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 05:08,SPR/DUN-SOUTH,23320,2092.84,4600,-9999
10/18/2019 05:08,TOTAL EAST,23314,2380.43,6800,-9999
10/18/2019 05:08,UPNY CONED,23315,1403.23,5700,-9999
10/18/2019 05:08,WEST CENTRAL,23312,151.53,9999,-9999
10/18/2019 05:20,CENTRAL EAST - VC,23330,1414.66,1520,-9999
10/18/2019 05:20,DYSINGER EAST,23326,472.59,3150,-9999
10/18/2019 05:20,MOSES SOUTH,23319,499.75,900,-1100
10/18/2019 05:20,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:20,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:20,SCH - NE - NY,23318,-234.74,500,-1600
10/18/2019 05:20,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:20,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:20,SCH - OH - NY,23317,598.95,900,-800
10/18/2019 05:20,SCH - PJ - NY,23316,-55.98,2000,-1150
10/18/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:20,SCH - PJM_VFT,325658,76,315,-315
10/18/2019 05:20,SPR/DUN-SOUTH,23320,2068.07,4600,-9999
10/18/2019 05:20,TOTAL EAST,23314,2437.07,6800,-9999
10/18/2019 05:20,UPNY CONED,23315,1399.78,5700,-9999
10/18/2019 05:20,WEST CENTRAL,23312,160.26,9999,-9999
10/18/2019 05:25,CENTRAL EAST - VC,23330,1416.32,1520,-9999
10/18/2019 05:25,DYSINGER EAST,23326,481.66,3150,-9999
10/18/2019 05:25,MOSES SOUTH,23319,521.33,900,-1100
10/18/2019 05:25,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:25,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:25,SCH - NE - NY,23318,-234.86,500,-1600
10/18/2019 05:25,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:25,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:25,SCH - OH - NY,23317,599.06,900,-800
10/18/2019 05:25,SCH - PJ - NY,23316,-55.1,2000,-1150
10/18/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:25,SCH - PJM_VFT,325658,76,315,-315
10/18/2019 05:25,SPR/DUN-SOUTH,23320,2097.55,4600,-9999
10/18/2019 05:25,TOTAL EAST,23314,2458.12,6800,-9999
10/18/2019 05:25,UPNY CONED,23315,1442.83,5700,-9999
10/18/2019 05:25,WEST CENTRAL,23312,164.07,9999,-9999
10/18/2019 05:30,CENTRAL EAST - VC,23330,1417.95,1520,-9999
10/18/2019 05:30,DYSINGER EAST,23326,466.21,3150,-9999
10/18/2019 05:30,MOSES SOUTH,23319,519.64,900,-1100
10/18/2019 05:30,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:30,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:30,SCH - NE - NY,23318,-202.01,500,-1600
10/18/2019 05:30,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:30,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:30,SCH - OH - NY,23317,599.16,900,-800
10/18/2019 05:30,SCH - PJ - NY,23316,-55.35,2000,-1150
10/18/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:30,SCH - PJM_VFT,325658,78,315,-315
10/18/2019 05:30,SPR/DUN-SOUTH,23320,2141.25,4600,-9999
10/18/2019 05:30,TOTAL EAST,23314,2505.64,6800,-9999
10/18/2019 05:30,UPNY CONED,23315,1509.51,5700,-9999
10/18/2019 05:30,WEST CENTRAL,23312,142.38,9999,-9999
10/18/2019 05:35,CENTRAL EAST - VC,23330,1415.94,1520,-9999
10/18/2019 05:35,DYSINGER EAST,23326,414.52,3150,-9999
10/18/2019 05:35,MOSES SOUTH,23319,510.15,900,-1100
10/18/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:35,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:35,SCH - NE - NY,23318,-169.21,500,-1600
10/18/2019 05:35,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:35,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:35,SCH - OH - NY,23317,598.95,900,-800
10/18/2019 05:35,SCH - PJ - NY,23316,-54.73,2000,-1150
10/18/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:35,SCH - PJM_VFT,325658,80,315,-315
10/18/2019 05:35,SPR/DUN-SOUTH,23320,2145.93,4600,-9999
10/18/2019 05:35,TOTAL EAST,23314,2535.33,6800,-9999
10/18/2019 05:35,UPNY CONED,23315,1519.52,5700,-9999
10/18/2019 05:35,WEST CENTRAL,23312,82.5,9999,-9999
10/18/2019 05:40,CENTRAL EAST - VC,23330,1570.59,1785,-9999
10/18/2019 05:40,DYSINGER EAST,23326,541.31,3150,-9999
10/18/2019 05:40,MOSES SOUTH,23319,529.73,900,-1100
10/18/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:40,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:40,SCH - NE - NY,23318,-168.97,500,-1600
10/18/2019 05:40,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:40,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:40,SCH - OH - NY,23317,598.98,900,-800
10/18/2019 05:40,SCH - PJ - NY,23316,-53.62,2000,-1150
10/18/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:40,SCH - PJM_VFT,325658,80,315,-315
10/18/2019 05:40,SPR/DUN-SOUTH,23320,2215.25,4600,-9999
10/18/2019 05:40,TOTAL EAST,23314,2724.87,6800,-9999
10/18/2019 05:40,UPNY CONED,23315,1597.24,5700,-9999
10/18/2019 05:40,WEST CENTRAL,23312,199.11,9999,-9999
10/18/2019 05:45,CENTRAL EAST - VC,23330,1660.94,1785,-9999
10/18/2019 05:45,DYSINGER EAST,23326,680.29,3150,-9999
10/18/2019 05:45,MOSES SOUTH,23319,534.5,900,-1100
10/18/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:45,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:45,SCH - NE - NY,23318,-61.29,500,-1600
10/18/2019 05:45,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:45,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:45,SCH - OH - NY,23317,599.06,900,-800
10/18/2019 05:45,SCH - PJ - NY,23316,-112.23,2000,-1150
10/18/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:45,SCH - PJM_VFT,325658,-118,315,-315
10/18/2019 05:45,SPR/DUN-SOUTH,23320,2475.28,4600,-9999
10/18/2019 05:45,TOTAL EAST,23314,2892.59,6800,-9999
10/18/2019 05:45,UPNY CONED,23315,1862.94,5700,-9999
10/18/2019 05:45,WEST CENTRAL,23312,329.9,9999,-9999
10/18/2019 05:50,CENTRAL EAST - VC,23330,1659.29,1785,-9999
10/18/2019 05:50,DYSINGER EAST,23326,720.05,3150,-9999
10/18/2019 05:50,MOSES SOUTH,23319,528.21,900,-1100
10/18/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:50,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:50,SCH - NE - NY,23318,44.79,500,-1600
10/18/2019 05:50,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:50,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:50,SCH - OH - NY,23317,598.99,900,-800
10/18/2019 05:50,SCH - PJ - NY,23316,-171.98,2000,-1150
10/18/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/18/2019 05:50,SPR/DUN-SOUTH,23320,2667.88,4600,-9999
10/18/2019 05:50,TOTAL EAST,23314,2935,6800,-9999
10/18/2019 05:50,UPNY CONED,23315,2062.01,5700,-9999
10/18/2019 05:50,WEST CENTRAL,23312,359.11,9999,-9999
10/18/2019 05:55,CENTRAL EAST - VC,23330,1572.08,1785,-9999
10/18/2019 05:55,DYSINGER EAST,23326,684.64,3150,-9999
10/18/2019 05:55,MOSES SOUTH,23319,562.13,900,-1100
10/18/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/18/2019 05:55,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 05:55,SCH - NE - NY,23318,42.87,500,-1600
10/18/2019 05:55,SCH - NPX_1385,325277,70,200,-200
10/18/2019 05:55,SCH - NPX_CSC,325154,0,0,0
10/18/2019 05:55,SCH - OH - NY,23317,599.26,900,-800
10/18/2019 05:55,SCH - PJ - NY,23316,-171.85,2000,-1150
10/18/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/18/2019 05:55,SPR/DUN-SOUTH,23320,2577.93,4600,-9999
10/18/2019 05:55,TOTAL EAST,23314,2951.04,6800,-9999
10/18/2019 05:55,UPNY CONED,23315,1984.29,5700,-9999
10/18/2019 05:55,WEST CENTRAL,23312,315.61,9999,-9999
10/18/2019 06:00,CENTRAL EAST - VC,23330,1488.46,1875,-9999
10/18/2019 06:00,DYSINGER EAST,23326,546.1,3150,-9999
10/18/2019 06:00,MOSES SOUTH,23319,565.46,900,-1100
10/18/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/18/2019 06:00,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 06:00,SCH - NE - NY,23318,-104.38,500,-1600
10/18/2019 06:00,SCH - NPX_1385,325277,115,200,-200
10/18/2019 06:00,SCH - NPX_CSC,325154,0,0,0
10/18/2019 06:00,SCH - OH - NY,23317,599.22,900,-800
10/18/2019 06:00,SCH - PJ - NY,23316,-113.67,2000,-1150
10/18/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 06:00,SCH - PJM_VFT,325658,-157,315,-315
10/18/2019 06:00,SPR/DUN-SOUTH,23320,2294.32,4600,-9999
10/18/2019 06:00,TOTAL EAST,23314,2926.9,6800,-9999
10/18/2019 06:00,UPNY CONED,23315,1688.82,5700,-9999
10/18/2019 06:00,WEST CENTRAL,23312,166.59,9999,-9999
10/18/2019 06:05,CENTRAL EAST - VC,23330,1547.17,1875,-9999
10/18/2019 06:05,DYSINGER EAST,23326,502.27,3150,-9999
10/18/2019 06:05,MOSES SOUTH,23319,539.63,900,-1100
10/18/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/18/2019 06:05,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 06:05,SCH - NE - NY,23318,-252.85,500,-1600
10/18/2019 06:05,SCH - NPX_1385,325277,160,200,-200
10/18/2019 06:05,SCH - NPX_CSC,325154,0,0,0
10/18/2019 06:05,SCH - OH - NY,23317,599.22,900,-800
10/18/2019 06:05,SCH - PJ - NY,23316,-56.69,2000,-1150
10/18/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 06:05,SPR/DUN-SOUTH,23320,2196.05,4600,-9999
10/18/2019 06:05,TOTAL EAST,23314,2940.61,6800,-9999
10/18/2019 06:05,UPNY CONED,23315,1595.77,5700,-9999
10/18/2019 06:05,WEST CENTRAL,23312,106.65,9999,-9999
10/18/2019 06:10,CENTRAL EAST - VC,23330,1559.05,1875,-9999
10/18/2019 06:10,DYSINGER EAST,23326,583.92,3150,-9999
10/18/2019 06:10,MOSES SOUTH,23319,571.96,900,-1100
10/18/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/18/2019 06:10,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 06:10,SCH - NE - NY,23318,-253.58,500,-1600
10/18/2019 06:10,SCH - NPX_1385,325277,160,200,-200
10/18/2019 06:10,SCH - NPX_CSC,325154,0,0,0
10/18/2019 06:10,SCH - OH - NY,23317,599.27,900,-800
10/18/2019 06:10,SCH - PJ - NY,23316,-56.27,2000,-1150
10/18/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/18/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/18/2019 06:10,SPR/DUN-SOUTH,23320,2232.14,4600,-9999
10/18/2019 06:10,TOTAL EAST,23314,2982.68,6800,-9999
10/18/2019 06:10,UPNY CONED,23315,1631.13,5700,-9999
10/18/2019 06:10,WEST CENTRAL,23312,173.21,9999,-9999
10/18/2019 06:15,CENTRAL EAST - VC,23330,1567.12,1875,-9999
10/18/2019 06:15,DYSINGER EAST,23326,574.39,3150,-9999
10/18/2019 06:15,MOSES SOUTH,23319,568.44,900,-1100
10/18/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/18/2019 06:15,SCH - HQ_CEDARS,325274,0,90,-40
10/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2019 06:15,SCH - NE - NY,23318,-399.21,500,-1600
10/18/2019 06:15,SCH - NPX_1385,325277,160,200,-200
10/18/2019 06:15,SCH - NPX_CSC,325154,0,0,0
10/18/2019 06:15,SCH - OH - NY,23317,599.3,900,-800
10/18/2019 06:15,SCH - PJ - NY,23316,-53.74,2000,-1150
10/18/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
