Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2021 05:55,SCH - OH - NY,23317,455.12,2050,-1900
04/01/2021 05:55,SCH - PJ - NY,23316,13.18,2550,-1900
04/01/2021 05:55,SCH - PJM_HTP,325905,0,0,0
04/01/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2021 05:55,SPR/DUN-SOUTH,23320,2380.07,4600,-9999
04/01/2021 05:55,TOTAL EAST,23314,2301.4,6800,-9999
04/01/2021 05:55,UPNY CONED,23315,2476.27,5025,-9999
04/01/2021 05:55,WEST CENTRAL,23312,184.96,9999,-9999
04/01/2021 06:00,CENTRAL EAST - VC,23330,1027.75,1145,-9999
04/01/2021 06:00,DYSINGER EAST,23326,451.83,3100,-9999
04/01/2021 06:00,MOSES SOUTH,23319,1626.04,3000,-1600
04/01/2021 06:00,SCH - HQ - NY,23324,1177,1500,-1000
04/01/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
04/01/2021 06:00,SCH - NE - NY,23318,160.21,1400,-1700
04/01/2021 06:00,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:00,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:00,SCH - OH - NY,23317,355.15,2050,-1900
04/01/2021 06:00,SCH - PJ - NY,23316,-6.36,2550,-1900
04/01/2021 06:00,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:00,SCH - PJM_VFT,325658,85,315,-315
04/01/2021 06:00,SPR/DUN-SOUTH,23320,2204.29,4600,-9999
04/01/2021 06:00,TOTAL EAST,23314,2243.46,6800,-9999
04/01/2021 06:00,UPNY CONED,23315,2312.9,5025,-9999
04/01/2021 06:00,WEST CENTRAL,23312,48.17,9999,-9999
04/01/2021 06:05,CENTRAL EAST - VC,23330,1044.95,1145,-9999
04/01/2021 06:05,DYSINGER EAST,23326,384.41,3100,-9999
04/01/2021 06:05,MOSES SOUTH,23319,1651.32,3000,-1600
04/01/2021 06:05,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:05,SCH - NE - NY,23318,121.05,1400,-1700
04/01/2021 06:05,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:05,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:05,SCH - OH - NY,23317,255.18,2050,-1900
04/01/2021 06:05,SCH - PJ - NY,23316,-26.56,2550,-1900
04/01/2021 06:05,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:05,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:05,SPR/DUN-SOUTH,23320,2285.77,4600,-9999
04/01/2021 06:05,TOTAL EAST,23314,2232.74,6800,-9999
04/01/2021 06:05,UPNY CONED,23315,2405.71,5025,-9999
04/01/2021 06:05,WEST CENTRAL,23312,-32.98,9999,-9999
04/01/2021 06:10,CENTRAL EAST - VC,23330,1044.63,1145,-9999
04/01/2021 06:10,DYSINGER EAST,23326,362.39,3100,-9999
04/01/2021 06:10,MOSES SOUTH,23319,1649.06,3000,-1600
04/01/2021 06:10,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:10,SCH - NE - NY,23318,121.12,1400,-1700
04/01/2021 06:10,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:10,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:10,SCH - OH - NY,23317,255.07,2050,-1900
04/01/2021 06:10,SCH - PJ - NY,23316,-27.69,2550,-1900
04/01/2021 06:10,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:10,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:10,SPR/DUN-SOUTH,23320,2325.41,4600,-9999
04/01/2021 06:10,TOTAL EAST,23314,2132.03,6800,-9999
04/01/2021 06:10,UPNY CONED,23315,2450.01,5025,-9999
04/01/2021 06:10,WEST CENTRAL,23312,-65.26,9999,-9999
04/01/2021 06:15,CENTRAL EAST - VC,23330,1043.57,1145,-9999
04/01/2021 06:15,DYSINGER EAST,23326,374.65,3100,-9999
04/01/2021 06:15,MOSES SOUTH,23319,1678.82,3000,-1600
04/01/2021 06:15,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:15,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:15,SCH - NE - NY,23318,127.16,1400,-1700
04/01/2021 06:15,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:15,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:15,SCH - OH - NY,23317,255.03,2050,-1900
04/01/2021 06:15,SCH - PJ - NY,23316,-25.97,2550,-1900
04/01/2021 06:15,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:15,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:15,SPR/DUN-SOUTH,23320,2357.26,4600,-9999
04/01/2021 06:15,TOTAL EAST,23314,2104.2,6800,-9999
04/01/2021 06:15,UPNY CONED,23315,2444.93,5025,-9999
04/01/2021 06:15,WEST CENTRAL,23312,-56.36,9999,-9999
04/01/2021 06:20,CENTRAL EAST - VC,23330,1044.14,1145,-9999
04/01/2021 06:20,DYSINGER EAST,23326,283.39,3100,-9999
04/01/2021 06:20,MOSES SOUTH,23319,1683.91,3000,-1600
04/01/2021 06:20,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:20,SCH - NE - NY,23318,133.14,1400,-1700
04/01/2021 06:20,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:20,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:20,SCH - OH - NY,23317,254.94,2050,-1900
04/01/2021 06:20,SCH - PJ - NY,23316,-25.6,2550,-1900
04/01/2021 06:20,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:20,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:20,SPR/DUN-SOUTH,23320,2450.34,4600,-9999
04/01/2021 06:20,TOTAL EAST,23314,1965.25,6800,-9999
04/01/2021 06:20,UPNY CONED,23315,2511.01,5025,-9999
04/01/2021 06:20,WEST CENTRAL,23312,-149.4,9999,-9999
04/01/2021 06:25,CENTRAL EAST - VC,23330,1044.86,1145,-9999
04/01/2021 06:25,DYSINGER EAST,23326,305.6,3100,-9999
04/01/2021 06:25,MOSES SOUTH,23319,1712.54,3000,-1600
04/01/2021 06:25,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:25,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:25,SCH - NE - NY,23318,133.06,1400,-1700
04/01/2021 06:25,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:25,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:25,SCH - OH - NY,23317,254.99,2050,-1900
04/01/2021 06:25,SCH - PJ - NY,23316,-27.49,2550,-1900
04/01/2021 06:25,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:25,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:25,SPR/DUN-SOUTH,23320,2458.97,4600,-9999
04/01/2021 06:25,TOTAL EAST,23314,1954.96,6800,-9999
04/01/2021 06:25,UPNY CONED,23315,2532.7,5025,-9999
04/01/2021 06:25,WEST CENTRAL,23312,-129.27,9999,-9999
04/01/2021 06:30,CENTRAL EAST - VC,23330,1043.26,1145,-9999
04/01/2021 06:30,DYSINGER EAST,23326,428.77,3100,-9999
04/01/2021 06:30,MOSES SOUTH,23319,1719.27,3000,-1600
04/01/2021 06:30,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:30,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:30,SCH - NE - NY,23318,134.15,1400,-1700
04/01/2021 06:30,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:30,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:30,SCH - OH - NY,23317,250.87,2050,-1900
04/01/2021 06:30,SCH - PJ - NY,23316,-22.27,2550,-1900
04/01/2021 06:30,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:30,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:30,SPR/DUN-SOUTH,23320,2474.14,4600,-9999
04/01/2021 06:30,TOTAL EAST,23314,1946.75,6800,-9999
04/01/2021 06:30,UPNY CONED,23315,2531.75,5025,-9999
04/01/2021 06:30,WEST CENTRAL,23312,-12.64,9999,-9999
04/01/2021 06:35,CENTRAL EAST - VC,23330,1043.96,1145,-9999
04/01/2021 06:35,DYSINGER EAST,23326,526.49,3100,-9999
04/01/2021 06:35,MOSES SOUTH,23319,1691.48,3000,-1600
04/01/2021 06:35,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:35,SCH - NE - NY,23318,135.16,1400,-1700
04/01/2021 06:35,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:35,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:35,SCH - OH - NY,23317,252.63,2050,-1900
04/01/2021 06:35,SCH - PJ - NY,23316,-22.57,2550,-1900
04/01/2021 06:35,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:35,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:35,SPR/DUN-SOUTH,23320,2498.38,4600,-9999
04/01/2021 06:35,TOTAL EAST,23314,1960.3,6800,-9999
04/01/2021 06:35,UPNY CONED,23315,2567.35,5025,-9999
04/01/2021 06:35,WEST CENTRAL,23312,79.63,9999,-9999
04/01/2021 06:40,CENTRAL EAST - VC,23330,1044.12,1145,-9999
04/01/2021 06:40,DYSINGER EAST,23326,453.5,3100,-9999
04/01/2021 06:40,MOSES SOUTH,23319,1701.5,3000,-1600
04/01/2021 06:40,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:40,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:40,SCH - NE - NY,23318,135.13,1400,-1700
04/01/2021 06:40,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:40,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:40,SCH - OH - NY,23317,253.16,2050,-1900
04/01/2021 06:40,SCH - PJ - NY,23316,-23.25,2550,-1900
04/01/2021 06:40,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:40,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:40,SPR/DUN-SOUTH,23320,2556.14,4600,-9999
04/01/2021 06:40,TOTAL EAST,23314,1915.07,6800,-9999
04/01/2021 06:40,UPNY CONED,23315,2648.27,5025,-9999
04/01/2021 06:40,WEST CENTRAL,23312,4,9999,-9999
04/01/2021 06:45,CENTRAL EAST - VC,23330,1042.91,1145,-9999
04/01/2021 06:45,DYSINGER EAST,23326,462.53,3100,-9999
04/01/2021 06:45,MOSES SOUTH,23319,1698.8,3000,-1600
04/01/2021 06:45,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:45,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:45,SCH - NE - NY,23318,135.18,1400,-1700
04/01/2021 06:45,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:45,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:45,SCH - OH - NY,23317,254.97,2050,-1900
04/01/2021 06:45,SCH - PJ - NY,23316,-26.01,2550,-1900
04/01/2021 06:45,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:45,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:45,SPR/DUN-SOUTH,23320,2445.05,4600,-9999
04/01/2021 06:45,TOTAL EAST,23314,2015.43,6800,-9999
04/01/2021 06:45,UPNY CONED,23315,2607.51,5025,-9999
04/01/2021 06:45,WEST CENTRAL,23312,10.17,9999,-9999
04/01/2021 06:50,CENTRAL EAST - VC,23330,1044.05,1145,-9999
04/01/2021 06:50,DYSINGER EAST,23326,511.03,3100,-9999
04/01/2021 06:50,MOSES SOUTH,23319,1670.37,3000,-1600
04/01/2021 06:50,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:50,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:50,SCH - NE - NY,23318,135.14,1400,-1700
04/01/2021 06:50,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:50,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:50,SCH - OH - NY,23317,254.99,2050,-1900
04/01/2021 06:50,SCH - PJ - NY,23316,-26.27,2550,-1900
04/01/2021 06:50,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:50,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:50,SPR/DUN-SOUTH,23320,2450.9,4600,-9999
04/01/2021 06:50,TOTAL EAST,23314,2006.76,6800,-9999
04/01/2021 06:50,UPNY CONED,23315,2610.75,5025,-9999
04/01/2021 06:50,WEST CENTRAL,23312,51.67,9999,-9999
04/01/2021 06:55,CENTRAL EAST - VC,23330,1044.2,1145,-9999
04/01/2021 06:55,DYSINGER EAST,23326,620.47,3100,-9999
04/01/2021 06:55,MOSES SOUTH,23319,1688.82,3000,-1600
04/01/2021 06:55,SCH - HQ - NY,23324,1230,1500,-1000
04/01/2021 06:55,SCH - HQ_CEDARS,325274,105,199,0
04/01/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/01/2021 06:55,SCH - NE - NY,23318,135.22,1400,-1700
04/01/2021 06:55,SCH - NPX_1385,325277,200,200,-200
04/01/2021 06:55,SCH - NPX_CSC,325154,0,0,0
04/01/2021 06:55,SCH - OH - NY,23317,254.94,2050,-1900
04/01/2021 06:55,SCH - PJ - NY,23316,-27.16,2550,-1900
04/01/2021 06:55,SCH - PJM_HTP,325905,0,0,0
04/01/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 06:55,SCH - PJM_VFT,325658,170,315,-315
04/01/2021 06:55,SPR/DUN-SOUTH,23320,2528.81,4600,-9999
04/01/2021 06:55,TOTAL EAST,23314,2107.76,6800,-9999
04/01/2021 06:55,UPNY CONED,23315,2688.46,5025,-9999
04/01/2021 06:55,WEST CENTRAL,23312,154.96,9999,-9999
04/01/2021 07:00,CENTRAL EAST - VC,23330,1045.07,1145,-9999
04/01/2021 07:00,DYSINGER EAST,23326,516.27,3100,-9999
04/01/2021 07:00,MOSES SOUTH,23319,1845.18,3000,-1600
04/01/2021 07:00,SCH - HQ - NY,23324,1295,1500,-1000
04/01/2021 07:00,SCH - HQ_CEDARS,325274,120,199,0
04/01/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/01/2021 07:00,SCH - NE - NY,23318,238.3,1400,-1700
04/01/2021 07:00,SCH - NPX_1385,325277,185,200,-200
04/01/2021 07:00,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:00,SCH - OH - NY,23317,126.96,2050,-1900
04/01/2021 07:00,SCH - PJ - NY,23316,-22.76,2550,-1900
04/01/2021 07:00,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:00,SCH - PJM_VFT,325658,202,315,-315
04/01/2021 07:00,SPR/DUN-SOUTH,23320,2606.53,4600,-9999
04/01/2021 07:00,TOTAL EAST,23314,2124.23,6800,-9999
04/01/2021 07:00,UPNY CONED,23315,2791.76,5025,-9999
04/01/2021 07:00,WEST CENTRAL,23312,48.4,9999,-9999
04/01/2021 07:05,CENTRAL EAST - VC,23330,1044.44,1145,-9999
04/01/2021 07:05,DYSINGER EAST,23326,421.4,3100,-9999
04/01/2021 07:05,MOSES SOUTH,23319,1950.79,3000,-1600
04/01/2021 07:05,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:05,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:05,SCH - NE - NY,23318,341.37,1400,-1700
04/01/2021 07:05,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:05,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:05,SCH - OH - NY,23317,-0.06,2050,-1900
04/01/2021 07:05,SCH - PJ - NY,23316,-18.98,2550,-1900
04/01/2021 07:05,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:05,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:05,SPR/DUN-SOUTH,23320,2609.08,4600,-9999
04/01/2021 07:05,TOTAL EAST,23314,2142.2,6800,-9999
04/01/2021 07:05,UPNY CONED,23315,2797.19,5025,-9999
04/01/2021 07:05,WEST CENTRAL,23312,-51.74,9999,-9999
04/01/2021 07:10,CENTRAL EAST - VC,23330,1043.64,1145,-9999
04/01/2021 07:10,DYSINGER EAST,23326,441.66,3100,-9999
04/01/2021 07:10,MOSES SOUTH,23319,1933.78,3000,-1600
04/01/2021 07:10,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:10,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:10,SCH - NE - NY,23318,341.27,1400,-1700
04/01/2021 07:10,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:10,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:10,SCH - OH - NY,23317,1.41,2050,-1900
04/01/2021 07:10,SCH - PJ - NY,23316,-19.88,2550,-1900
04/01/2021 07:10,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:10,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:10,SPR/DUN-SOUTH,23320,2605.14,4600,-9999
04/01/2021 07:10,TOTAL EAST,23314,2060.54,6800,-9999
04/01/2021 07:10,UPNY CONED,23315,2794.75,5025,-9999
04/01/2021 07:10,WEST CENTRAL,23312,-33.83,9999,-9999
04/01/2021 07:15,CENTRAL EAST - VC,23330,1103.67,1205,-9999
04/01/2021 07:15,DYSINGER EAST,23326,532.96,3100,-9999
04/01/2021 07:15,MOSES SOUTH,23319,1986.38,3000,-1600
04/01/2021 07:15,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:15,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:15,SCH - NE - NY,23318,321.21,1400,-1700
04/01/2021 07:15,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:15,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:15,SCH - OH - NY,23317,3.29,2050,-1900
04/01/2021 07:15,SCH - PJ - NY,23316,-22.49,2550,-1900
04/01/2021 07:15,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:15,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:15,SPR/DUN-SOUTH,23320,2672.16,4600,-9999
04/01/2021 07:15,TOTAL EAST,23314,2148.27,6800,-9999
04/01/2021 07:15,UPNY CONED,23315,2865.94,5025,-9999
04/01/2021 07:15,WEST CENTRAL,23312,55.33,9999,-9999
04/01/2021 07:20,CENTRAL EAST - VC,23330,1128.58,1230,-9999
04/01/2021 07:20,DYSINGER EAST,23326,590.68,3100,-9999
04/01/2021 07:20,MOSES SOUTH,23319,1940.89,3000,-1600
04/01/2021 07:20,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:20,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:20,SCH - NE - NY,23318,301.15,1400,-1700
04/01/2021 07:20,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:20,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:20,SCH - OH - NY,23317,-3.78,2050,-1900
04/01/2021 07:20,SCH - PJ - NY,23316,-15.41,2550,-1900
04/01/2021 07:20,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:20,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:20,SPR/DUN-SOUTH,23320,2716,4600,-9999
04/01/2021 07:20,TOTAL EAST,23314,2251.16,6800,-9999
04/01/2021 07:20,UPNY CONED,23315,2912.98,5025,-9999
04/01/2021 07:20,WEST CENTRAL,23312,112.07,9999,-9999
04/01/2021 07:25,CENTRAL EAST - VC,23330,1128.68,1230,-9999
04/01/2021 07:25,DYSINGER EAST,23326,517.36,3100,-9999
04/01/2021 07:25,MOSES SOUTH,23319,1940.83,3000,-1600
04/01/2021 07:25,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:25,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:25,SCH - NE - NY,23318,300.95,1400,-1700
04/01/2021 07:25,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:25,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:25,SCH - OH - NY,23317,-0.04,2050,-1900
04/01/2021 07:25,SCH - PJ - NY,23316,-18.14,2550,-1900
04/01/2021 07:25,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:25,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:25,SPR/DUN-SOUTH,23320,2679.59,4600,-9999
04/01/2021 07:25,TOTAL EAST,23314,2192.04,6800,-9999
04/01/2021 07:25,UPNY CONED,23315,2887.44,5025,-9999
04/01/2021 07:25,WEST CENTRAL,23312,37.45,9999,-9999
04/01/2021 07:30,CENTRAL EAST - VC,23330,1128.39,1230,-9999
04/01/2021 07:30,DYSINGER EAST,23326,570.93,3100,-9999
04/01/2021 07:30,MOSES SOUTH,23319,1934.72,3000,-1600
04/01/2021 07:30,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:30,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:30,SCH - NE - NY,23318,300.95,1400,-1700
04/01/2021 07:30,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:30,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:30,SCH - OH - NY,23317,0.01,2050,-1900
04/01/2021 07:30,SCH - PJ - NY,23316,-18.91,2550,-1900
04/01/2021 07:30,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:30,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:30,SPR/DUN-SOUTH,23320,2677.77,4600,-9999
04/01/2021 07:30,TOTAL EAST,23314,2239.34,6800,-9999
04/01/2021 07:30,UPNY CONED,23315,2886.79,5025,-9999
04/01/2021 07:30,WEST CENTRAL,23312,84.46,9999,-9999
04/01/2021 07:35,CENTRAL EAST - VC,23330,1129.64,1230,-9999
04/01/2021 07:35,DYSINGER EAST,23326,691.4,3100,-9999
04/01/2021 07:35,MOSES SOUTH,23319,1945.88,3000,-1600
04/01/2021 07:35,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:35,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:35,SCH - NE - NY,23318,301.09,1400,-1700
04/01/2021 07:35,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:35,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:35,SCH - OH - NY,23317,-4.29,2050,-1900
04/01/2021 07:35,SCH - PJ - NY,23316,-15.7,2550,-1900
04/01/2021 07:35,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:35,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:35,SPR/DUN-SOUTH,23320,2706.41,4600,-9999
04/01/2021 07:35,TOTAL EAST,23314,2302.51,6800,-9999
04/01/2021 07:35,UPNY CONED,23315,2918.19,5025,-9999
04/01/2021 07:35,WEST CENTRAL,23312,200.52,9999,-9999
04/01/2021 07:40,CENTRAL EAST - VC,23330,1114.08,1230,-9999
04/01/2021 07:40,DYSINGER EAST,23326,733.28,3100,-9999
04/01/2021 07:40,MOSES SOUTH,23319,1951.13,3000,-1600
04/01/2021 07:40,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:40,SCH - HQ_CEDARS,325274,135,199,0
04/01/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
04/01/2021 07:40,SCH - NE - NY,23318,301.09,1400,-1700
04/01/2021 07:40,SCH - NPX_1385,325277,170,200,-200
04/01/2021 07:40,SCH - NPX_CSC,325154,0,0,0
04/01/2021 07:40,SCH - OH - NY,23317,-1.36,2050,-1900
04/01/2021 07:40,SCH - PJ - NY,23316,-17.92,2550,-1900
04/01/2021 07:40,SCH - PJM_HTP,325905,0,0,0
04/01/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/01/2021 07:40,SCH - PJM_VFT,325658,234,315,-315
04/01/2021 07:40,SPR/DUN-SOUTH,23320,2682,4600,-9999
04/01/2021 07:40,TOTAL EAST,23314,2285.84,6800,-9999
04/01/2021 07:40,UPNY CONED,23315,2905.61,5025,-9999
04/01/2021 07:40,WEST CENTRAL,23312,236.96,9999,-9999
04/01/2021 07:45,CENTRAL EAST - VC,23330,1120.66,1230,-9999
04/01/2021 07:45,DYSINGER EAST,23326,789.27,3100,-9999
04/01/2021 07:45,MOSES SOUTH,23319,1876.6,3000,-1600
04/01/2021 07:45,SCH - HQ - NY,23324,1360,1500,-1000
04/01/2021 07:45,SCH - HQ_CEDARS,325274,135,199,0
