Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2023 06:25,TOTAL EAST,23314,2307.32,6150,-9999
09/14/2023 06:25,UPNY CONED,23315,2050.87,6095,-9999
09/14/2023 06:25,WEST CENTRAL,23312,-188.73,9999,-9999
09/14/2023 06:30,CENTRAL EAST - VC,23330,1273.64,1375,-9999
09/14/2023 06:30,DYSINGER EAST,23326,221.87,3200,-9999
09/14/2023 06:30,MOSES SOUTH,23319,671.86,3000,-1600
09/14/2023 06:30,SCH - HQ - NY,23324,292.01,1500,-400
09/14/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:30,SCH - NE - NY,23318,-1056.18,1400,-1600
09/14/2023 06:30,SCH - NPX_1385,325277,77.99,200,-200
09/14/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:30,SCH - OH - NY,23317,639.92,1750,-1200
09/14/2023 06:30,SCH - PJ - NY,23316,988.46,2200,-1200
09/14/2023 06:30,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/14/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 06:30,SPR/DUN-SOUTH,23320,665.48,4350,-9999
09/14/2023 06:30,TOTAL EAST,23314,2301.45,6150,-9999
09/14/2023 06:30,UPNY CONED,23315,2049.54,6095,-9999
09/14/2023 06:30,WEST CENTRAL,23312,-150.36,9999,-9999
09/14/2023 06:35,CENTRAL EAST - VC,23330,1272.91,1375,-9999
09/14/2023 06:35,DYSINGER EAST,23326,242.78,3200,-9999
09/14/2023 06:35,MOSES SOUTH,23319,681.07,3000,-1600
09/14/2023 06:35,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:35,SCH - NE - NY,23318,-989.22,1400,-1600
09/14/2023 06:35,SCH - NPX_1385,325277,77.99,200,-200
09/14/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:35,SCH - OH - NY,23317,640.08,1750,-1200
09/14/2023 06:35,SCH - PJ - NY,23316,987.54,2200,-1200
09/14/2023 06:35,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 06:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/14/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 06:35,SPR/DUN-SOUTH,23320,657.31,4350,-9999
09/14/2023 06:35,TOTAL EAST,23314,2230.28,6150,-9999
09/14/2023 06:35,UPNY CONED,23315,2052.27,6095,-9999
09/14/2023 06:35,WEST CENTRAL,23312,-140.31,9999,-9999
09/14/2023 06:40,CENTRAL EAST - VC,23330,1308.17,1410,-9999
09/14/2023 06:40,DYSINGER EAST,23326,239.94,3200,-9999
09/14/2023 06:40,MOSES SOUTH,23319,650.07,3000,-1600
09/14/2023 06:40,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:40,SCH - NE - NY,23318,-989.22,1400,-1600
09/14/2023 06:40,SCH - NPX_1385,325277,77.99,200,-200
09/14/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:40,SCH - OH - NY,23317,640.03,1750,-1200
09/14/2023 06:40,SCH - PJ - NY,23316,991.15,2200,-1200
09/14/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 06:40,SPR/DUN-SOUTH,23320,697.12,4350,-9999
09/14/2023 06:40,TOTAL EAST,23314,2229.76,6150,-9999
09/14/2023 06:40,UPNY CONED,23315,2094.79,6095,-9999
09/14/2023 06:40,WEST CENTRAL,23312,-149.79,9999,-9999
09/14/2023 06:45,CENTRAL EAST - VC,23330,1308.1,1410,-9999
09/14/2023 06:45,DYSINGER EAST,23326,292.02,3200,-9999
09/14/2023 06:45,MOSES SOUTH,23319,648.18,3000,-1600
09/14/2023 06:45,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:45,SCH - NE - NY,23318,-1024.25,1400,-1600
09/14/2023 06:45,SCH - NPX_1385,325277,77.99,200,-200
09/14/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:45,SCH - OH - NY,23317,639.88,1750,-1200
09/14/2023 06:45,SCH - PJ - NY,23316,1137.73,2200,-1200
09/14/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 06:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/14/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 06:45,SPR/DUN-SOUTH,23320,746.07,4350,-9999
09/14/2023 06:45,TOTAL EAST,23314,2325,6150,-9999
09/14/2023 06:45,UPNY CONED,23315,2136.99,6095,-9999
09/14/2023 06:45,WEST CENTRAL,23312,-105.89,9999,-9999
09/14/2023 06:50,CENTRAL EAST - VC,23330,1307.42,1410,-9999
09/14/2023 06:50,DYSINGER EAST,23326,332.65,3200,-9999
09/14/2023 06:50,MOSES SOUTH,23319,488.39,3000,-1600
09/14/2023 06:50,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:50,SCH - NE - NY,23318,-1060.18,1400,-1600
09/14/2023 06:50,SCH - NPX_1385,325277,77.99,200,-200
09/14/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:50,SCH - OH - NY,23317,639.87,1750,-1200
09/14/2023 06:50,SCH - PJ - NY,23316,1286.76,2200,-1200
09/14/2023 06:50,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 06:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/14/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 06:50,SPR/DUN-SOUTH,23320,703.21,4350,-9999
09/14/2023 06:50,TOTAL EAST,23314,2328.99,6150,-9999
09/14/2023 06:50,UPNY CONED,23315,2073.24,6095,-9999
09/14/2023 06:50,WEST CENTRAL,23312,-66.94,9999,-9999
09/14/2023 06:55,CENTRAL EAST - VC,23330,1305.63,1410,-9999
09/14/2023 06:55,DYSINGER EAST,23326,279.43,3200,-9999
09/14/2023 06:55,MOSES SOUTH,23319,531.71,3000,-1600
09/14/2023 06:55,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 06:55,SCH - NE - NY,23318,-1059.89,1400,-1600
09/14/2023 06:55,SCH - NPX_1385,325277,78,200,-200
09/14/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/14/2023 06:55,SCH - OH - NY,23317,639.98,1750,-1200
09/14/2023 06:55,SCH - PJ - NY,23316,1287.44,2200,-1200
09/14/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 06:55,SPR/DUN-SOUTH,23320,717.31,4350,-9999
09/14/2023 06:55,TOTAL EAST,23314,2284.26,6150,-9999
09/14/2023 06:55,UPNY CONED,23315,2040.51,6095,-9999
09/14/2023 06:55,WEST CENTRAL,23312,-121.23,9999,-9999
09/14/2023 07:00,CENTRAL EAST - VC,23330,1240.7,1410,-9999
09/14/2023 07:00,DYSINGER EAST,23326,190.32,3200,-9999
09/14/2023 07:00,MOSES SOUTH,23319,666.35,3000,-1600
09/14/2023 07:00,SCH - HQ - NY,23324,292.01,1500,-400
09/14/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:00,SCH - NE - NY,23318,-946.82,1400,-1600
09/14/2023 07:00,SCH - NPX_1385,325277,108.98,200,-200
09/14/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:00,SCH - OH - NY,23317,468.9,1750,-1200
09/14/2023 07:00,SCH - PJ - NY,23316,1134.24,2200,-1200
09/14/2023 07:00,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 07:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/14/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:00,SPR/DUN-SOUTH,23320,664.71,4350,-9999
09/14/2023 07:00,TOTAL EAST,23314,2218.66,6150,-9999
09/14/2023 07:00,UPNY CONED,23315,2021.8,6095,-9999
09/14/2023 07:00,WEST CENTRAL,23312,-215.15,9999,-9999
09/14/2023 07:05,CENTRAL EAST - VC,23330,1180.94,1410,-9999
09/14/2023 07:05,DYSINGER EAST,23326,182.37,3200,-9999
09/14/2023 07:05,MOSES SOUTH,23319,647.95,3000,-1600
09/14/2023 07:05,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:05,SCH - NE - NY,23318,-834.02,1400,-1600
09/14/2023 07:05,SCH - NPX_1385,325277,138.99,200,-200
09/14/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:05,SCH - OH - NY,23317,298.92,1750,-1200
09/14/2023 07:05,SCH - PJ - NY,23316,981.51,2200,-1200
09/14/2023 07:05,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:05,SPR/DUN-SOUTH,23320,660.24,4350,-9999
09/14/2023 07:05,TOTAL EAST,23314,2047.33,6150,-9999
09/14/2023 07:05,UPNY CONED,23315,1989.48,6095,-9999
09/14/2023 07:05,WEST CENTRAL,23312,-230.32,9999,-9999
09/14/2023 07:10,CENTRAL EAST - VC,23330,1073.34,1410,-9999
09/14/2023 07:10,DYSINGER EAST,23326,153.76,3200,-9999
09/14/2023 07:10,MOSES SOUTH,23319,512.47,3000,-1600
09/14/2023 07:10,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:10,SCH - NE - NY,23318,-834.17,1400,-1600
09/14/2023 07:10,SCH - NPX_1385,325277,138.99,200,-200
09/14/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:10,SCH - OH - NY,23317,298.55,1750,-1200
09/14/2023 07:10,SCH - PJ - NY,23316,985.62,2200,-1200
09/14/2023 07:10,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/14/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:10,SPR/DUN-SOUTH,23320,606.23,4350,-9999
09/14/2023 07:10,TOTAL EAST,23314,2005.61,6150,-9999
09/14/2023 07:10,UPNY CONED,23315,1929.7,6095,-9999
09/14/2023 07:10,WEST CENTRAL,23312,-259.45,9999,-9999
09/14/2023 07:15,CENTRAL EAST - VC,23330,1142.17,1410,-9999
09/14/2023 07:15,DYSINGER EAST,23326,252.22,3200,-9999
09/14/2023 07:15,MOSES SOUTH,23319,489.25,3000,-1600
09/14/2023 07:15,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:15,SCH - NE - NY,23318,-945.71,1400,-1600
09/14/2023 07:15,SCH - NPX_1385,325277,139,200,-200
09/14/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:15,SCH - OH - NY,23317,298.87,1750,-1200
09/14/2023 07:15,SCH - PJ - NY,23316,1182.08,2200,-1200
09/14/2023 07:15,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:15,SPR/DUN-SOUTH,23320,695.47,4350,-9999
09/14/2023 07:15,TOTAL EAST,23314,2252.43,6150,-9999
09/14/2023 07:15,UPNY CONED,23315,2025.05,6095,-9999
09/14/2023 07:15,WEST CENTRAL,23312,-163.76,9999,-9999
09/14/2023 07:20,CENTRAL EAST - VC,23330,1309.26,1410,-9999
09/14/2023 07:20,DYSINGER EAST,23326,272.29,3200,-9999
09/14/2023 07:20,MOSES SOUTH,23319,589.62,3000,-1600
09/14/2023 07:20,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:20,SCH - NE - NY,23318,-1057.91,1400,-1600
09/14/2023 07:20,SCH - NPX_1385,325277,139,200,-200
09/14/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:20,SCH - OH - NY,23317,298.5,1750,-1200
09/14/2023 07:20,SCH - PJ - NY,23316,1389.09,2200,-1200
09/14/2023 07:20,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:20,SPR/DUN-SOUTH,23320,768.51,4350,-9999
09/14/2023 07:20,TOTAL EAST,23314,2407.91,6150,-9999
09/14/2023 07:20,UPNY CONED,23315,2107.73,6095,-9999
09/14/2023 07:20,WEST CENTRAL,23312,-149,9999,-9999
09/14/2023 07:25,CENTRAL EAST - VC,23330,1341.89,1410,-9999
09/14/2023 07:25,DYSINGER EAST,23326,364.33,3200,-9999
09/14/2023 07:25,MOSES SOUTH,23319,664.21,3000,-1600
09/14/2023 07:25,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:25,SCH - NE - NY,23318,-1058.41,1400,-1600
09/14/2023 07:25,SCH - NPX_1385,325277,139,200,-200
09/14/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:25,SCH - OH - NY,23317,298.33,1750,-1200
09/14/2023 07:25,SCH - PJ - NY,23316,1389.96,2200,-1200
09/14/2023 07:25,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:25,SPR/DUN-SOUTH,23320,755,4350,-9999
09/14/2023 07:25,TOTAL EAST,23314,2355.99,6150,-9999
09/14/2023 07:25,UPNY CONED,23315,2074.12,6095,-9999
09/14/2023 07:25,WEST CENTRAL,23312,-59,9999,-9999
09/14/2023 07:30,CENTRAL EAST - VC,23330,1263.06,1410,-9999
09/14/2023 07:30,DYSINGER EAST,23326,306.66,3200,-9999
09/14/2023 07:30,MOSES SOUTH,23319,645.03,3000,-1600
09/14/2023 07:30,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:30,SCH - NE - NY,23318,-945.26,1400,-1600
09/14/2023 07:30,SCH - NPX_1385,325277,139,200,-200
09/14/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:30,SCH - OH - NY,23317,298.52,1750,-1200
09/14/2023 07:30,SCH - PJ - NY,23316,1185.16,2200,-1200
09/14/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/14/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:30,SPR/DUN-SOUTH,23320,757.63,4350,-9999
09/14/2023 07:30,TOTAL EAST,23314,2325.39,6150,-9999
09/14/2023 07:30,UPNY CONED,23315,2065.14,6095,-9999
09/14/2023 07:30,WEST CENTRAL,23312,-116.78,9999,-9999
09/14/2023 07:35,CENTRAL EAST - VC,23330,1218.04,1410,-9999
09/14/2023 07:35,DYSINGER EAST,23326,335.1,3200,-9999
09/14/2023 07:35,MOSES SOUTH,23319,652.87,3000,-1600
09/14/2023 07:35,SCH - HQ - NY,23324,292.01,1500,-400
09/14/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:35,SCH - NE - NY,23318,-834,1400,-1600
09/14/2023 07:35,SCH - NPX_1385,325277,138.98,200,-200
09/14/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:35,SCH - OH - NY,23317,298.6,1750,-1200
09/14/2023 07:35,SCH - PJ - NY,23316,989.41,2200,-1200
09/14/2023 07:35,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 07:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/14/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:35,SPR/DUN-SOUTH,23320,706.89,4350,-9999
09/14/2023 07:35,TOTAL EAST,23314,2174.96,6150,-9999
09/14/2023 07:35,UPNY CONED,23315,2057.62,6095,-9999
09/14/2023 07:35,WEST CENTRAL,23312,-87.38,9999,-9999
09/14/2023 07:40,CENTRAL EAST - VC,23330,1190.17,1410,-9999
09/14/2023 07:40,DYSINGER EAST,23326,378.41,3200,-9999
09/14/2023 07:40,MOSES SOUTH,23319,678.77,3000,-1600
09/14/2023 07:40,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:40,SCH - NE - NY,23318,-834.66,1400,-1600
09/14/2023 07:40,SCH - NPX_1385,325277,138.99,200,-200
09/14/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:40,SCH - OH - NY,23317,298.65,1750,-1200
09/14/2023 07:40,SCH - PJ - NY,23316,984.61,2200,-1200
09/14/2023 07:40,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/14/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:40,SPR/DUN-SOUTH,23320,748.36,4350,-9999
09/14/2023 07:40,TOTAL EAST,23314,2241.4,6150,-9999
09/14/2023 07:40,UPNY CONED,23315,2066.87,6095,-9999
09/14/2023 07:40,WEST CENTRAL,23312,-42.45,9999,-9999
09/14/2023 07:45,CENTRAL EAST - VC,23330,1269.37,1410,-9999
09/14/2023 07:45,DYSINGER EAST,23326,450.53,3200,-9999
09/14/2023 07:45,MOSES SOUTH,23319,656.9,3000,-1600
09/14/2023 07:45,SCH - HQ - NY,23324,292,1500,-400
09/14/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:45,SCH - NE - NY,23318,-938.95,1400,-1600
09/14/2023 07:45,SCH - NPX_1385,325277,139,200,-200
09/14/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:45,SCH - OH - NY,23317,299.33,1750,-1200
09/14/2023 07:45,SCH - PJ - NY,23316,989.19,2200,-1200
09/14/2023 07:45,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 07:45,SPR/DUN-SOUTH,23320,724.43,4350,-9999
09/14/2023 07:45,TOTAL EAST,23314,2273.62,6150,-9999
09/14/2023 07:45,UPNY CONED,23315,2060.59,6095,-9999
09/14/2023 07:45,WEST CENTRAL,23312,34.38,9999,-9999
09/14/2023 07:50,CENTRAL EAST - VC,23330,1309.22,1410,-9999
09/14/2023 07:50,DYSINGER EAST,23326,488.15,3200,-9999
09/14/2023 07:50,MOSES SOUTH,23319,592.72,3000,-1600
09/14/2023 07:50,SCH - HQ - NY,23324,292,1500,-440
09/14/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:50,SCH - NE - NY,23318,-1043.29,1400,-1600
09/14/2023 07:50,SCH - NPX_1385,325277,138.99,200,-200
09/14/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:50,SCH - OH - NY,23317,298.27,1750,-1200
09/14/2023 07:50,SCH - PJ - NY,23316,984.47,2200,-1200
09/14/2023 07:50,SCH - PJM_HTP,325905,500.02,660,-660
09/14/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/14/2023 07:50,SCH - PJM_VFT,325658,315.01,315,-315
09/14/2023 07:50,SPR/DUN-SOUTH,23320,690.59,4350,-9999
09/14/2023 07:50,TOTAL EAST,23314,2341.88,6150,-9999
09/14/2023 07:50,UPNY CONED,23315,2025.57,6095,-9999
09/14/2023 07:50,WEST CENTRAL,23312,74.73,9999,-9999
09/14/2023 07:55,CENTRAL EAST - VC,23330,1307.79,1410,-9999
09/14/2023 07:55,DYSINGER EAST,23326,497.14,3200,-9999
09/14/2023 07:55,MOSES SOUTH,23319,629.25,3000,-1600
09/14/2023 07:55,SCH - HQ - NY,23324,292.01,1500,-450
09/14/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 07:55,SCH - NE - NY,23318,-1043.99,1400,-1600
09/14/2023 07:55,SCH - NPX_1385,325277,138.99,200,-200
09/14/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/14/2023 07:55,SCH - OH - NY,23317,298.61,1750,-1200
09/14/2023 07:55,SCH - PJ - NY,23316,997.29,2200,-1200
09/14/2023 07:55,SCH - PJM_HTP,325905,500.03,660,-660
09/14/2023 07:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/14/2023 07:55,SCH - PJM_VFT,325658,315.02,315,-315
09/14/2023 07:55,SPR/DUN-SOUTH,23320,772.48,4350,-9999
09/14/2023 07:55,TOTAL EAST,23314,2391.21,6150,-9999
09/14/2023 07:55,UPNY CONED,23315,2121.78,6095,-9999
09/14/2023 07:55,WEST CENTRAL,23312,78.33,9999,-9999
09/14/2023 08:00,CENTRAL EAST - VC,23330,1294.62,1410,-9999
09/14/2023 08:00,DYSINGER EAST,23326,571.62,3200,-9999
09/14/2023 08:00,MOSES SOUTH,23319,651.77,3000,-1600
09/14/2023 08:00,SCH - HQ - NY,23324,292,1500,-450
09/14/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 08:00,SCH - NE - NY,23318,-1058.91,1400,-1600
09/14/2023 08:00,SCH - NPX_1385,325277,98.99,200,-200
09/14/2023 08:00,SCH - NPX_CSC,325154,0,0,0
09/14/2023 08:00,SCH - OH - NY,23317,298.76,1750,-1200
09/14/2023 08:00,SCH - PJ - NY,23316,1011.66,2200,-1200
09/14/2023 08:00,SCH - PJM_HTP,325905,500.03,660,-660
09/14/2023 08:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/14/2023 08:00,SCH - PJM_VFT,325658,315.02,315,-315
09/14/2023 08:00,SPR/DUN-SOUTH,23320,980.7,4350,-9999
09/14/2023 08:00,TOTAL EAST,23314,2504.48,6150,-9999
09/14/2023 08:00,UPNY CONED,23315,2371.45,6095,-9999
09/14/2023 08:00,WEST CENTRAL,23312,154.43,9999,-9999
09/14/2023 08:05,CENTRAL EAST - VC,23330,1276.95,1410,-9999
09/14/2023 08:05,DYSINGER EAST,23326,511.74,3200,-9999
09/14/2023 08:05,MOSES SOUTH,23319,598.08,3000,-1600
09/14/2023 08:05,SCH - HQ - NY,23324,292,1500,-450
09/14/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 08:05,SCH - NE - NY,23318,-1073.66,1400,-1600
09/14/2023 08:05,SCH - NPX_1385,325277,59,200,-200
09/14/2023 08:05,SCH - NPX_CSC,325154,0,0,0
09/14/2023 08:05,SCH - OH - NY,23317,299.36,1750,-1200
09/14/2023 08:05,SCH - PJ - NY,23316,1034.62,2200,-1200
09/14/2023 08:05,SCH - PJM_HTP,325905,500,660,-660
09/14/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 08:05,SPR/DUN-SOUTH,23320,933.78,4350,-9999
09/14/2023 08:05,TOTAL EAST,23314,2479.17,6150,-9999
09/14/2023 08:05,UPNY CONED,23315,2378.44,6095,-9999
09/14/2023 08:05,WEST CENTRAL,23312,99.4,9999,-9999
09/14/2023 08:10,CENTRAL EAST - VC,23330,1308.19,1410,-9999
09/14/2023 08:10,DYSINGER EAST,23326,485.07,3200,-9999
09/14/2023 08:10,MOSES SOUTH,23319,582.42,3000,-1600
09/14/2023 08:10,SCH - HQ - NY,23324,292,1500,-450
09/14/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 08:10,SCH - NE - NY,23318,-1073.05,1400,-1600
09/14/2023 08:10,SCH - NPX_1385,325277,59,200,-200
09/14/2023 08:10,SCH - NPX_CSC,325154,0,0,0
09/14/2023 08:10,SCH - OH - NY,23317,298.67,1750,-1200
09/14/2023 08:10,SCH - PJ - NY,23316,1036.68,2200,-1200
09/14/2023 08:10,SCH - PJM_HTP,325905,500.01,660,-660
09/14/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2023 08:10,SPR/DUN-SOUTH,23320,933.18,4350,-9999
09/14/2023 08:10,TOTAL EAST,23314,2486.7,6150,-9999
09/14/2023 08:10,UPNY CONED,23315,2485.75,6095,-9999
09/14/2023 08:10,WEST CENTRAL,23312,77.74,9999,-9999
09/14/2023 08:15,CENTRAL EAST - VC,23330,1310.17,1410,-9999
09/14/2023 08:15,DYSINGER EAST,23326,574.73,3200,-9999
09/14/2023 08:15,MOSES SOUTH,23319,607.02,3000,-1600
09/14/2023 08:15,SCH - HQ - NY,23324,292.01,1500,-450
09/14/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/14/2023 08:15,SCH - NE - NY,23318,-983.47,1400,-1600
09/14/2023 08:15,SCH - NPX_1385,325277,58.99,200,-200
09/14/2023 08:15,SCH - NPX_CSC,325154,0,0,0
09/14/2023 08:15,SCH - OH - NY,23317,298.88,1750,-1200
