Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2021 04:45,SCH - HQ - NY,23324,1434,1500,-1000
02/07/2021 04:45,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/07/2021 04:45,SCH - NE - NY,23318,-1063.54,1400,-1700
02/07/2021 04:45,SCH - NPX_1385,325277,0,200,-200
02/07/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 04:45,SCH - OH - NY,23317,617.63,1800,-1900
02/07/2021 04:45,SCH - PJ - NY,23316,1189.1,2550,-1900
02/07/2021 04:45,SCH - PJM_HTP,325905,502,660,-660
02/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 04:45,SPR/DUN-SOUTH,23320,1706.42,4600,-9999
02/07/2021 04:45,TOTAL EAST,23314,3818.12,6800,-9999
02/07/2021 04:45,UPNY CONED,23315,1792.34,5315,-9999
02/07/2021 04:45,WEST CENTRAL,23312,276.28,9999,-9999
02/07/2021 04:50,CENTRAL EAST - VC,23330,2253.42,2355,-9999
02/07/2021 04:50,DYSINGER EAST,23326,677.47,3150,-9999
02/07/2021 04:50,MOSES SOUTH,23319,1863.17,3000,-1600
02/07/2021 04:50,SCH - HQ - NY,23324,1434,1500,-1000
02/07/2021 04:50,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1134.01,1310,-9999
02/07/2021 04:50,SCH - NE - NY,23318,-1065.66,1400,-1700
02/07/2021 04:50,SCH - NPX_1385,325277,0,200,-200
02/07/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 04:50,SCH - OH - NY,23317,617.6,1800,-1900
02/07/2021 04:50,SCH - PJ - NY,23316,1187.9,2550,-1900
02/07/2021 04:50,SCH - PJM_HTP,325905,502,660,-660
02/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 04:50,SPR/DUN-SOUTH,23320,1711.46,4600,-9999
02/07/2021 04:50,TOTAL EAST,23314,3828.61,6800,-9999
02/07/2021 04:50,UPNY CONED,23315,1794.36,5315,-9999
02/07/2021 04:50,WEST CENTRAL,23312,255.3,9999,-9999
02/07/2021 04:55,CENTRAL EAST - VC,23330,2227.79,2355,-9999
02/07/2021 04:55,DYSINGER EAST,23326,617.88,3150,-9999
02/07/2021 04:55,MOSES SOUTH,23319,1871.35,3000,-1600
02/07/2021 04:55,SCH - HQ - NY,23324,1434,1500,-1000
02/07/2021 04:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/07/2021 04:55,SCH - NE - NY,23318,-1065.55,1400,-1700
02/07/2021 04:55,SCH - NPX_1385,325277,0,200,-200
02/07/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 04:55,SCH - OH - NY,23317,617.74,1800,-1900
02/07/2021 04:55,SCH - PJ - NY,23316,1188.48,2550,-1900
02/07/2021 04:55,SCH - PJM_HTP,325905,502,660,-660
02/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 04:55,SPR/DUN-SOUTH,23320,1702.1,4600,-9999
02/07/2021 04:55,TOTAL EAST,23314,3900.08,6800,-9999
02/07/2021 04:55,UPNY CONED,23315,1758.41,5315,-9999
02/07/2021 04:55,WEST CENTRAL,23312,195.33,9999,-9999
02/07/2021 05:00,CENTRAL EAST - VC,23330,2217.71,2355,-9999
02/07/2021 05:00,DYSINGER EAST,23326,608.54,3150,-9999
02/07/2021 05:00,MOSES SOUTH,23319,1821.1,3000,-1600
02/07/2021 05:00,SCH - HQ - NY,23324,1420,1500,-1000
02/07/2021 05:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/07/2021 05:00,SCH - NE - NY,23318,-1153.46,1400,-1700
02/07/2021 05:00,SCH - NPX_1385,325277,35,200,-200
02/07/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:00,SCH - OH - NY,23317,529.6,1800,-1900
02/07/2021 05:00,SCH - PJ - NY,23316,1180.04,2550,-1900
02/07/2021 05:00,SCH - PJM_HTP,325905,538,660,-660
02/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:00,SPR/DUN-SOUTH,23320,1655.04,4600,-9999
02/07/2021 05:00,TOTAL EAST,23314,3930.36,6800,-9999
02/07/2021 05:00,UPNY CONED,23315,1660.73,5315,-9999
02/07/2021 05:00,WEST CENTRAL,23312,183.27,9999,-9999
02/07/2021 05:05,CENTRAL EAST - VC,23330,2223.29,2355,-9999
02/07/2021 05:05,DYSINGER EAST,23326,627.82,3150,-9999
02/07/2021 05:05,MOSES SOUTH,23319,1794.43,3000,-1600
02/07/2021 05:05,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:05,SCH - NE - NY,23318,-1241.21,1400,-1700
02/07/2021 05:05,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:05,SCH - OH - NY,23317,442.73,1800,-1900
02/07/2021 05:05,SCH - PJ - NY,23316,1175.55,2550,-1900
02/07/2021 05:05,SCH - PJM_HTP,325905,575.01,660,-660
02/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:05,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2021 05:05,SPR/DUN-SOUTH,23320,1613.2,4600,-9999
02/07/2021 05:05,TOTAL EAST,23314,3856.91,6800,-9999
02/07/2021 05:05,UPNY CONED,23315,1594.43,5315,-9999
02/07/2021 05:05,WEST CENTRAL,23312,199.25,9999,-9999
02/07/2021 05:10,CENTRAL EAST - VC,23330,2244.03,2355,-9999
02/07/2021 05:10,DYSINGER EAST,23326,704.89,3150,-9999
02/07/2021 05:10,MOSES SOUTH,23319,1785.19,3000,-1600
02/07/2021 05:10,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:10,SCH - NE - NY,23318,-1241.2,1400,-1700
02/07/2021 05:10,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:10,SCH - OH - NY,23317,442.71,1800,-1900
02/07/2021 05:10,SCH - PJ - NY,23316,1177.63,2550,-1900
02/07/2021 05:10,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:10,SPR/DUN-SOUTH,23320,1629.86,4600,-9999
02/07/2021 05:10,TOTAL EAST,23314,3914,6800,-9999
02/07/2021 05:10,UPNY CONED,23315,1608.92,5315,-9999
02/07/2021 05:10,WEST CENTRAL,23312,275.38,9999,-9999
02/07/2021 05:15,CENTRAL EAST - VC,23330,2250.9,2355,-9999
02/07/2021 05:15,DYSINGER EAST,23326,760.2,3150,-9999
02/07/2021 05:15,MOSES SOUTH,23319,1773.94,3000,-1600
02/07/2021 05:15,SCH - HQ - NY,23324,1406.01,1500,-1000
02/07/2021 05:15,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1106.01,1310,-9999
02/07/2021 05:15,SCH - NE - NY,23318,-1277.14,1400,-1700
02/07/2021 05:15,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:15,SCH - OH - NY,23317,442.51,1800,-1900
02/07/2021 05:15,SCH - PJ - NY,23316,1175.03,2550,-1900
02/07/2021 05:15,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:15,SPR/DUN-SOUTH,23320,1607.64,4600,-9999
02/07/2021 05:15,TOTAL EAST,23314,3910.34,6800,-9999
02/07/2021 05:15,UPNY CONED,23315,1589.72,5315,-9999
02/07/2021 05:15,WEST CENTRAL,23312,328.07,9999,-9999
02/07/2021 05:20,CENTRAL EAST - VC,23330,2251.66,2355,-9999
02/07/2021 05:20,DYSINGER EAST,23326,768.52,3150,-9999
02/07/2021 05:20,MOSES SOUTH,23319,1788.97,3000,-1600
02/07/2021 05:20,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:20,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:20,SCH - NE - NY,23318,-1314.38,1400,-1700
02/07/2021 05:20,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:20,SCH - OH - NY,23317,442.55,1800,-1900
02/07/2021 05:20,SCH - PJ - NY,23316,1178.6,2550,-1900
02/07/2021 05:20,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:20,SPR/DUN-SOUTH,23320,1603.12,4600,-9999
02/07/2021 05:20,TOTAL EAST,23314,3946.35,6800,-9999
02/07/2021 05:20,UPNY CONED,23315,1585.09,5315,-9999
02/07/2021 05:20,WEST CENTRAL,23312,333.31,9999,-9999
02/07/2021 05:25,CENTRAL EAST - VC,23330,2253.41,2355,-9999
02/07/2021 05:25,DYSINGER EAST,23326,778.55,3150,-9999
02/07/2021 05:25,MOSES SOUTH,23319,1791.32,3000,-1600
02/07/2021 05:25,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:25,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:25,SCH - NE - NY,23318,-1314.33,1400,-1700
02/07/2021 05:25,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:25,SCH - OH - NY,23317,442.58,1800,-1900
02/07/2021 05:25,SCH - PJ - NY,23316,1177.32,2550,-1900
02/07/2021 05:25,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:25,SPR/DUN-SOUTH,23320,1621.84,4600,-9999
02/07/2021 05:25,TOTAL EAST,23314,3945.79,6800,-9999
02/07/2021 05:25,UPNY CONED,23315,1603.92,5315,-9999
02/07/2021 05:25,WEST CENTRAL,23312,343.12,9999,-9999
02/07/2021 05:30,CENTRAL EAST - VC,23330,2253.61,2355,-9999
02/07/2021 05:30,DYSINGER EAST,23326,808.25,3150,-9999
02/07/2021 05:30,MOSES SOUTH,23319,1815.47,3000,-1600
02/07/2021 05:30,SCH - HQ - NY,23324,1406.03,1500,-1000
02/07/2021 05:30,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1106.03,1310,-9999
02/07/2021 05:30,SCH - NE - NY,23318,-1314.35,1400,-1700
02/07/2021 05:30,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:30,SCH - OH - NY,23317,442.69,1800,-1900
02/07/2021 05:30,SCH - PJ - NY,23316,1176.95,2550,-1900
02/07/2021 05:30,SCH - PJM_HTP,325905,575.01,660,-660
02/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:30,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2021 05:30,SPR/DUN-SOUTH,23320,1627.36,4600,-9999
02/07/2021 05:30,TOTAL EAST,23314,4004.71,6800,-9999
02/07/2021 05:30,UPNY CONED,23315,1617.68,5315,-9999
02/07/2021 05:30,WEST CENTRAL,23312,368.45,9999,-9999
02/07/2021 05:35,CENTRAL EAST - VC,23330,2252.43,2355,-9999
02/07/2021 05:35,DYSINGER EAST,23326,777.02,3150,-9999
02/07/2021 05:35,MOSES SOUTH,23319,1850.5,3000,-1600
02/07/2021 05:35,SCH - HQ - NY,23324,1406.02,1500,-1000
02/07/2021 05:35,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1106.02,1310,-9999
02/07/2021 05:35,SCH - NE - NY,23318,-1315.24,1400,-1700
02/07/2021 05:35,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:35,SCH - OH - NY,23317,442.71,1800,-1900
02/07/2021 05:35,SCH - PJ - NY,23316,1175.02,2550,-1900
02/07/2021 05:35,SCH - PJM_HTP,325905,575.01,660,-660
02/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:35,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2021 05:35,SPR/DUN-SOUTH,23320,1640.19,4600,-9999
02/07/2021 05:35,TOTAL EAST,23314,3926.48,6800,-9999
02/07/2021 05:35,UPNY CONED,23315,1629.58,5315,-9999
02/07/2021 05:35,WEST CENTRAL,23312,333.39,9999,-9999
02/07/2021 05:40,CENTRAL EAST - VC,23330,2253.47,2355,-9999
02/07/2021 05:40,DYSINGER EAST,23326,752.08,3150,-9999
02/07/2021 05:40,MOSES SOUTH,23319,1851.98,3000,-1600
02/07/2021 05:40,SCH - HQ - NY,23324,1406.02,1500,-1000
02/07/2021 05:40,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1106.02,1310,-9999
02/07/2021 05:40,SCH - NE - NY,23318,-1315.31,1400,-1700
02/07/2021 05:40,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:40,SCH - OH - NY,23317,442.65,1800,-1900
02/07/2021 05:40,SCH - PJ - NY,23316,1176.16,2550,-1900
02/07/2021 05:40,SCH - PJM_HTP,325905,575.01,660,-660
02/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:40,SPR/DUN-SOUTH,23320,1679.55,4600,-9999
02/07/2021 05:40,TOTAL EAST,23314,3914.69,6800,-9999
02/07/2021 05:40,UPNY CONED,23315,1658.03,5315,-9999
02/07/2021 05:40,WEST CENTRAL,23312,308.02,9999,-9999
02/07/2021 05:45,CENTRAL EAST - VC,23330,2251.93,2355,-9999
02/07/2021 05:45,DYSINGER EAST,23326,760.07,3150,-9999
02/07/2021 05:45,MOSES SOUTH,23319,1830.15,3000,-1600
02/07/2021 05:45,SCH - HQ - NY,23324,1406.02,1500,-1000
02/07/2021 05:45,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1106.03,1310,-9999
02/07/2021 05:45,SCH - NE - NY,23318,-1344.27,1400,-1700
02/07/2021 05:45,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:45,SCH - OH - NY,23317,442.57,1800,-1900
02/07/2021 05:45,SCH - PJ - NY,23316,1174.67,2550,-1900
02/07/2021 05:45,SCH - PJM_HTP,325905,575.01,660,-660
02/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:45,SCH - PJM_VFT,325658,314.99,315,-315
02/07/2021 05:45,SPR/DUN-SOUTH,23320,1668.84,4600,-9999
02/07/2021 05:45,TOTAL EAST,23314,3911.21,6800,-9999
02/07/2021 05:45,UPNY CONED,23315,1641.22,5315,-9999
02/07/2021 05:45,WEST CENTRAL,23312,315.91,9999,-9999
02/07/2021 05:50,CENTRAL EAST - VC,23330,2252.68,2355,-9999
02/07/2021 05:50,DYSINGER EAST,23326,706.48,3150,-9999
02/07/2021 05:50,MOSES SOUTH,23319,1825.13,3000,-1600
02/07/2021 05:50,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:50,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:50,SCH - NE - NY,23318,-1373.06,1400,-1700
02/07/2021 05:50,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:50,SCH - OH - NY,23317,442.44,1800,-1900
02/07/2021 05:50,SCH - PJ - NY,23316,1174.56,2550,-1900
02/07/2021 05:50,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:50,SPR/DUN-SOUTH,23320,1625.33,4600,-9999
02/07/2021 05:50,TOTAL EAST,23314,3869.96,6800,-9999
02/07/2021 05:50,UPNY CONED,23315,1589.24,5315,-9999
02/07/2021 05:50,WEST CENTRAL,23312,263.77,9999,-9999
02/07/2021 05:55,CENTRAL EAST - VC,23330,2254.37,2355,-9999
02/07/2021 05:55,DYSINGER EAST,23326,748.47,3150,-9999
02/07/2021 05:55,MOSES SOUTH,23319,1819.69,3000,-1600
02/07/2021 05:55,SCH - HQ - NY,23324,1406,1500,-1000
02/07/2021 05:55,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/07/2021 05:55,SCH - NE - NY,23318,-1373.19,1400,-1700
02/07/2021 05:55,SCH - NPX_1385,325277,70,200,-200
02/07/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 05:55,SCH - OH - NY,23317,442.41,1800,-1900
02/07/2021 05:55,SCH - PJ - NY,23316,1176.07,2550,-1900
02/07/2021 05:55,SCH - PJM_HTP,325905,575,660,-660
02/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 05:55,SPR/DUN-SOUTH,23320,1672.69,4600,-9999
02/07/2021 05:55,TOTAL EAST,23314,3984.82,6800,-9999
02/07/2021 05:55,UPNY CONED,23315,1604.27,5315,-9999
02/07/2021 05:55,WEST CENTRAL,23312,304.23,9999,-9999
02/07/2021 06:00,CENTRAL EAST - VC,23330,2249.67,2355,-9999
02/07/2021 06:00,DYSINGER EAST,23326,770.22,3150,-9999
02/07/2021 06:00,MOSES SOUTH,23319,1788.78,3000,-1600
02/07/2021 06:00,SCH - HQ - NY,23324,1371,1500,-1000
02/07/2021 06:00,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/07/2021 06:00,SCH - NE - NY,23318,-1406.12,1400,-1700
02/07/2021 06:00,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:00,SCH - OH - NY,23317,488.48,1800,-1900
02/07/2021 06:00,SCH - PJ - NY,23316,1192.66,2550,-1900
02/07/2021 06:00,SCH - PJM_HTP,325905,540,660,-660
02/07/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:00,SPR/DUN-SOUTH,23320,1668.05,4600,-9999
02/07/2021 06:00,TOTAL EAST,23314,3981.43,6800,-9999
02/07/2021 06:00,UPNY CONED,23315,1572.42,5315,-9999
02/07/2021 06:00,WEST CENTRAL,23312,321.87,9999,-9999
02/07/2021 06:05,CENTRAL EAST - VC,23330,2247.57,2355,-9999
02/07/2021 06:05,DYSINGER EAST,23326,862.09,3150,-9999
02/07/2021 06:05,MOSES SOUTH,23319,1762.77,3000,-1600
02/07/2021 06:05,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:05,SCH - NE - NY,23318,-1439.19,1400,-1700
02/07/2021 06:05,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:05,SCH - OH - NY,23317,534.64,1800,-1900
02/07/2021 06:05,SCH - PJ - NY,23316,1211.22,2550,-1900
02/07/2021 06:05,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:05,SPR/DUN-SOUTH,23320,1690.14,4600,-9999
02/07/2021 06:05,TOTAL EAST,23314,4036.69,6800,-9999
02/07/2021 06:05,UPNY CONED,23315,1607,5315,-9999
02/07/2021 06:05,WEST CENTRAL,23312,403.28,9999,-9999
02/07/2021 06:10,CENTRAL EAST - VC,23330,2254.04,2355,-9999
02/07/2021 06:10,DYSINGER EAST,23326,820.27,3150,-9999
02/07/2021 06:10,MOSES SOUTH,23319,1759.67,3000,-1600
02/07/2021 06:10,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:10,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:10,SCH - NE - NY,23318,-1438.91,1400,-1700
02/07/2021 06:10,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:10,SCH - OH - NY,23317,534.43,1800,-1900
02/07/2021 06:10,SCH - PJ - NY,23316,1210.18,2550,-1900
02/07/2021 06:10,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:10,SPR/DUN-SOUTH,23320,1703.56,4600,-9999
02/07/2021 06:10,TOTAL EAST,23314,3941.32,6800,-9999
02/07/2021 06:10,UPNY CONED,23315,1629.8,5315,-9999
02/07/2021 06:10,WEST CENTRAL,23312,354.94,9999,-9999
02/07/2021 06:15,CENTRAL EAST - VC,23330,2253.47,2355,-9999
02/07/2021 06:15,DYSINGER EAST,23326,842.02,3150,-9999
02/07/2021 06:15,MOSES SOUTH,23319,1776.43,3000,-1600
02/07/2021 06:15,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:15,SCH - NE - NY,23318,-1467.02,1400,-1700
02/07/2021 06:15,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:15,SCH - OH - NY,23317,534.76,1800,-1900
02/07/2021 06:15,SCH - PJ - NY,23316,1211.38,2550,-1900
02/07/2021 06:15,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:15,SPR/DUN-SOUTH,23320,1713.54,4600,-9999
02/07/2021 06:15,TOTAL EAST,23314,4026.11,6800,-9999
02/07/2021 06:15,UPNY CONED,23315,1630.98,5315,-9999
02/07/2021 06:15,WEST CENTRAL,23312,372.43,9999,-9999
02/07/2021 06:20,CENTRAL EAST - VC,23330,2251.31,2355,-9999
02/07/2021 06:20,DYSINGER EAST,23326,871.57,3150,-9999
02/07/2021 06:20,MOSES SOUTH,23319,1772.69,3000,-1600
02/07/2021 06:20,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:20,SCH - NE - NY,23318,-1496.06,1400,-1700
02/07/2021 06:20,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:20,SCH - OH - NY,23317,534.61,1800,-1900
02/07/2021 06:20,SCH - PJ - NY,23316,1212.77,2550,-1900
02/07/2021 06:20,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:20,SPR/DUN-SOUTH,23320,1684.99,4600,-9999
02/07/2021 06:20,TOTAL EAST,23314,4070.13,6800,-9999
02/07/2021 06:20,UPNY CONED,23315,1611.48,5315,-9999
02/07/2021 06:20,WEST CENTRAL,23312,398.53,9999,-9999
02/07/2021 06:25,CENTRAL EAST - VC,23330,2254.79,2355,-9999
02/07/2021 06:25,DYSINGER EAST,23326,906.4,3150,-9999
02/07/2021 06:25,MOSES SOUTH,23319,1768.75,3000,-1600
02/07/2021 06:25,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:25,SCH - NE - NY,23318,-1496.1,1400,-1700
02/07/2021 06:25,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:25,SCH - OH - NY,23317,534.8,1800,-1900
02/07/2021 06:25,SCH - PJ - NY,23316,1212.82,2550,-1900
02/07/2021 06:25,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2021 06:25,SPR/DUN-SOUTH,23320,1694.89,4600,-9999
02/07/2021 06:25,TOTAL EAST,23314,4105.76,6800,-9999
02/07/2021 06:25,UPNY CONED,23315,1606.26,5315,-9999
02/07/2021 06:25,WEST CENTRAL,23312,433.72,9999,-9999
02/07/2021 06:30,CENTRAL EAST - VC,23330,2255.59,2355,-9999
02/07/2021 06:30,DYSINGER EAST,23326,922.39,3150,-9999
02/07/2021 06:30,MOSES SOUTH,23319,1763.65,3000,-1600
02/07/2021 06:30,SCH - HQ - NY,23324,1336,1500,-1000
02/07/2021 06:30,SCH - HQ_CEDARS,325274,199,199,0
02/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/07/2021 06:30,SCH - NE - NY,23318,-1463.16,1400,-1700
02/07/2021 06:30,SCH - NPX_1385,325277,70,200,-200
02/07/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2021 06:30,SCH - OH - NY,23317,534.48,1800,-1900
02/07/2021 06:30,SCH - PJ - NY,23316,1211.16,2550,-1900
02/07/2021 06:30,SCH - PJM_HTP,325905,506,660,-660
02/07/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/07/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
