Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2022 06:30,SCH - OH - NY,23317,996.18,1800,-1300
07/03/2022 06:30,SCH - PJ - NY,23316,399.13,2000,-1150
07/03/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/03/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
07/03/2022 06:30,SPR/DUN-SOUTH,23320,2881.01,4600,-9999
07/03/2022 06:30,TOTAL EAST,23314,4409.38,6800,-9999
07/03/2022 06:30,UPNY CONED,23315,4502.56,5445,-9999
07/03/2022 06:30,WEST CENTRAL,23312,390.79,9999,-9999
07/03/2022 06:35,CENTRAL EAST - VC,23330,2155.87,2445,-9999
07/03/2022 06:35,DYSINGER EAST,23326,635.83,3200,-9999
07/03/2022 06:35,MOSES SOUTH,23319,1847.81,3150,-1600
07/03/2022 06:35,SCH - HQ - NY,23324,1375.01,1500,-1000
07/03/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/03/2022 06:35,SCH - NE - NY,23318,-258.85,1400,-1600
07/03/2022 06:35,SCH - NPX_1385,325277,35,200,-200
07/03/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 06:35,SCH - OH - NY,23317,996.38,1800,-1300
07/03/2022 06:35,SCH - PJ - NY,23316,399.58,2000,-1150
07/03/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 06:35,SPR/DUN-SOUTH,23320,2820.34,4600,-9999
07/03/2022 06:35,TOTAL EAST,23314,4393.09,6800,-9999
07/03/2022 06:35,UPNY CONED,23315,4440.95,5445,-9999
07/03/2022 06:35,WEST CENTRAL,23312,398.67,9999,-9999
07/03/2022 06:40,CENTRAL EAST - VC,23330,2144.35,2445,-9999
07/03/2022 06:40,DYSINGER EAST,23326,635.45,3200,-9999
07/03/2022 06:40,MOSES SOUTH,23319,1876.15,3150,-1600
07/03/2022 06:40,SCH - HQ - NY,23324,1375.02,1500,-1000
07/03/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/03/2022 06:40,SCH - NE - NY,23318,-258.68,1400,-1600
07/03/2022 06:40,SCH - NPX_1385,325277,35,200,-200
07/03/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 06:40,SCH - OH - NY,23317,996.31,1800,-1300
07/03/2022 06:40,SCH - PJ - NY,23316,398.21,2000,-1150
07/03/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 06:40,SCH - PJM_VFT,325658,314.98,315,-315
07/03/2022 06:40,SPR/DUN-SOUTH,23320,2800.44,4600,-9999
07/03/2022 06:40,TOTAL EAST,23314,4376.92,6800,-9999
07/03/2022 06:40,UPNY CONED,23315,4424.14,5445,-9999
07/03/2022 06:40,WEST CENTRAL,23312,392.2,9999,-9999
07/03/2022 06:45,CENTRAL EAST - VC,23330,2142.45,2445,-9999
07/03/2022 06:45,DYSINGER EAST,23326,639.94,3200,-9999
07/03/2022 06:45,MOSES SOUTH,23319,1862.82,3150,-1600
07/03/2022 06:45,SCH - HQ - NY,23324,1375.01,1500,-1000
07/03/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/03/2022 06:45,SCH - NE - NY,23318,-299.82,1400,-1600
07/03/2022 06:45,SCH - NPX_1385,325277,35,200,-200
07/03/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 06:45,SCH - OH - NY,23317,996.25,1800,-1300
07/03/2022 06:45,SCH - PJ - NY,23316,397.7,2000,-1150
07/03/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 06:45,SPR/DUN-SOUTH,23320,2781.4,4600,-9999
07/03/2022 06:45,TOTAL EAST,23314,4366.19,6800,-9999
07/03/2022 06:45,UPNY CONED,23315,4420.38,5445,-9999
07/03/2022 06:45,WEST CENTRAL,23312,395.61,9999,-9999
07/03/2022 06:50,CENTRAL EAST - VC,23330,2162.48,2445,-9999
07/03/2022 06:50,DYSINGER EAST,23326,666.86,3200,-9999
07/03/2022 06:50,MOSES SOUTH,23319,1863.34,3150,-1600
07/03/2022 06:50,SCH - HQ - NY,23324,1374.99,1500,-1000
07/03/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/03/2022 06:50,SCH - NE - NY,23318,-340.6,1400,-1600
07/03/2022 06:50,SCH - NPX_1385,325277,35.01,200,-200
07/03/2022 06:50,SCH - NPX_CSC,325154,329.99,330,-330
07/03/2022 06:50,SCH - OH - NY,23317,996.23,1800,-1300
07/03/2022 06:50,SCH - PJ - NY,23316,397.52,2000,-1150
07/03/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
07/03/2022 06:50,SCH - PJM_VFT,325658,315.06,315,-315
07/03/2022 06:50,SPR/DUN-SOUTH,23320,2718.39,4600,-9999
07/03/2022 06:50,TOTAL EAST,23314,4351.51,6800,-9999
07/03/2022 06:50,UPNY CONED,23315,4366.64,5445,-9999
07/03/2022 06:50,WEST CENTRAL,23312,417.39,9999,-9999
07/03/2022 06:55,CENTRAL EAST - VC,23330,2157.44,2445,-9999
07/03/2022 06:55,DYSINGER EAST,23326,688.02,3200,-9999
07/03/2022 06:55,MOSES SOUTH,23319,1842.68,3150,-1600
07/03/2022 06:55,SCH - HQ - NY,23324,1375.03,1500,-1000
07/03/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/03/2022 06:55,SCH - NE - NY,23318,-340.61,1400,-1600
07/03/2022 06:55,SCH - NPX_1385,325277,35,200,-200
07/03/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 06:55,SCH - OH - NY,23317,996.13,1800,-1300
07/03/2022 06:55,SCH - PJ - NY,23316,400.26,2000,-1150
07/03/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/03/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
07/03/2022 06:55,SPR/DUN-SOUTH,23320,2778.94,4600,-9999
07/03/2022 06:55,TOTAL EAST,23314,4393.22,6800,-9999
07/03/2022 06:55,UPNY CONED,23315,4437.39,5445,-9999
07/03/2022 06:55,WEST CENTRAL,23312,437.84,9999,-9999
07/03/2022 07:00,CENTRAL EAST - VC,23330,2187.47,2445,-9999
07/03/2022 07:00,DYSINGER EAST,23326,842.05,3200,-9999
07/03/2022 07:00,MOSES SOUTH,23319,1786.49,3150,-1600
07/03/2022 07:00,SCH - HQ - NY,23324,1308.03,1500,-1000
07/03/2022 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/03/2022 07:00,SCH - NE - NY,23318,-490.59,1400,-1600
07/03/2022 07:00,SCH - NPX_1385,325277,77,200,-200
07/03/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:00,SCH - OH - NY,23317,982.57,1800,-1300
07/03/2022 07:00,SCH - PJ - NY,23316,397.11,2000,-1150
07/03/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
07/03/2022 07:00,SPR/DUN-SOUTH,23320,2845.72,4600,-9999
07/03/2022 07:00,TOTAL EAST,23314,4444.49,6800,-9999
07/03/2022 07:00,UPNY CONED,23315,4502.16,5445,-9999
07/03/2022 07:00,WEST CENTRAL,23312,588.74,9999,-9999
07/03/2022 07:05,CENTRAL EAST - VC,23330,2164.85,2445,-9999
07/03/2022 07:05,DYSINGER EAST,23326,864.9,3200,-9999
07/03/2022 07:05,MOSES SOUTH,23319,1689.2,3150,-1600
07/03/2022 07:05,SCH - HQ - NY,23324,1242.01,1500,-1000
07/03/2022 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:05,SCH - NE - NY,23318,-639.93,1400,-1600
07/03/2022 07:05,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:05,SCH - OH - NY,23317,968.52,1800,-1300
07/03/2022 07:05,SCH - PJ - NY,23316,396.72,2000,-1150
07/03/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
07/03/2022 07:05,SPR/DUN-SOUTH,23320,2741.15,4600,-9999
07/03/2022 07:05,TOTAL EAST,23314,4447.77,6800,-9999
07/03/2022 07:05,UPNY CONED,23315,4369.87,5445,-9999
07/03/2022 07:05,WEST CENTRAL,23312,606.33,9999,-9999
07/03/2022 07:10,CENTRAL EAST - VC,23330,2193.06,2445,-9999
07/03/2022 07:10,DYSINGER EAST,23326,878.78,3200,-9999
07/03/2022 07:10,MOSES SOUTH,23319,1729.26,3150,-1600
07/03/2022 07:10,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:10,SCH - NE - NY,23318,-640.21,1400,-1600
07/03/2022 07:10,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:10,SCH - OH - NY,23317,971.93,1800,-1300
07/03/2022 07:10,SCH - PJ - NY,23316,395.57,2000,-1150
07/03/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:10,SPR/DUN-SOUTH,23320,2765.62,4600,-9999
07/03/2022 07:10,TOTAL EAST,23314,4479.17,6800,-9999
07/03/2022 07:10,UPNY CONED,23315,4392.79,5445,-9999
07/03/2022 07:10,WEST CENTRAL,23312,626.38,9999,-9999
07/03/2022 07:15,CENTRAL EAST - VC,23330,2143.54,2445,-9999
07/03/2022 07:15,DYSINGER EAST,23326,790.13,3200,-9999
07/03/2022 07:15,MOSES SOUTH,23319,1754.43,3150,-1600
07/03/2022 07:15,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:15,SCH - NE - NY,23318,-594.37,1400,-1600
07/03/2022 07:15,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:15,SCH - OH - NY,23317,971.93,1800,-1300
07/03/2022 07:15,SCH - PJ - NY,23316,392.73,2000,-1150
07/03/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:15,SPR/DUN-SOUTH,23320,2786.88,4600,-9999
07/03/2022 07:15,TOTAL EAST,23314,4464.99,6800,-9999
07/03/2022 07:15,UPNY CONED,23315,4429.17,5445,-9999
07/03/2022 07:15,WEST CENTRAL,23312,539.17,9999,-9999
07/03/2022 07:20,CENTRAL EAST - VC,23330,2149.98,2445,-9999
07/03/2022 07:20,DYSINGER EAST,23326,775.35,3200,-9999
07/03/2022 07:20,MOSES SOUTH,23319,1771.7,3150,-1600
07/03/2022 07:20,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:20,SCH - NE - NY,23318,-549.46,1400,-1600
07/03/2022 07:20,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:20,SCH - OH - NY,23317,971.86,1800,-1300
07/03/2022 07:20,SCH - PJ - NY,23316,395.85,2000,-1150
07/03/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:20,SPR/DUN-SOUTH,23320,2755.64,4600,-9999
07/03/2022 07:20,TOTAL EAST,23314,4414.28,6800,-9999
07/03/2022 07:20,UPNY CONED,23315,4420.66,5445,-9999
07/03/2022 07:20,WEST CENTRAL,23312,517.47,9999,-9999
07/03/2022 07:25,CENTRAL EAST - VC,23330,2117.01,2445,-9999
07/03/2022 07:25,DYSINGER EAST,23326,717.41,3200,-9999
07/03/2022 07:25,MOSES SOUTH,23319,1733.51,3150,-1600
07/03/2022 07:25,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:25,SCH - NE - NY,23318,-549.4,1400,-1600
07/03/2022 07:25,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:25,SCH - OH - NY,23317,972.03,1800,-1300
07/03/2022 07:25,SCH - PJ - NY,23316,393.64,2000,-1150
07/03/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:25,SPR/DUN-SOUTH,23320,2722.83,4600,-9999
07/03/2022 07:25,TOTAL EAST,23314,4384.6,6800,-9999
07/03/2022 07:25,UPNY CONED,23315,4384.4,5445,-9999
07/03/2022 07:25,WEST CENTRAL,23312,455.37,9999,-9999
07/03/2022 07:30,CENTRAL EAST - VC,23330,2098.46,2445,-9999
07/03/2022 07:30,DYSINGER EAST,23326,738.2,3200,-9999
07/03/2022 07:30,MOSES SOUTH,23319,1740.82,3150,-1600
07/03/2022 07:30,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:30,SCH - NE - NY,23318,-585.41,1400,-1600
07/03/2022 07:30,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:30,SCH - OH - NY,23317,972.01,1800,-1300
07/03/2022 07:30,SCH - PJ - NY,23316,394.66,2000,-1150
07/03/2022 07:30,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:30,SPR/DUN-SOUTH,23320,2715.42,4600,-9999
07/03/2022 07:30,TOTAL EAST,23314,4347.95,6800,-9999
07/03/2022 07:30,UPNY CONED,23315,4387.4,5445,-9999
07/03/2022 07:30,WEST CENTRAL,23312,468.92,9999,-9999
07/03/2022 07:35,CENTRAL EAST - VC,23330,2080.76,2445,-9999
07/03/2022 07:35,DYSINGER EAST,23326,771.29,3200,-9999
07/03/2022 07:35,MOSES SOUTH,23319,1736.61,3150,-1600
07/03/2022 07:35,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:35,SCH - NE - NY,23318,-622.38,1400,-1600
07/03/2022 07:35,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:35,SCH - OH - NY,23317,971.93,1800,-1300
07/03/2022 07:35,SCH - PJ - NY,23316,393.69,2000,-1150
07/03/2022 07:35,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:35,SPR/DUN-SOUTH,23320,2654.93,4600,-9999
07/03/2022 07:35,TOTAL EAST,23314,4302,6800,-9999
07/03/2022 07:35,UPNY CONED,23315,4329.84,5445,-9999
07/03/2022 07:35,WEST CENTRAL,23312,498.5,9999,-9999
07/03/2022 07:40,CENTRAL EAST - VC,23330,2055.89,2445,-9999
07/03/2022 07:40,DYSINGER EAST,23326,733.94,3200,-9999
07/03/2022 07:40,MOSES SOUTH,23319,1721.89,3150,-1600
07/03/2022 07:40,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:40,SCH - NE - NY,23318,-622.32,1400,-1600
07/03/2022 07:40,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:40,SCH - OH - NY,23317,971.99,1800,-1300
07/03/2022 07:40,SCH - PJ - NY,23316,393.55,2000,-1150
07/03/2022 07:40,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:40,SPR/DUN-SOUTH,23320,2619.34,4600,-9999
07/03/2022 07:40,TOTAL EAST,23314,4260.19,6800,-9999
07/03/2022 07:40,UPNY CONED,23315,4300.99,5445,-9999
07/03/2022 07:40,WEST CENTRAL,23312,467.65,9999,-9999
07/03/2022 07:45,CENTRAL EAST - VC,23330,2069.17,2445,-9999
07/03/2022 07:45,DYSINGER EAST,23326,756.06,3200,-9999
07/03/2022 07:45,MOSES SOUTH,23319,1725.13,3150,-1600
07/03/2022 07:45,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:45,SCH - NE - NY,23318,-640.38,1400,-1600
07/03/2022 07:45,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:45,SCH - OH - NY,23317,971.93,1800,-1300
07/03/2022 07:45,SCH - PJ - NY,23316,393.67,2000,-1150
07/03/2022 07:45,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:45,SPR/DUN-SOUTH,23320,2830,4600,-9999
07/03/2022 07:45,TOTAL EAST,23314,4252.83,6800,-9999
07/03/2022 07:45,UPNY CONED,23315,4509.9,5445,-9999
07/03/2022 07:45,WEST CENTRAL,23312,492.53,9999,-9999
07/03/2022 07:50,CENTRAL EAST - VC,23330,2080.07,2445,-9999
07/03/2022 07:50,DYSINGER EAST,23326,787.52,3200,-9999
07/03/2022 07:50,MOSES SOUTH,23319,1702.71,3150,-1600
07/03/2022 07:50,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:50,SCH - NE - NY,23318,-659.27,1400,-1600
07/03/2022 07:50,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:50,SCH - OH - NY,23317,971.97,1800,-1300
07/03/2022 07:50,SCH - PJ - NY,23316,392.53,2000,-1150
07/03/2022 07:50,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:50,SPR/DUN-SOUTH,23320,2836.19,4600,-9999
07/03/2022 07:50,TOTAL EAST,23314,4242.01,6800,-9999
07/03/2022 07:50,UPNY CONED,23315,4546.45,5445,-9999
07/03/2022 07:50,WEST CENTRAL,23312,523.63,9999,-9999
07/03/2022 07:55,CENTRAL EAST - VC,23330,2065.57,2445,-9999
07/03/2022 07:55,DYSINGER EAST,23326,707.5,3200,-9999
07/03/2022 07:55,MOSES SOUTH,23319,1687.75,3150,-1600
07/03/2022 07:55,SCH - HQ - NY,23324,1242,1500,-1000
07/03/2022 07:55,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
07/03/2022 07:55,SCH - NE - NY,23318,-659.32,1400,-1600
07/03/2022 07:55,SCH - NPX_1385,325277,120,200,-200
07/03/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 07:55,SCH - OH - NY,23317,972.12,1800,-1300
07/03/2022 07:55,SCH - PJ - NY,23316,394.39,2000,-1150
07/03/2022 07:55,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 07:55,SPR/DUN-SOUTH,23320,2840.16,4600,-9999
07/03/2022 07:55,TOTAL EAST,23314,4252.72,6800,-9999
07/03/2022 07:55,UPNY CONED,23315,4552.34,5445,-9999
07/03/2022 07:55,WEST CENTRAL,23312,440.65,9999,-9999
07/03/2022 08:00,CENTRAL EAST - VC,23330,2152.02,2445,-9999
07/03/2022 08:00,DYSINGER EAST,23326,976.12,3200,-9999
07/03/2022 08:00,MOSES SOUTH,23319,1730.79,3150,-1600
07/03/2022 08:00,SCH - HQ - NY,23324,1297,1500,-1000
07/03/2022 08:00,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
07/03/2022 08:00,SCH - NE - NY,23318,-765.21,1400,-1600
07/03/2022 08:00,SCH - NPX_1385,325277,147,200,-200
07/03/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 08:00,SCH - OH - NY,23317,1112.98,1800,-1300
07/03/2022 08:00,SCH - PJ - NY,23316,336.62,2000,-1150
07/03/2022 08:00,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 08:00,SPR/DUN-SOUTH,23320,2953.33,4600,-9999
07/03/2022 08:00,TOTAL EAST,23314,4419.28,6800,-9999
07/03/2022 08:00,UPNY CONED,23315,4679.15,5445,-9999
07/03/2022 08:00,WEST CENTRAL,23312,703.87,9999,-9999
07/03/2022 08:05,CENTRAL EAST - VC,23330,2191.72,2445,-9999
07/03/2022 08:05,DYSINGER EAST,23326,1085.41,3200,-9999
07/03/2022 08:05,MOSES SOUTH,23319,1790.01,3150,-1600
07/03/2022 08:05,SCH - HQ - NY,23324,1352,1500,-1000
07/03/2022 08:05,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/03/2022 08:05,SCH - NE - NY,23318,-872.07,1400,-1600
07/03/2022 08:05,SCH - NPX_1385,325277,174,200,-200
07/03/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 08:05,SCH - OH - NY,23317,1253.99,1800,-1300
07/03/2022 08:05,SCH - PJ - NY,23316,284.53,2000,-1150
07/03/2022 08:05,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 08:05,SPR/DUN-SOUTH,23320,2990.85,4600,-9999
07/03/2022 08:05,TOTAL EAST,23314,4547.09,6800,-9999
07/03/2022 08:05,UPNY CONED,23315,4722.31,5445,-9999
07/03/2022 08:05,WEST CENTRAL,23312,809.75,9999,-9999
07/03/2022 08:10,CENTRAL EAST - VC,23330,2192.21,2445,-9999
07/03/2022 08:10,DYSINGER EAST,23326,1001.9,3200,-9999
07/03/2022 08:10,MOSES SOUTH,23319,1816.93,3150,-1600
07/03/2022 08:10,SCH - HQ - NY,23324,1352,1500,-1000
07/03/2022 08:10,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/03/2022 08:10,SCH - NE - NY,23318,-872.14,1400,-1600
07/03/2022 08:10,SCH - NPX_1385,325277,174,200,-200
07/03/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 08:10,SCH - OH - NY,23317,1254.08,1800,-1300
07/03/2022 08:10,SCH - PJ - NY,23316,283.47,2000,-1150
07/03/2022 08:10,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 08:10,SPR/DUN-SOUTH,23320,3024.59,4600,-9999
07/03/2022 08:10,TOTAL EAST,23314,4560.56,6800,-9999
07/03/2022 08:10,UPNY CONED,23315,4777.68,5445,-9999
07/03/2022 08:10,WEST CENTRAL,23312,731.52,9999,-9999
07/03/2022 08:15,CENTRAL EAST - VC,23330,2212.96,2445,-9999
07/03/2022 08:15,DYSINGER EAST,23326,895.5,3200,-9999
07/03/2022 08:15,MOSES SOUTH,23319,1910.99,3150,-1600
07/03/2022 08:15,SCH - HQ - NY,23324,1352,1500,-1000
07/03/2022 08:15,SCH - HQ_CEDARS,325274,0,270,-100
07/03/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/03/2022 08:15,SCH - NE - NY,23318,-854.22,1400,-1600
07/03/2022 08:15,SCH - NPX_1385,325277,174,200,-200
07/03/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2022 08:15,SCH - OH - NY,23317,1253.78,1800,-1300
07/03/2022 08:15,SCH - PJ - NY,23316,283.42,2000,-1150
07/03/2022 08:15,SCH - PJM_HTP,325905,0,660,-660
07/03/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/03/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2022 08:15,SPR/DUN-SOUTH,23320,3045.65,4600,-9999
07/03/2022 08:15,TOTAL EAST,23314,4532.78,6800,-9999
07/03/2022 08:15,UPNY CONED,23315,4775.62,5445,-9999
07/03/2022 08:15,WEST CENTRAL,23312,633.17,9999,-9999
07/03/2022 08:20,CENTRAL EAST - VC,23330,2133.15,2445,-9999
07/03/2022 08:20,DYSINGER EAST,23326,960.99,3200,-9999
