Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:10,SCH - NE - NY,23318,-580.74,1400,-1600
09/20/2021 00:10,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:10,SCH - OH - NY,23317,822.99,1700,-1500
09/20/2021 00:10,SCH - PJ - NY,23316,43.21,2000,-1150
09/20/2021 00:10,SCH - PJM_HTP,325905,535,660,-660
09/20/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:10,SPR/DUN-SOUTH,23320,2584.56,4600,-9999
09/20/2021 00:10,TOTAL EAST,23314,2873.52,6800,-9999
09/20/2021 00:10,UPNY CONED,23315,3248.9,5445,-9999
09/20/2021 00:10,WEST CENTRAL,23312,13.79,9999,-9999
09/20/2021 00:15,CENTRAL EAST - VC,23330,1280.19,1380,-9999
09/20/2021 00:15,DYSINGER EAST,23326,409.08,3150,-9999
09/20/2021 00:15,MOSES SOUTH,23319,1537.32,3000,-1600
09/20/2021 00:15,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:15,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:15,SCH - NE - NY,23318,-647.98,1400,-1600
09/20/2021 00:15,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:15,SCH - OH - NY,23317,825.62,1700,-1500
09/20/2021 00:15,SCH - PJ - NY,23316,42.16,2000,-1150
09/20/2021 00:15,SCH - PJM_HTP,325905,535,660,-660
09/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:15,SPR/DUN-SOUTH,23320,2589.61,4600,-9999
09/20/2021 00:15,TOTAL EAST,23314,2893.84,6800,-9999
09/20/2021 00:15,UPNY CONED,23315,3332.59,5445,-9999
09/20/2021 00:15,WEST CENTRAL,23312,109.33,9999,-9999
09/20/2021 00:20,CENTRAL EAST - VC,23330,1280.41,1380,-9999
09/20/2021 00:20,DYSINGER EAST,23326,394.27,3150,-9999
09/20/2021 00:20,MOSES SOUTH,23319,1513.35,3000,-1600
09/20/2021 00:20,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:20,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:20,SCH - NE - NY,23318,-713.85,1400,-1600
09/20/2021 00:20,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:20,SCH - OH - NY,23317,822.06,1700,-1500
09/20/2021 00:20,SCH - PJ - NY,23316,39.49,2000,-1150
09/20/2021 00:20,SCH - PJM_HTP,325905,535,660,-660
09/20/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:20,SPR/DUN-SOUTH,23320,2636.2,4600,-9999
09/20/2021 00:20,TOTAL EAST,23314,2897.18,6800,-9999
09/20/2021 00:20,UPNY CONED,23315,3365.95,5445,-9999
09/20/2021 00:20,WEST CENTRAL,23312,97.71,9999,-9999
09/20/2021 00:25,CENTRAL EAST - VC,23330,1281.44,1380,-9999
09/20/2021 00:25,DYSINGER EAST,23326,303.21,3150,-9999
09/20/2021 00:25,MOSES SOUTH,23319,1494.32,3000,-1600
09/20/2021 00:25,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:25,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:25,SCH - NE - NY,23318,-713.75,1400,-1600
09/20/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:25,SCH - OH - NY,23317,818.11,1700,-1500
09/20/2021 00:25,SCH - PJ - NY,23316,41.4,2000,-1150
09/20/2021 00:25,SCH - PJM_HTP,325905,535,660,-660
09/20/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:25,SPR/DUN-SOUTH,23320,2598.54,4600,-9999
09/20/2021 00:25,TOTAL EAST,23314,2784.25,6800,-9999
09/20/2021 00:25,UPNY CONED,23315,3313.78,5445,-9999
09/20/2021 00:25,WEST CENTRAL,23312,12.02,9999,-9999
09/20/2021 00:30,CENTRAL EAST - VC,23330,1280.89,1380,-9999
09/20/2021 00:30,DYSINGER EAST,23326,318.93,3150,-9999
09/20/2021 00:30,MOSES SOUTH,23319,1476.49,3000,-1600
09/20/2021 00:30,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:30,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:30,SCH - NE - NY,23318,-759.72,1400,-1600
09/20/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:30,SCH - OH - NY,23317,822.93,1700,-1500
09/20/2021 00:30,SCH - PJ - NY,23316,35.91,2000,-1150
09/20/2021 00:30,SCH - PJM_HTP,325905,497,660,-660
09/20/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:30,SPR/DUN-SOUTH,23320,2604.69,4600,-9999
09/20/2021 00:30,TOTAL EAST,23314,2829.92,6800,-9999
09/20/2021 00:30,UPNY CONED,23315,3305.05,5445,-9999
09/20/2021 00:30,WEST CENTRAL,23312,31.95,9999,-9999
09/20/2021 00:35,CENTRAL EAST - VC,23330,1280.27,1380,-9999
09/20/2021 00:35,DYSINGER EAST,23326,378.96,3150,-9999
09/20/2021 00:35,MOSES SOUTH,23319,1485.55,3000,-1600
09/20/2021 00:35,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:35,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:35,SCH - NE - NY,23318,-806.83,1400,-1600
09/20/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:35,SCH - OH - NY,23317,821.15,1700,-1500
09/20/2021 00:35,SCH - PJ - NY,23316,35.88,2000,-1150
09/20/2021 00:35,SCH - PJM_HTP,325905,460,660,-660
09/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:35,SPR/DUN-SOUTH,23320,2605.12,4600,-9999
09/20/2021 00:35,TOTAL EAST,23314,2919.2,6800,-9999
09/20/2021 00:35,UPNY CONED,23315,3373.08,5445,-9999
09/20/2021 00:35,WEST CENTRAL,23312,95.77,9999,-9999
09/20/2021 00:40,CENTRAL EAST - VC,23330,1280.52,1380,-9999
09/20/2021 00:40,DYSINGER EAST,23326,386.92,3150,-9999
09/20/2021 00:40,MOSES SOUTH,23319,1471.78,3000,-1600
09/20/2021 00:40,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:40,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:40,SCH - NE - NY,23318,-811.76,1400,-1600
09/20/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:40,SCH - OH - NY,23317,818.65,1700,-1500
09/20/2021 00:40,SCH - PJ - NY,23316,41.97,2000,-1150
09/20/2021 00:40,SCH - PJM_HTP,325905,460,660,-660
09/20/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:40,SPR/DUN-SOUTH,23320,2619.77,4600,-9999
09/20/2021 00:40,TOTAL EAST,23314,2960.53,6800,-9999
09/20/2021 00:40,UPNY CONED,23315,3376.94,5445,-9999
09/20/2021 00:40,WEST CENTRAL,23312,106.82,9999,-9999
09/20/2021 00:45,CENTRAL EAST - VC,23330,1280.43,1380,-9999
09/20/2021 00:45,DYSINGER EAST,23326,366.64,3150,-9999
09/20/2021 00:45,MOSES SOUTH,23319,1462.18,3000,-1600
09/20/2021 00:45,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:45,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:45,SCH - NE - NY,23318,-695.59,1400,-1600
09/20/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:45,SCH - OH - NY,23317,822.9,1700,-1500
09/20/2021 00:45,SCH - PJ - NY,23316,37.52,2000,-1150
09/20/2021 00:45,SCH - PJM_HTP,325905,430,660,-660
09/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:45,SPR/DUN-SOUTH,23320,2704.21,4600,-9999
09/20/2021 00:45,TOTAL EAST,23314,2919.43,6800,-9999
09/20/2021 00:45,UPNY CONED,23315,3453.03,5445,-9999
09/20/2021 00:45,WEST CENTRAL,23312,86.61,9999,-9999
09/20/2021 00:50,CENTRAL EAST - VC,23330,1279.36,1380,-9999
09/20/2021 00:50,DYSINGER EAST,23326,347.48,3150,-9999
09/20/2021 00:50,MOSES SOUTH,23319,1457.02,3000,-1600
09/20/2021 00:50,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:50,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:50,SCH - NE - NY,23318,-578.38,1400,-1600
09/20/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:50,SCH - OH - NY,23317,822.86,1700,-1500
09/20/2021 00:50,SCH - PJ - NY,23316,42.36,2000,-1150
09/20/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
09/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:50,SPR/DUN-SOUTH,23320,2715.3,4600,-9999
09/20/2021 00:50,TOTAL EAST,23314,2931.81,6800,-9999
09/20/2021 00:50,UPNY CONED,23315,3454.45,5445,-9999
09/20/2021 00:50,WEST CENTRAL,23312,71.85,9999,-9999
09/20/2021 00:55,CENTRAL EAST - VC,23330,1279.18,1380,-9999
09/20/2021 00:55,DYSINGER EAST,23326,390.83,3150,-9999
09/20/2021 00:55,MOSES SOUTH,23319,1466.24,3000,-1600
09/20/2021 00:55,SCH - HQ - NY,23324,1310,1500,-1000
09/20/2021 00:55,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/20/2021 00:55,SCH - NE - NY,23318,-577.67,1400,-1600
09/20/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/20/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 00:55,SCH - OH - NY,23317,822.89,1700,-1500
09/20/2021 00:55,SCH - PJ - NY,23316,33.93,2000,-1150
09/20/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
09/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 00:55,SPR/DUN-SOUTH,23320,2676.66,4600,-9999
09/20/2021 00:55,TOTAL EAST,23314,3024.83,6800,-9999
09/20/2021 00:55,UPNY CONED,23315,3407.51,5445,-9999
09/20/2021 00:55,WEST CENTRAL,23312,117.94,9999,-9999
09/20/2021 01:00,CENTRAL EAST - VC,23330,1267.55,1380,-9999
09/20/2021 01:00,DYSINGER EAST,23326,553.39,3150,-9999
09/20/2021 01:00,MOSES SOUTH,23319,1312.08,3000,-1600
09/20/2021 01:00,SCH - HQ - NY,23324,1126,1500,-1000
09/20/2021 01:00,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2021 01:00,SCH - NE - NY,23318,-638.28,1400,-1600
09/20/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:00,SCH - OH - NY,23317,1010.95,1700,-1500
09/20/2021 01:00,SCH - PJ - NY,23316,32.7,2000,-1150
09/20/2021 01:00,SCH - PJM_HTP,325905,506,660,-660
09/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:00,SPR/DUN-SOUTH,23320,2395.16,4600,-9999
09/20/2021 01:00,TOTAL EAST,23314,3134.88,6800,-9999
09/20/2021 01:00,UPNY CONED,23315,3129.18,5445,-9999
09/20/2021 01:00,WEST CENTRAL,23312,281.84,9999,-9999
09/20/2021 01:05,CENTRAL EAST - VC,23330,1278.63,1380,-9999
09/20/2021 01:05,DYSINGER EAST,23326,684.11,3150,-9999
09/20/2021 01:05,MOSES SOUTH,23319,1082.21,3000,-1600
09/20/2021 01:05,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:05,SCH - NE - NY,23318,-697.82,1400,-1600
09/20/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:05,SCH - OH - NY,23317,1199.85,1700,-1500
09/20/2021 01:05,SCH - PJ - NY,23316,29.75,2000,-1150
09/20/2021 01:05,SCH - PJM_HTP,325905,613,660,-660
09/20/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:05,SPR/DUN-SOUTH,23320,2311.65,4600,-9999
09/20/2021 01:05,TOTAL EAST,23314,3113.6,6800,-9999
09/20/2021 01:05,UPNY CONED,23315,3054.09,5445,-9999
09/20/2021 01:05,WEST CENTRAL,23312,413.25,9999,-9999
09/20/2021 01:10,CENTRAL EAST - VC,23330,1279.36,1380,-9999
09/20/2021 01:10,DYSINGER EAST,23326,619.41,3150,-9999
09/20/2021 01:10,MOSES SOUTH,23319,1160.62,3000,-1600
09/20/2021 01:10,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:10,SCH - NE - NY,23318,-697.7,1400,-1600
09/20/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:10,SCH - OH - NY,23317,1199.98,1700,-1500
09/20/2021 01:10,SCH - PJ - NY,23316,31.52,2000,-1150
09/20/2021 01:10,SCH - PJM_HTP,325905,613,660,-660
09/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:10,SPR/DUN-SOUTH,23320,2362.56,4600,-9999
09/20/2021 01:10,TOTAL EAST,23314,3105.39,6800,-9999
09/20/2021 01:10,UPNY CONED,23315,3107.2,5445,-9999
09/20/2021 01:10,WEST CENTRAL,23312,352.6,9999,-9999
09/20/2021 01:15,CENTRAL EAST - VC,23330,1280.23,1380,-9999
09/20/2021 01:15,DYSINGER EAST,23326,530.28,3150,-9999
09/20/2021 01:15,MOSES SOUTH,23319,1218.03,3000,-1600
09/20/2021 01:15,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:15,SCH - NE - NY,23318,-700.83,1400,-1600
09/20/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:15,SCH - OH - NY,23317,1200.09,1700,-1500
09/20/2021 01:15,SCH - PJ - NY,23316,34.61,2000,-1150
09/20/2021 01:15,SCH - PJM_HTP,325905,512,660,-660
09/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:15,SPR/DUN-SOUTH,23320,2382.14,4600,-9999
09/20/2021 01:15,TOTAL EAST,23314,3120.46,6800,-9999
09/20/2021 01:15,UPNY CONED,23315,3120.98,5445,-9999
09/20/2021 01:15,WEST CENTRAL,23312,267.52,9999,-9999
09/20/2021 01:20,CENTRAL EAST - VC,23330,1280.26,1380,-9999
09/20/2021 01:20,DYSINGER EAST,23326,531.58,3150,-9999
09/20/2021 01:20,MOSES SOUTH,23319,1243.03,3000,-1600
09/20/2021 01:20,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:20,SCH - NE - NY,23318,-699.25,1400,-1600
09/20/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:20,SCH - OH - NY,23317,1200.07,1700,-1500
09/20/2021 01:20,SCH - PJ - NY,23316,36.73,2000,-1150
09/20/2021 01:20,SCH - PJM_HTP,325905,411,660,-660
09/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:20,SPR/DUN-SOUTH,23320,2474,4600,-9999
09/20/2021 01:20,TOTAL EAST,23314,3128.31,6800,-9999
09/20/2021 01:20,UPNY CONED,23315,3201.34,5445,-9999
09/20/2021 01:20,WEST CENTRAL,23312,270.78,9999,-9999
09/20/2021 01:25,CENTRAL EAST - VC,23330,1279.6,1380,-9999
09/20/2021 01:25,DYSINGER EAST,23326,519.06,3150,-9999
09/20/2021 01:25,MOSES SOUTH,23319,1242.03,3000,-1600
09/20/2021 01:25,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:25,SCH - NE - NY,23318,-694.84,1400,-1600
09/20/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:25,SCH - OH - NY,23317,1200.12,1700,-1500
09/20/2021 01:25,SCH - PJ - NY,23316,28.29,2000,-1150
09/20/2021 01:25,SCH - PJM_HTP,325905,411,660,-660
09/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:25,SPR/DUN-SOUTH,23320,2503.3,4600,-9999
09/20/2021 01:25,TOTAL EAST,23314,3142.76,6800,-9999
09/20/2021 01:25,UPNY CONED,23315,3214.57,5445,-9999
09/20/2021 01:25,WEST CENTRAL,23312,259.49,9999,-9999
09/20/2021 01:30,CENTRAL EAST - VC,23330,1280.41,1380,-9999
09/20/2021 01:30,DYSINGER EAST,23326,525.63,3150,-9999
09/20/2021 01:30,MOSES SOUTH,23319,1229.91,3000,-1600
09/20/2021 01:30,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:30,SCH - NE - NY,23318,-701.85,1400,-1600
09/20/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:30,SCH - OH - NY,23317,1200.1,1700,-1500
09/20/2021 01:30,SCH - PJ - NY,23316,29.33,2000,-1150
09/20/2021 01:30,SCH - PJM_HTP,325905,435,660,-660
09/20/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:30,SPR/DUN-SOUTH,23320,2457.51,4600,-9999
09/20/2021 01:30,TOTAL EAST,23314,3163.84,6800,-9999
09/20/2021 01:30,UPNY CONED,23315,3154.7,5445,-9999
09/20/2021 01:30,WEST CENTRAL,23312,266.91,9999,-9999
09/20/2021 01:35,CENTRAL EAST - VC,23330,1279.8,1380,-9999
09/20/2021 01:35,DYSINGER EAST,23326,507.53,3150,-9999
09/20/2021 01:35,MOSES SOUTH,23319,1240.42,3000,-1600
09/20/2021 01:35,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:35,SCH - NE - NY,23318,-709.81,1400,-1600
09/20/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:35,SCH - OH - NY,23317,1200.14,1700,-1500
09/20/2021 01:35,SCH - PJ - NY,23316,28.26,2000,-1150
09/20/2021 01:35,SCH - PJM_HTP,325905,460,660,-660
09/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:35,SPR/DUN-SOUTH,23320,2434.77,4600,-9999
09/20/2021 01:35,TOTAL EAST,23314,3181.32,6800,-9999
09/20/2021 01:35,UPNY CONED,23315,3119.01,5445,-9999
09/20/2021 01:35,WEST CENTRAL,23312,251.02,9999,-9999
09/20/2021 01:40,CENTRAL EAST - VC,23330,1279.33,1380,-9999
09/20/2021 01:40,DYSINGER EAST,23326,505.01,3150,-9999
09/20/2021 01:40,MOSES SOUTH,23319,1250.09,3000,-1600
09/20/2021 01:40,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:40,SCH - NE - NY,23318,-709.75,1400,-1600
09/20/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:40,SCH - OH - NY,23317,1200.14,1700,-1500
09/20/2021 01:40,SCH - PJ - NY,23316,29.18,2000,-1150
09/20/2021 01:40,SCH - PJM_HTP,325905,460,660,-660
09/20/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2021 01:40,SPR/DUN-SOUTH,23320,2454.42,4600,-9999
09/20/2021 01:40,TOTAL EAST,23314,3181.08,6800,-9999
09/20/2021 01:40,UPNY CONED,23315,3122.5,5445,-9999
09/20/2021 01:40,WEST CENTRAL,23312,250.52,9999,-9999
09/20/2021 01:45,CENTRAL EAST - VC,23330,1279.79,1380,-9999
09/20/2021 01:45,DYSINGER EAST,23326,496.72,3150,-9999
09/20/2021 01:45,MOSES SOUTH,23319,1236.57,3000,-1600
09/20/2021 01:45,SCH - HQ - NY,23324,942,1500,-1000
09/20/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/20/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/20/2021 01:45,SCH - NE - NY,23318,-716.78,1400,-1600
09/20/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/20/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2021 01:45,SCH - OH - NY,23317,1200.18,1700,-1500
09/20/2021 01:45,SCH - PJ - NY,23316,29.15,2000,-1150
09/20/2021 01:45,SCH - PJM_HTP,325905,430,660,-660
