Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2021 00:20,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:20,SCH - NE - NY,23318,157.1,1400,-1700
04/05/2021 00:20,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:20,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:20,SCH - OH - NY,23317,85.09,2050,-1900
04/05/2021 00:20,SCH - PJ - NY,23316,17.41,2550,-1900
04/05/2021 00:20,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:20,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:20,SPR/DUN-SOUTH,23320,2350.99,4600,-9999
04/05/2021 00:20,TOTAL EAST,23314,2307.89,6800,-9999
04/05/2021 00:20,UPNY CONED,23315,2359.4,5025,-9999
04/05/2021 00:20,WEST CENTRAL,23312,155.44,9999,-9999
04/05/2021 00:25,CENTRAL EAST - VC,23330,1012.86,1115,-9999
04/05/2021 00:25,DYSINGER EAST,23326,412.55,3100,-9999
04/05/2021 00:25,MOSES SOUTH,23319,1169.5,3000,-1600
04/05/2021 00:25,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:25,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:25,SCH - NE - NY,23318,157.13,1400,-1700
04/05/2021 00:25,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:25,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:25,SCH - OH - NY,23317,84.99,2050,-1900
04/05/2021 00:25,SCH - PJ - NY,23316,18.36,2550,-1900
04/05/2021 00:25,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:25,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:25,SPR/DUN-SOUTH,23320,2313.85,4600,-9999
04/05/2021 00:25,TOTAL EAST,23314,2330.79,6800,-9999
04/05/2021 00:25,UPNY CONED,23315,2315.89,5025,-9999
04/05/2021 00:25,WEST CENTRAL,23312,190.97,9999,-9999
04/05/2021 00:30,CENTRAL EAST - VC,23330,1012.35,1115,-9999
04/05/2021 00:30,DYSINGER EAST,23326,399.77,3100,-9999
04/05/2021 00:30,MOSES SOUTH,23319,1163.38,3000,-1600
04/05/2021 00:30,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:30,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:30,SCH - NE - NY,23318,157.19,1400,-1700
04/05/2021 00:30,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:30,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:30,SCH - OH - NY,23317,85.18,2050,-1900
04/05/2021 00:30,SCH - PJ - NY,23316,18.94,2550,-1900
04/05/2021 00:30,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:30,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:30,SPR/DUN-SOUTH,23320,2261.36,4600,-9999
04/05/2021 00:30,TOTAL EAST,23314,2410.9,6800,-9999
04/05/2021 00:30,UPNY CONED,23315,2255.57,5025,-9999
04/05/2021 00:30,WEST CENTRAL,23312,179.3,9999,-9999
04/05/2021 00:35,CENTRAL EAST - VC,23330,1012.85,1115,-9999
04/05/2021 00:35,DYSINGER EAST,23326,395.12,3100,-9999
04/05/2021 00:35,MOSES SOUTH,23319,1188.77,3000,-1600
04/05/2021 00:35,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:35,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:35,SCH - NE - NY,23318,157.14,1400,-1700
04/05/2021 00:35,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:35,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:35,SCH - OH - NY,23317,84.94,2050,-1900
04/05/2021 00:35,SCH - PJ - NY,23316,18.32,2550,-1900
04/05/2021 00:35,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:35,SPR/DUN-SOUTH,23320,2255.46,4600,-9999
04/05/2021 00:35,TOTAL EAST,23314,2357.97,6800,-9999
04/05/2021 00:35,UPNY CONED,23315,2245.59,5025,-9999
04/05/2021 00:35,WEST CENTRAL,23312,178.52,9999,-9999
04/05/2021 00:40,CENTRAL EAST - VC,23330,1012.17,1115,-9999
04/05/2021 00:40,DYSINGER EAST,23326,331.4,3100,-9999
04/05/2021 00:40,MOSES SOUTH,23319,1204.83,3000,-1600
04/05/2021 00:40,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:40,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:40,SCH - NE - NY,23318,157.13,1400,-1700
04/05/2021 00:40,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:40,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:40,SCH - OH - NY,23317,84.91,2050,-1900
04/05/2021 00:40,SCH - PJ - NY,23316,18.34,2550,-1900
04/05/2021 00:40,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:40,SPR/DUN-SOUTH,23320,2248.66,4600,-9999
04/05/2021 00:40,TOTAL EAST,23314,2328.73,6800,-9999
04/05/2021 00:40,UPNY CONED,23315,2226.46,5025,-9999
04/05/2021 00:40,WEST CENTRAL,23312,115,9999,-9999
04/05/2021 00:45,CENTRAL EAST - VC,23330,1010.65,1115,-9999
04/05/2021 00:45,DYSINGER EAST,23326,257.12,3100,-9999
04/05/2021 00:45,MOSES SOUTH,23319,1215.28,3000,-1600
04/05/2021 00:45,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:45,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:45,SCH - NE - NY,23318,157.09,1400,-1700
04/05/2021 00:45,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:45,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:45,SCH - OH - NY,23317,85.06,2050,-1900
04/05/2021 00:45,SCH - PJ - NY,23316,17.3,2550,-1900
04/05/2021 00:45,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:45,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:45,SPR/DUN-SOUTH,23320,2237.19,4600,-9999
04/05/2021 00:45,TOTAL EAST,23314,2337.41,6800,-9999
04/05/2021 00:45,UPNY CONED,23315,2203.56,5025,-9999
04/05/2021 00:45,WEST CENTRAL,23312,39.75,9999,-9999
04/05/2021 00:50,CENTRAL EAST - VC,23330,1011.39,1115,-9999
04/05/2021 00:50,DYSINGER EAST,23326,402.6,3100,-9999
04/05/2021 00:50,MOSES SOUTH,23319,1104.59,3000,-1600
04/05/2021 00:50,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:50,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:50,SCH - NE - NY,23318,157.09,1400,-1700
04/05/2021 00:50,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:50,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:50,SCH - OH - NY,23317,85.12,2050,-1900
04/05/2021 00:50,SCH - PJ - NY,23316,19.07,2550,-1900
04/05/2021 00:50,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:50,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:50,SPR/DUN-SOUTH,23320,2222.54,4600,-9999
04/05/2021 00:50,TOTAL EAST,23314,2373.49,6800,-9999
04/05/2021 00:50,UPNY CONED,23315,2185.52,5025,-9999
04/05/2021 00:50,WEST CENTRAL,23312,188.12,9999,-9999
04/05/2021 00:55,CENTRAL EAST - VC,23330,1013.15,1115,-9999
04/05/2021 00:55,DYSINGER EAST,23326,387.92,3100,-9999
04/05/2021 00:55,MOSES SOUTH,23319,1112.65,3000,-1600
04/05/2021 00:55,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 00:55,SCH - HQ_CEDARS,325274,105,199,0
04/05/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 00:55,SCH - NE - NY,23318,157.08,1400,-1700
04/05/2021 00:55,SCH - NPX_1385,325277,144,200,-200
04/05/2021 00:55,SCH - NPX_CSC,325154,180,330,-330
04/05/2021 00:55,SCH - OH - NY,23317,85.11,2050,-1900
04/05/2021 00:55,SCH - PJ - NY,23316,16.31,2550,-1900
04/05/2021 00:55,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 00:55,SCH - PJM_VFT,325658,0,0,0
04/05/2021 00:55,SPR/DUN-SOUTH,23320,2202.65,4600,-9999
04/05/2021 00:55,TOTAL EAST,23314,2366.75,6800,-9999
04/05/2021 00:55,UPNY CONED,23315,2171.46,5025,-9999
04/05/2021 00:55,WEST CENTRAL,23312,177.31,9999,-9999
04/05/2021 01:00,CENTRAL EAST - VC,23330,1007.71,1115,-9999
04/05/2021 01:00,DYSINGER EAST,23326,451.72,3100,-9999
04/05/2021 01:00,MOSES SOUTH,23319,1113.54,3000,-1600
04/05/2021 01:00,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:00,SCH - HQ_CEDARS,325274,97,199,0
04/05/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:00,SCH - NE - NY,23318,151.16,1400,-1700
04/05/2021 01:00,SCH - NPX_1385,325277,147,200,-200
04/05/2021 01:00,SCH - NPX_CSC,325154,159,330,-330
04/05/2021 01:00,SCH - OH - NY,23317,110.04,2050,-1900
04/05/2021 01:00,SCH - PJ - NY,23316,52.23,2550,-1900
04/05/2021 01:00,SCH - PJM_HTP,325905,218,660,-660
04/05/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:00,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:00,SPR/DUN-SOUTH,23320,2045.86,4600,-9999
04/05/2021 01:00,TOTAL EAST,23314,2432.05,6800,-9999
04/05/2021 01:00,UPNY CONED,23315,2086.87,5025,-9999
04/05/2021 01:00,WEST CENTRAL,23312,240.77,9999,-9999
04/05/2021 01:05,CENTRAL EAST - VC,23330,1007.48,1115,-9999
04/05/2021 01:05,DYSINGER EAST,23326,363.53,3100,-9999
04/05/2021 01:05,MOSES SOUTH,23319,1084.19,3000,-1600
04/05/2021 01:05,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:05,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:05,SCH - NE - NY,23318,145.06,1400,-1700
04/05/2021 01:05,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:05,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:05,SCH - OH - NY,23317,135.04,2050,-1900
04/05/2021 01:05,SCH - PJ - NY,23316,85.64,2550,-1900
04/05/2021 01:05,SCH - PJM_HTP,325905,268,660,-660
04/05/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:05,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:05,SPR/DUN-SOUTH,23320,1974.75,4600,-9999
04/05/2021 01:05,TOTAL EAST,23314,2365.4,6800,-9999
04/05/2021 01:05,UPNY CONED,23315,2030.96,5025,-9999
04/05/2021 01:05,WEST CENTRAL,23312,152.09,9999,-9999
04/05/2021 01:10,CENTRAL EAST - VC,23330,1012.92,1115,-9999
04/05/2021 01:10,DYSINGER EAST,23326,194.53,3100,-9999
04/05/2021 01:10,MOSES SOUTH,23319,1067.03,3000,-1600
04/05/2021 01:10,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:10,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:10,SCH - NE - NY,23318,144.97,1400,-1700
04/05/2021 01:10,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:10,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:10,SCH - OH - NY,23317,135.06,2050,-1900
04/05/2021 01:10,SCH - PJ - NY,23316,84.77,2550,-1900
04/05/2021 01:10,SCH - PJM_HTP,325905,268,660,-660
04/05/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:10,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:10,SPR/DUN-SOUTH,23320,1999.96,4600,-9999
04/05/2021 01:10,TOTAL EAST,23314,2275.09,6800,-9999
04/05/2021 01:10,UPNY CONED,23315,2047.09,5025,-9999
04/05/2021 01:10,WEST CENTRAL,23312,-14.2,9999,-9999
04/05/2021 01:15,CENTRAL EAST - VC,23330,1014.87,1115,-9999
04/05/2021 01:15,DYSINGER EAST,23326,306.57,3100,-9999
04/05/2021 01:15,MOSES SOUTH,23319,1108.22,3000,-1600
04/05/2021 01:15,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:15,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:15,SCH - NE - NY,23318,154.03,1400,-1700
04/05/2021 01:15,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:15,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:15,SCH - OH - NY,23317,135.02,2050,-1900
04/05/2021 01:15,SCH - PJ - NY,23316,85.18,2550,-1900
04/05/2021 01:15,SCH - PJM_HTP,325905,234,660,-660
04/05/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:15,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:15,SPR/DUN-SOUTH,23320,2098.67,4600,-9999
04/05/2021 01:15,TOTAL EAST,23314,2302.94,6800,-9999
04/05/2021 01:15,UPNY CONED,23315,2138.36,5025,-9999
04/05/2021 01:15,WEST CENTRAL,23312,95.62,9999,-9999
04/05/2021 01:20,CENTRAL EAST - VC,23330,1014.06,1115,-9999
04/05/2021 01:20,DYSINGER EAST,23326,448.25,3100,-9999
04/05/2021 01:20,MOSES SOUTH,23319,955.62,3000,-1600
04/05/2021 01:20,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:20,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:20,SCH - NE - NY,23318,164,1400,-1700
04/05/2021 01:20,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:20,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:20,SCH - OH - NY,23317,135.05,2050,-1900
04/05/2021 01:20,SCH - PJ - NY,23316,87.34,2550,-1900
04/05/2021 01:20,SCH - PJM_HTP,325905,201,660,-660
04/05/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:20,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:20,SPR/DUN-SOUTH,23320,2166.42,4600,-9999
04/05/2021 01:20,TOTAL EAST,23314,2326.59,6800,-9999
04/05/2021 01:20,UPNY CONED,23315,2198.48,5025,-9999
04/05/2021 01:20,WEST CENTRAL,23312,234.88,9999,-9999
04/05/2021 01:25,CENTRAL EAST - VC,23330,1012.66,1115,-9999
04/05/2021 01:25,DYSINGER EAST,23326,535.6,3100,-9999
04/05/2021 01:25,MOSES SOUTH,23319,960.41,3000,-1600
04/05/2021 01:25,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:25,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:25,SCH - NE - NY,23318,164.01,1400,-1700
04/05/2021 01:25,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:25,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:25,SCH - OH - NY,23317,135.04,2050,-1900
04/05/2021 01:25,SCH - PJ - NY,23316,86.65,2550,-1900
04/05/2021 01:25,SCH - PJM_HTP,325905,201,660,-660
04/05/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:25,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:25,SPR/DUN-SOUTH,23320,2132.26,4600,-9999
04/05/2021 01:25,TOTAL EAST,23314,2379.04,6800,-9999
04/05/2021 01:25,UPNY CONED,23315,2155.84,5025,-9999
04/05/2021 01:25,WEST CENTRAL,23312,322.34,9999,-9999
04/05/2021 01:30,CENTRAL EAST - VC,23330,1015.69,1115,-9999
04/05/2021 01:30,DYSINGER EAST,23326,538.79,3100,-9999
04/05/2021 01:30,MOSES SOUTH,23319,917.54,3000,-1600
04/05/2021 01:30,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:30,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:30,SCH - NE - NY,23318,221.05,1400,-1700
04/05/2021 01:30,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:30,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:30,SCH - OH - NY,23317,135.1,2050,-1900
04/05/2021 01:30,SCH - PJ - NY,23316,83.47,2550,-1900
04/05/2021 01:30,SCH - PJM_HTP,325905,184,660,-660
04/05/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:30,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:30,SPR/DUN-SOUTH,23320,2124.19,4600,-9999
04/05/2021 01:30,TOTAL EAST,23314,2429.8,6800,-9999
04/05/2021 01:30,UPNY CONED,23315,2135.21,5025,-9999
04/05/2021 01:30,WEST CENTRAL,23312,325.57,9999,-9999
04/05/2021 01:35,CENTRAL EAST - VC,23330,1015.47,1115,-9999
04/05/2021 01:35,DYSINGER EAST,23326,594.9,3100,-9999
04/05/2021 01:35,MOSES SOUTH,23319,925.53,3000,-1600
04/05/2021 01:35,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:35,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:35,SCH - NE - NY,23318,278.2,1400,-1700
04/05/2021 01:35,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:35,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:35,SCH - OH - NY,23317,135.12,2050,-1900
04/05/2021 01:35,SCH - PJ - NY,23316,84.47,2550,-1900
04/05/2021 01:35,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:35,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:35,SPR/DUN-SOUTH,23320,2114.14,4600,-9999
04/05/2021 01:35,TOTAL EAST,23314,2492.62,6800,-9999
04/05/2021 01:35,UPNY CONED,23315,2121.85,5025,-9999
04/05/2021 01:35,WEST CENTRAL,23312,385.05,9999,-9999
04/05/2021 01:40,CENTRAL EAST - VC,23330,1011.49,1115,-9999
04/05/2021 01:40,DYSINGER EAST,23326,453.68,3100,-9999
04/05/2021 01:40,MOSES SOUTH,23319,902.22,3000,-1600
04/05/2021 01:40,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:40,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:40,SCH - NE - NY,23318,278.06,1400,-1700
04/05/2021 01:40,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:40,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:40,SCH - OH - NY,23317,135.1,2050,-1900
04/05/2021 01:40,SCH - PJ - NY,23316,86.42,2550,-1900
04/05/2021 01:40,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:40,SCH - PJM_VFT,325658,0,0,0
04/05/2021 01:40,SPR/DUN-SOUTH,23320,2125.13,4600,-9999
04/05/2021 01:40,TOTAL EAST,23314,2438.93,6800,-9999
04/05/2021 01:40,UPNY CONED,23315,2112.43,5025,-9999
04/05/2021 01:40,WEST CENTRAL,23312,250.3,9999,-9999
04/05/2021 01:45,CENTRAL EAST - VC,23330,1011.89,1115,-9999
04/05/2021 01:45,DYSINGER EAST,23326,498.53,3100,-9999
04/05/2021 01:45,MOSES SOUTH,23319,906.49,3000,-1600
04/05/2021 01:45,SCH - HQ - NY,23324,386,1500,-1000
04/05/2021 01:45,SCH - HQ_CEDARS,325274,89,199,0
04/05/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
04/05/2021 01:45,SCH - NE - NY,23318,262.2,1400,-1700
04/05/2021 01:45,SCH - NPX_1385,325277,150,200,-200
04/05/2021 01:45,SCH - NPX_CSC,325154,139,330,-330
04/05/2021 01:45,SCH - OH - NY,23317,135.3,2050,-1900
04/05/2021 01:45,SCH - PJ - NY,23316,84.86,2550,-1900
04/05/2021 01:45,SCH - PJM_HTP,325905,168,660,-660
04/05/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2021 01:45,SCH - PJM_VFT,325658,0,0,0
