Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2020 06:10,SPR/DUN-SOUTH,23320,1835.94,4350,-9999
09/24/2020 06:10,TOTAL EAST,23314,2443.57,6800,-9999
09/24/2020 06:10,UPNY CONED,23315,2255.02,5230,-9999
09/24/2020 06:10,WEST CENTRAL,23312,492.65,9999,-9999
09/24/2020 06:15,CENTRAL EAST - VC,23330,1849.22,2105,-9999
09/24/2020 06:15,DYSINGER EAST,23326,1016.45,2350,-9999
09/24/2020 06:15,MOSES SOUTH,23319,1131.44,3000,-1600
09/24/2020 06:15,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:15,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:15,SCH - NE - NY,23318,-743.38,1400,-1600
09/24/2020 06:15,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:15,SCH - OH - NY,23317,590.08,900,-1500
09/24/2020 06:15,SCH - PJ - NY,23316,552.01,2000,-1000
09/24/2020 06:15,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:15,SPR/DUN-SOUTH,23320,1857.51,4350,-9999
09/24/2020 06:15,TOTAL EAST,23314,2549.61,6800,-9999
09/24/2020 06:15,UPNY CONED,23315,2289.13,5230,-9999
09/24/2020 06:15,WEST CENTRAL,23312,631.82,9999,-9999
09/24/2020 06:20,CENTRAL EAST - VC,23330,1812.91,2105,-9999
09/24/2020 06:20,DYSINGER EAST,23326,980.82,2350,-9999
09/24/2020 06:20,MOSES SOUTH,23319,1124.81,3000,-1600
09/24/2020 06:20,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:20,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:20,SCH - NE - NY,23318,-709.47,1400,-1600
09/24/2020 06:20,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:20,SCH - OH - NY,23317,590,900,-1500
09/24/2020 06:20,SCH - PJ - NY,23316,551.16,2000,-1000
09/24/2020 06:20,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:20,SPR/DUN-SOUTH,23320,1887.87,4350,-9999
09/24/2020 06:20,TOTAL EAST,23314,2540.33,6800,-9999
09/24/2020 06:20,UPNY CONED,23315,2329.62,5230,-9999
09/24/2020 06:20,WEST CENTRAL,23312,591.34,9999,-9999
09/24/2020 06:25,CENTRAL EAST - VC,23330,1813.65,2105,-9999
09/24/2020 06:25,DYSINGER EAST,23326,988.33,2350,-9999
09/24/2020 06:25,MOSES SOUTH,23319,1126.69,3000,-1600
09/24/2020 06:25,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:25,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:25,SCH - NE - NY,23318,-709.5,1400,-1600
09/24/2020 06:25,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:25,SCH - OH - NY,23317,590.02,900,-1500
09/24/2020 06:25,SCH - PJ - NY,23316,550.2,2000,-1000
09/24/2020 06:25,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:25,SPR/DUN-SOUTH,23320,1907.08,4350,-9999
09/24/2020 06:25,TOTAL EAST,23314,2517.55,6800,-9999
09/24/2020 06:25,UPNY CONED,23315,2352.15,5230,-9999
09/24/2020 06:25,WEST CENTRAL,23312,596.4,9999,-9999
09/24/2020 06:30,CENTRAL EAST - VC,23330,1739.22,2105,-9999
09/24/2020 06:30,DYSINGER EAST,23326,826.66,2350,-9999
09/24/2020 06:30,MOSES SOUTH,23319,1149.9,3000,-1600
09/24/2020 06:30,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:30,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:30,SCH - NE - NY,23318,-706.51,1400,-1600
09/24/2020 06:30,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:30,SCH - OH - NY,23317,588.36,900,-1500
09/24/2020 06:30,SCH - PJ - NY,23316,556.53,2000,-1000
09/24/2020 06:30,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:30,SPR/DUN-SOUTH,23320,1899.23,4350,-9999
09/24/2020 06:30,TOTAL EAST,23314,2425.95,6800,-9999
09/24/2020 06:30,UPNY CONED,23315,2343.23,5230,-9999
09/24/2020 06:30,WEST CENTRAL,23312,435.09,9999,-9999
09/24/2020 06:35,CENTRAL EAST - VC,23330,1730.77,2105,-9999
09/24/2020 06:35,DYSINGER EAST,23326,844.11,2350,-9999
09/24/2020 06:35,MOSES SOUTH,23319,1137.06,3000,-1600
09/24/2020 06:35,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:35,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:35,SCH - NE - NY,23318,-703.47,1400,-1600
09/24/2020 06:35,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:35,SCH - OH - NY,23317,591.76,900,-1500
09/24/2020 06:35,SCH - PJ - NY,23316,552.24,2000,-1000
09/24/2020 06:35,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:35,SPR/DUN-SOUTH,23320,1930.66,4350,-9999
09/24/2020 06:35,TOTAL EAST,23314,2435.21,6800,-9999
09/24/2020 06:35,UPNY CONED,23315,2380.26,5230,-9999
09/24/2020 06:35,WEST CENTRAL,23312,447.06,9999,-9999
09/24/2020 06:40,CENTRAL EAST - VC,23330,1747.69,2105,-9999
09/24/2020 06:40,DYSINGER EAST,23326,919.5,2350,-9999
09/24/2020 06:40,MOSES SOUTH,23319,1124.71,3000,-1600
09/24/2020 06:40,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:40,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:40,SCH - NE - NY,23318,-703.43,1400,-1600
09/24/2020 06:40,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:40,SCH - OH - NY,23317,592.49,900,-1500
09/24/2020 06:40,SCH - PJ - NY,23316,549.24,2000,-1000
09/24/2020 06:40,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:40,SPR/DUN-SOUTH,23320,1951.91,4350,-9999
09/24/2020 06:40,TOTAL EAST,23314,2431.63,6800,-9999
09/24/2020 06:40,UPNY CONED,23315,2396.49,5230,-9999
09/24/2020 06:40,WEST CENTRAL,23312,514.34,9999,-9999
09/24/2020 06:45,CENTRAL EAST - VC,23330,1718.83,2105,-9999
09/24/2020 06:45,DYSINGER EAST,23326,874.8,2350,-9999
09/24/2020 06:45,MOSES SOUTH,23319,1113.1,3000,-1600
09/24/2020 06:45,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:45,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:45,SCH - NE - NY,23318,-720.34,1400,-1600
09/24/2020 06:45,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:45,SCH - OH - NY,23317,590.18,900,-1500
09/24/2020 06:45,SCH - PJ - NY,23316,550.23,2000,-1000
09/24/2020 06:45,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:45,SPR/DUN-SOUTH,23320,1878.78,4350,-9999
09/24/2020 06:45,TOTAL EAST,23314,2346.87,6800,-9999
09/24/2020 06:45,UPNY CONED,23315,2322.65,5230,-9999
09/24/2020 06:45,WEST CENTRAL,23312,467.83,9999,-9999
09/24/2020 06:50,CENTRAL EAST - VC,23330,1702.51,2105,-9999
09/24/2020 06:50,DYSINGER EAST,23326,888.43,2350,-9999
09/24/2020 06:50,MOSES SOUTH,23319,1103.66,3000,-1600
09/24/2020 06:50,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:50,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:50,SCH - NE - NY,23318,-737.33,1400,-1600
09/24/2020 06:50,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:50,SCH - OH - NY,23317,593.64,900,-1500
09/24/2020 06:50,SCH - PJ - NY,23316,547.85,2000,-1000
09/24/2020 06:50,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:50,SPR/DUN-SOUTH,23320,1910.1,4350,-9999
09/24/2020 06:50,TOTAL EAST,23314,2334.69,6800,-9999
09/24/2020 06:50,UPNY CONED,23315,2359.32,5230,-9999
09/24/2020 06:50,WEST CENTRAL,23312,479.21,9999,-9999
09/24/2020 06:55,CENTRAL EAST - VC,23330,1727.71,2105,-9999
09/24/2020 06:55,DYSINGER EAST,23326,943.49,2350,-9999
09/24/2020 06:55,MOSES SOUTH,23319,1086.03,3000,-1600
09/24/2020 06:55,SCH - HQ - NY,23324,569,1500,-1000
09/24/2020 06:55,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
09/24/2020 06:55,SCH - NE - NY,23318,-737.33,1400,-1600
09/24/2020 06:55,SCH - NPX_1385,325277,65,200,-200
09/24/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 06:55,SCH - OH - NY,23317,593.19,900,-1500
09/24/2020 06:55,SCH - PJ - NY,23316,547.3,2000,-1000
09/24/2020 06:55,SCH - PJM_HTP,325905,320,660,-660
09/24/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 06:55,SPR/DUN-SOUTH,23320,1931.36,4350,-9999
09/24/2020 06:55,TOTAL EAST,23314,2355.47,6800,-9999
09/24/2020 06:55,UPNY CONED,23315,2362.29,5230,-9999
09/24/2020 06:55,WEST CENTRAL,23312,531.44,9999,-9999
09/24/2020 07:00,CENTRAL EAST - VC,23330,1797.28,2105,-9999
09/24/2020 07:00,DYSINGER EAST,23326,979.43,2350,-9999
09/24/2020 07:00,MOSES SOUTH,23319,1221.05,3000,-1600
09/24/2020 07:00,SCH - HQ - NY,23324,686,1500,-1000
09/24/2020 07:00,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/24/2020 07:00,SCH - NE - NY,23318,-770.28,1400,-1600
09/24/2020 07:00,SCH - NPX_1385,325277,99,200,-200
09/24/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:00,SCH - OH - NY,23317,455.1,900,-1500
09/24/2020 07:00,SCH - PJ - NY,23316,568.46,2000,-1000
09/24/2020 07:00,SCH - PJM_HTP,325905,285,660,-660
09/24/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:00,SPR/DUN-SOUTH,23320,2089.09,4350,-9999
09/24/2020 07:00,TOTAL EAST,23314,2473.76,6800,-9999
09/24/2020 07:00,UPNY CONED,23315,2478.72,5230,-9999
09/24/2020 07:00,WEST CENTRAL,23312,557.24,9999,-9999
09/24/2020 07:05,CENTRAL EAST - VC,23330,1802.11,2105,-9999
09/24/2020 07:05,DYSINGER EAST,23326,883.47,2350,-9999
09/24/2020 07:05,MOSES SOUTH,23319,1331.65,3000,-1600
09/24/2020 07:05,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:05,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:05,SCH - NE - NY,23318,-803.27,1400,-1600
09/24/2020 07:05,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:05,SCH - OH - NY,23317,320.03,900,-1500
09/24/2020 07:05,SCH - PJ - NY,23316,591.23,2000,-1000
09/24/2020 07:05,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:05,SPR/DUN-SOUTH,23320,2173.9,4350,-9999
09/24/2020 07:05,TOTAL EAST,23314,2534.53,6800,-9999
09/24/2020 07:05,UPNY CONED,23315,2552.32,5230,-9999
09/24/2020 07:05,WEST CENTRAL,23312,458.08,9999,-9999
09/24/2020 07:10,CENTRAL EAST - VC,23330,1732.18,2105,-9999
09/24/2020 07:10,DYSINGER EAST,23326,915.41,2350,-9999
09/24/2020 07:10,MOSES SOUTH,23319,1230.76,3000,-1600
09/24/2020 07:10,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:10,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:10,SCH - NE - NY,23318,-804.44,1400,-1600
09/24/2020 07:10,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:10,SCH - OH - NY,23317,319.83,900,-1500
09/24/2020 07:10,SCH - PJ - NY,23316,593.31,2000,-1000
09/24/2020 07:10,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:10,SPR/DUN-SOUTH,23320,2214.84,4350,-9999
09/24/2020 07:10,TOTAL EAST,23314,2552.41,6800,-9999
09/24/2020 07:10,UPNY CONED,23315,2600.94,5230,-9999
09/24/2020 07:10,WEST CENTRAL,23312,487.45,9999,-9999
09/24/2020 07:15,CENTRAL EAST - VC,23330,1793.66,2105,-9999
09/24/2020 07:15,DYSINGER EAST,23326,993.39,2350,-9999
09/24/2020 07:15,MOSES SOUTH,23319,1171.47,3000,-1600
09/24/2020 07:15,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:15,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:15,SCH - NE - NY,23318,-868.38,1400,-1600
09/24/2020 07:15,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:15,SCH - OH - NY,23317,319.38,900,-1500
09/24/2020 07:15,SCH - PJ - NY,23316,597.87,2000,-1000
09/24/2020 07:15,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:15,SPR/DUN-SOUTH,23320,2250.47,4350,-9999
09/24/2020 07:15,TOTAL EAST,23314,2635.63,6800,-9999
09/24/2020 07:15,UPNY CONED,23315,2636.47,5230,-9999
09/24/2020 07:15,WEST CENTRAL,23312,556.74,9999,-9999
09/24/2020 07:20,CENTRAL EAST - VC,23330,1899.58,2105,-9999
09/24/2020 07:20,DYSINGER EAST,23326,982.37,2350,-9999
09/24/2020 07:20,MOSES SOUTH,23319,1333.5,3000,-1600
09/24/2020 07:20,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:20,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:20,SCH - NE - NY,23318,-934.09,1400,-1600
09/24/2020 07:20,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:20,SCH - OH - NY,23317,320.83,900,-1500
09/24/2020 07:20,SCH - PJ - NY,23316,605.92,2000,-1000
09/24/2020 07:20,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:20,SPR/DUN-SOUTH,23320,2264.4,4350,-9999
09/24/2020 07:20,TOTAL EAST,23314,2699.88,6800,-9999
09/24/2020 07:20,UPNY CONED,23315,2665.02,5230,-9999
09/24/2020 07:20,WEST CENTRAL,23312,540.86,9999,-9999
09/24/2020 07:25,CENTRAL EAST - VC,23330,1905.51,2105,-9999
09/24/2020 07:25,DYSINGER EAST,23326,972.58,2350,-9999
09/24/2020 07:25,MOSES SOUTH,23319,1352.37,3000,-1600
09/24/2020 07:25,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:25,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:25,SCH - NE - NY,23318,-934.06,1400,-1600
09/24/2020 07:25,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:25,SCH - OH - NY,23317,324.44,900,-1500
09/24/2020 07:25,SCH - PJ - NY,23316,602.3,2000,-1000
09/24/2020 07:25,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:25,SPR/DUN-SOUTH,23320,2280.68,4350,-9999
09/24/2020 07:25,TOTAL EAST,23314,2668.11,6800,-9999
09/24/2020 07:25,UPNY CONED,23315,2677.9,5230,-9999
09/24/2020 07:25,WEST CENTRAL,23312,529.38,9999,-9999
09/24/2020 07:30,CENTRAL EAST - VC,23330,1898.03,2135,-9999
09/24/2020 07:30,DYSINGER EAST,23326,948.05,2350,-9999
09/24/2020 07:30,MOSES SOUTH,23319,1345.75,3000,-1600
09/24/2020 07:30,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:30,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:30,SCH - NE - NY,23318,-949.13,1400,-1600
09/24/2020 07:30,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:30,SCH - OH - NY,23317,323.08,900,-1500
09/24/2020 07:30,SCH - PJ - NY,23316,598.76,2000,-1000
09/24/2020 07:30,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:30,SPR/DUN-SOUTH,23320,2289.64,4350,-9999
09/24/2020 07:30,TOTAL EAST,23314,2715.23,6800,-9999
09/24/2020 07:30,UPNY CONED,23315,2672.86,5230,-9999
09/24/2020 07:30,WEST CENTRAL,23312,503.66,9999,-9999
09/24/2020 07:35,CENTRAL EAST - VC,23330,1894.72,2135,-9999
09/24/2020 07:35,DYSINGER EAST,23326,966.93,2350,-9999
09/24/2020 07:35,MOSES SOUTH,23319,1316.8,3000,-1600
09/24/2020 07:35,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:35,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:35,SCH - NE - NY,23318,-964.21,1400,-1600
09/24/2020 07:35,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:35,SCH - OH - NY,23317,320.38,900,-1500
09/24/2020 07:35,SCH - PJ - NY,23316,590.63,2000,-1000
09/24/2020 07:35,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:35,SPR/DUN-SOUTH,23320,2318.3,4350,-9999
09/24/2020 07:35,TOTAL EAST,23314,2764.02,6800,-9999
09/24/2020 07:35,UPNY CONED,23315,2708.86,5230,-9999
09/24/2020 07:35,WEST CENTRAL,23312,518.18,9999,-9999
09/24/2020 07:40,CENTRAL EAST - VC,23330,1893.1,2220,-9999
09/24/2020 07:40,DYSINGER EAST,23326,994.65,2350,-9999
09/24/2020 07:40,MOSES SOUTH,23319,1302.49,3000,-1600
09/24/2020 07:40,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:40,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:40,SCH - NE - NY,23318,-964.12,1400,-1600
09/24/2020 07:40,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:40,SCH - OH - NY,23317,319.22,900,-1500
09/24/2020 07:40,SCH - PJ - NY,23316,592.66,2000,-1000
09/24/2020 07:40,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:40,SPR/DUN-SOUTH,23320,2345.56,4350,-9999
09/24/2020 07:40,TOTAL EAST,23314,2803.01,6800,-9999
09/24/2020 07:40,UPNY CONED,23315,2745.42,5230,-9999
09/24/2020 07:40,WEST CENTRAL,23312,540.19,9999,-9999
09/24/2020 07:45,CENTRAL EAST - VC,23330,1872.94,2220,-9999
09/24/2020 07:45,DYSINGER EAST,23326,969.67,2350,-9999
09/24/2020 07:45,MOSES SOUTH,23319,1304.28,3000,-1600
09/24/2020 07:45,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:45,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:45,SCH - NE - NY,23318,-953.18,1400,-1600
09/24/2020 07:45,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:45,SCH - OH - NY,23317,319.2,900,-1500
09/24/2020 07:45,SCH - PJ - NY,23316,590.81,2000,-1000
09/24/2020 07:45,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:45,SPR/DUN-SOUTH,23320,2363.93,4350,-9999
09/24/2020 07:45,TOTAL EAST,23314,2793.76,6800,-9999
09/24/2020 07:45,UPNY CONED,23315,2738.07,5230,-9999
09/24/2020 07:45,WEST CENTRAL,23312,512.98,9999,-9999
09/24/2020 07:50,CENTRAL EAST - VC,23330,1872.26,2220,-9999
09/24/2020 07:50,DYSINGER EAST,23326,967.71,2350,-9999
09/24/2020 07:50,MOSES SOUTH,23319,1320.87,3000,-1600
09/24/2020 07:50,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:50,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:50,SCH - NE - NY,23318,-942.19,1400,-1600
09/24/2020 07:50,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:50,SCH - OH - NY,23317,319.38,900,-1500
09/24/2020 07:50,SCH - PJ - NY,23316,589.63,2000,-1000
09/24/2020 07:50,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:50,SPR/DUN-SOUTH,23320,2383.12,4350,-9999
09/24/2020 07:50,TOTAL EAST,23314,2774.45,6800,-9999
09/24/2020 07:50,UPNY CONED,23315,2764.52,5310,-9999
09/24/2020 07:50,WEST CENTRAL,23312,507.08,9999,-9999
09/24/2020 07:55,CENTRAL EAST - VC,23330,1834.29,2220,-9999
09/24/2020 07:55,DYSINGER EAST,23326,955.27,2350,-9999
09/24/2020 07:55,MOSES SOUTH,23319,1310.62,3000,-1600
09/24/2020 07:55,SCH - HQ - NY,23324,803,1500,-1000
09/24/2020 07:55,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
09/24/2020 07:55,SCH - NE - NY,23318,-942.19,1400,-1600
09/24/2020 07:55,SCH - NPX_1385,325277,134,200,-200
09/24/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/24/2020 07:55,SCH - OH - NY,23317,318.58,900,-1500
09/24/2020 07:55,SCH - PJ - NY,23316,593.4,2000,-1000
09/24/2020 07:55,SCH - PJM_HTP,325905,250,660,-660
09/24/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2020 07:55,SPR/DUN-SOUTH,23320,2409.4,4350,-9999
09/24/2020 07:55,TOTAL EAST,23314,2752.94,6800,-9999
09/24/2020 07:55,UPNY CONED,23315,2768.46,5390,-9999
09/24/2020 07:55,WEST CENTRAL,23312,489,9999,-9999
09/24/2020 08:00,CENTRAL EAST - VC,23330,1832.32,2220,-9999
09/24/2020 08:00,DYSINGER EAST,23326,1009.41,2350,-9999
09/24/2020 08:00,MOSES SOUTH,23319,1250.4,3000,-1600
09/24/2020 08:00,SCH - HQ - NY,23324,763,1500,-1000
09/24/2020 08:00,SCH - HQ_CEDARS,325274,80,190,0
09/24/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
09/24/2020 08:00,SCH - NE - NY,23318,-999.13,1400,-1600
09/24/2020 08:00,SCH - NPX_1385,325277,158,200,-200
09/24/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/24/2020 08:00,SCH - OH - NY,23317,275.24,900,-1500
09/24/2020 08:00,SCH - PJ - NY,23316,521.72,2000,-1000
