Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2023 00:15,SCH - OH - NY,23317,771.21,1750,-1550
05/13/2023 00:15,SCH - PJ - NY,23316,-108.69,2000,-1150
05/13/2023 00:15,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:15,SCH - PJM_VFT,325658,282.01,315,-315
05/13/2023 00:15,SPR/DUN-SOUTH,23320,2069.6,4600,-9999
05/13/2023 00:15,TOTAL EAST,23314,2748.2,6150,-9999
05/13/2023 00:15,UPNY CONED,23315,3133.52,5110,-9999
05/13/2023 00:15,WEST CENTRAL,23312,294.5,9999,-9999
05/13/2023 00:20,CENTRAL EAST - VC,23330,1060.96,1465,-9999
05/13/2023 00:20,DYSINGER EAST,23326,465.75,3200,-9999
05/13/2023 00:20,MOSES SOUTH,23319,869.75,2850,-1600
05/13/2023 00:20,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:20,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:20,SCH - NE - NY,23318,-165.68,1200,-1600
05/13/2023 00:20,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:20,SCH - OH - NY,23317,771.25,1750,-1550
05/13/2023 00:20,SCH - PJ - NY,23316,-107.12,2000,-1150
05/13/2023 00:20,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2023 00:20,SPR/DUN-SOUTH,23320,2084.74,4600,-9999
05/13/2023 00:20,TOTAL EAST,23314,2647.87,6150,-9999
05/13/2023 00:20,UPNY CONED,23315,3147.77,5110,-9999
05/13/2023 00:20,WEST CENTRAL,23312,163.29,9999,-9999
05/13/2023 00:25,CENTRAL EAST - VC,23330,1057.72,1465,-9999
05/13/2023 00:25,DYSINGER EAST,23326,459.17,3200,-9999
05/13/2023 00:25,MOSES SOUTH,23319,897.11,2850,-1600
05/13/2023 00:25,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:25,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:25,SCH - NE - NY,23318,-160.69,1200,-1600
05/13/2023 00:25,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:25,SCH - OH - NY,23317,771.07,1750,-1550
05/13/2023 00:25,SCH - PJ - NY,23316,-111.1,2000,-1150
05/13/2023 00:25,SCH - PJM_HTP,325905,143.02,660,-660
05/13/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 00:25,SCH - PJM_VFT,325658,314.96,315,-315
05/13/2023 00:25,SPR/DUN-SOUTH,23320,2117.39,4600,-9999
05/13/2023 00:25,TOTAL EAST,23314,2612.21,6150,-9999
05/13/2023 00:25,UPNY CONED,23315,3185.77,5110,-9999
05/13/2023 00:25,WEST CENTRAL,23312,157.6,9999,-9999
05/13/2023 00:30,CENTRAL EAST - VC,23330,1075.01,1465,-9999
05/13/2023 00:30,DYSINGER EAST,23326,502.66,3200,-9999
05/13/2023 00:30,MOSES SOUTH,23319,887.07,2850,-1600
05/13/2023 00:30,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:30,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:30,SCH - NE - NY,23318,-189.83,1200,-1600
05/13/2023 00:30,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:30,SCH - OH - NY,23317,771.07,1750,-1550
05/13/2023 00:30,SCH - PJ - NY,23316,-109.78,2000,-1150
05/13/2023 00:30,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2023 00:30,SPR/DUN-SOUTH,23320,2090.39,4600,-9999
05/13/2023 00:30,TOTAL EAST,23314,2661.04,6150,-9999
05/13/2023 00:30,UPNY CONED,23315,3160.91,5110,-9999
05/13/2023 00:30,WEST CENTRAL,23312,206.02,9999,-9999
05/13/2023 00:35,CENTRAL EAST - VC,23330,1114.28,1465,-9999
05/13/2023 00:35,DYSINGER EAST,23326,568.61,3200,-9999
05/13/2023 00:35,MOSES SOUTH,23319,906.25,2850,-1600
05/13/2023 00:35,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:35,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:35,SCH - NE - NY,23318,-220.02,1200,-1600
05/13/2023 00:35,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:35,SCH - OH - NY,23317,771.03,1750,-1550
05/13/2023 00:35,SCH - PJ - NY,23316,-110.17,2000,-1150
05/13/2023 00:35,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2023 00:35,SPR/DUN-SOUTH,23320,2121.75,4600,-9999
05/13/2023 00:35,TOTAL EAST,23314,2702.28,6150,-9999
05/13/2023 00:35,UPNY CONED,23315,3184.63,5110,-9999
05/13/2023 00:35,WEST CENTRAL,23312,275.6,9999,-9999
05/13/2023 00:40,CENTRAL EAST - VC,23330,1112.76,1380,-9999
05/13/2023 00:40,DYSINGER EAST,23326,493.15,3200,-9999
05/13/2023 00:40,MOSES SOUTH,23319,899.66,2850,-1600
05/13/2023 00:40,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:40,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:40,SCH - NE - NY,23318,-219.95,1200,-1600
05/13/2023 00:40,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:40,SCH - OH - NY,23317,771,1750,-1550
05/13/2023 00:40,SCH - PJ - NY,23316,-109.4,2000,-1150
05/13/2023 00:40,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2023 00:40,SPR/DUN-SOUTH,23320,2131.9,4600,-9999
05/13/2023 00:40,TOTAL EAST,23314,2669.32,6150,-9999
05/13/2023 00:40,UPNY CONED,23315,3167.46,5110,-9999
05/13/2023 00:40,WEST CENTRAL,23312,206.64,9999,-9999
05/13/2023 00:45,CENTRAL EAST - VC,23330,1136.2,1380,-9999
05/13/2023 00:45,DYSINGER EAST,23326,491.05,3200,-9999
05/13/2023 00:45,MOSES SOUTH,23319,902.89,2850,-1600
05/13/2023 00:45,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:45,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:45,SCH - NE - NY,23318,-189.98,1200,-1600
05/13/2023 00:45,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:45,SCH - OH - NY,23317,771.03,1750,-1550
05/13/2023 00:45,SCH - PJ - NY,23316,-111.1,2000,-1150
05/13/2023 00:45,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:45,SCH - PJM_VFT,325658,308,315,-315
05/13/2023 00:45,SPR/DUN-SOUTH,23320,2196.53,4600,-9999
05/13/2023 00:45,TOTAL EAST,23314,2757.81,6150,-9999
05/13/2023 00:45,UPNY CONED,23315,3227.66,5110,-9999
05/13/2023 00:45,WEST CENTRAL,23312,208.57,9999,-9999
05/13/2023 00:50,CENTRAL EAST - VC,23330,1115.54,1380,-9999
05/13/2023 00:50,DYSINGER EAST,23326,491.22,3200,-9999
05/13/2023 00:50,MOSES SOUTH,23319,881.98,2850,-1600
05/13/2023 00:50,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:50,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:50,SCH - NE - NY,23318,-160.9,1200,-1600
05/13/2023 00:50,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:50,SCH - OH - NY,23317,771.13,1750,-1550
05/13/2023 00:50,SCH - PJ - NY,23316,-111.38,2000,-1150
05/13/2023 00:50,SCH - PJM_HTP,325905,142.99,660,-660
05/13/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/13/2023 00:50,SCH - PJM_VFT,325658,301.01,315,-315
05/13/2023 00:50,SPR/DUN-SOUTH,23320,2225.97,4600,-9999
05/13/2023 00:50,TOTAL EAST,23314,2780.56,6150,-9999
05/13/2023 00:50,UPNY CONED,23315,3274.3,5110,-9999
05/13/2023 00:50,WEST CENTRAL,23312,214.8,9999,-9999
05/13/2023 00:55,CENTRAL EAST - VC,23330,1151.74,1380,-9999
05/13/2023 00:55,DYSINGER EAST,23326,551.52,3200,-9999
05/13/2023 00:55,MOSES SOUTH,23319,869.52,2850,-1600
05/13/2023 00:55,SCH - HQ - NY,23324,314,1100,-20
05/13/2023 00:55,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
05/13/2023 00:55,SCH - NE - NY,23318,-160.85,1200,-1600
05/13/2023 00:55,SCH - NPX_1385,325277,28,200,-200
05/13/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 00:55,SCH - OH - NY,23317,771.04,1750,-1550
05/13/2023 00:55,SCH - PJ - NY,23316,-111.65,2000,-1150
05/13/2023 00:55,SCH - PJM_HTP,325905,143,660,-660
05/13/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 00:55,SCH - PJM_VFT,325658,301,315,-315
05/13/2023 00:55,SPR/DUN-SOUTH,23320,2213.12,4600,-9999
05/13/2023 00:55,TOTAL EAST,23314,2822.89,6150,-9999
05/13/2023 00:55,UPNY CONED,23315,3262.58,5110,-9999
05/13/2023 00:55,WEST CENTRAL,23312,278.8,9999,-9999
05/13/2023 01:00,CENTRAL EAST - VC,23330,1236.98,1380,-9999
05/13/2023 01:00,DYSINGER EAST,23326,700.83,3200,-9999
05/13/2023 01:00,MOSES SOUTH,23319,836.03,2850,-1600
05/13/2023 01:00,SCH - HQ - NY,23324,314.99,1100,-20
05/13/2023 01:00,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
05/13/2023 01:00,SCH - NE - NY,23318,-118.42,1200,-1600
05/13/2023 01:00,SCH - NPX_1385,325277,46,200,-200
05/13/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:00,SCH - OH - NY,23317,803.12,1750,-1550
05/13/2023 01:00,SCH - PJ - NY,23316,-103.96,2000,-1150
05/13/2023 01:00,SCH - PJM_HTP,325905,70.99,660,-660
05/13/2023 01:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/13/2023 01:00,SCH - PJM_VFT,325658,275.02,315,-315
05/13/2023 01:00,SPR/DUN-SOUTH,23320,2291.27,4600,-9999
05/13/2023 01:00,TOTAL EAST,23314,3019.61,6150,-9999
05/13/2023 01:00,UPNY CONED,23315,3338.67,5365,-9999
05/13/2023 01:00,WEST CENTRAL,23312,431.89,9999,-9999
05/13/2023 01:05,CENTRAL EAST - VC,23330,1227.38,1380,-9999
05/13/2023 01:05,DYSINGER EAST,23326,644.97,3200,-9999
05/13/2023 01:05,MOSES SOUTH,23319,841.54,2850,-1600
05/13/2023 01:05,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:05,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:05,SCH - NE - NY,23318,-71.7,1200,-1600
05/13/2023 01:05,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:05,SCH - OH - NY,23317,836.1,1750,-1550
05/13/2023 01:05,SCH - PJ - NY,23316,-91.48,2000,-1150
05/13/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 01:05,SCH - PJM_VFT,325658,250,315,-315
05/13/2023 01:05,SPR/DUN-SOUTH,23320,2333.82,4600,-9999
05/13/2023 01:05,TOTAL EAST,23314,3023.85,6150,-9999
05/13/2023 01:05,UPNY CONED,23315,3374.62,5365,-9999
05/13/2023 01:05,WEST CENTRAL,23312,378.55,9999,-9999
05/13/2023 01:10,CENTRAL EAST - VC,23330,1200.21,1380,-9999
05/13/2023 01:10,DYSINGER EAST,23326,556.24,3200,-9999
05/13/2023 01:10,MOSES SOUTH,23319,815.58,2850,-1600
05/13/2023 01:10,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:10,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:10,SCH - NE - NY,23318,-71.42,1200,-1600
05/13/2023 01:10,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:10,SCH - OH - NY,23317,836.13,1750,-1550
05/13/2023 01:10,SCH - PJ - NY,23316,-102.59,2000,-1150
05/13/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 01:10,SCH - PJM_VFT,325658,249.96,315,-315
05/13/2023 01:10,SPR/DUN-SOUTH,23320,2358.03,4600,-9999
05/13/2023 01:10,TOTAL EAST,23314,3020.1,6150,-9999
05/13/2023 01:10,UPNY CONED,23315,3382.28,5365,-9999
05/13/2023 01:10,WEST CENTRAL,23312,295.34,9999,-9999
05/13/2023 01:15,CENTRAL EAST - VC,23330,1201.45,1380,-9999
05/13/2023 01:15,DYSINGER EAST,23326,513.54,3200,-9999
05/13/2023 01:15,MOSES SOUTH,23319,744.06,2850,-1600
05/13/2023 01:15,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:15,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:15,SCH - NE - NY,23318,-115.05,1200,-1600
05/13/2023 01:15,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:15,SCH - OH - NY,23317,836.01,1750,-1550
05/13/2023 01:15,SCH - PJ - NY,23316,-104.48,2000,-1150
05/13/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 01:15,SCH - PJM_VFT,325658,249.98,315,-315
05/13/2023 01:15,SPR/DUN-SOUTH,23320,2337.46,4600,-9999
05/13/2023 01:15,TOTAL EAST,23314,3044.73,6150,-9999
05/13/2023 01:15,UPNY CONED,23315,3357.22,5365,-9999
05/13/2023 01:15,WEST CENTRAL,23312,256.15,9999,-9999
05/13/2023 01:20,CENTRAL EAST - VC,23330,1174.64,1380,-9999
05/13/2023 01:20,DYSINGER EAST,23326,547.64,3200,-9999
05/13/2023 01:20,MOSES SOUTH,23319,704.54,2850,-1600
05/13/2023 01:20,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:20,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:20,SCH - NE - NY,23318,-162.79,1200,-1600
05/13/2023 01:20,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:20,SCH - OH - NY,23317,836.07,1750,-1550
05/13/2023 01:20,SCH - PJ - NY,23316,-108.49,2000,-1150
05/13/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 01:20,SCH - PJM_VFT,325658,249.99,315,-315
05/13/2023 01:20,SPR/DUN-SOUTH,23320,2281.57,4600,-9999
05/13/2023 01:20,TOTAL EAST,23314,3064.1,6150,-9999
05/13/2023 01:20,UPNY CONED,23315,3299.33,5365,-9999
05/13/2023 01:20,WEST CENTRAL,23312,291.9,9999,-9999
05/13/2023 01:25,CENTRAL EAST - VC,23330,1162.41,1380,-9999
05/13/2023 01:25,DYSINGER EAST,23326,553.98,3200,-9999
05/13/2023 01:25,MOSES SOUTH,23319,712.95,2850,-1600
05/13/2023 01:25,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:25,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:25,SCH - NE - NY,23318,-162.79,1200,-1600
05/13/2023 01:25,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:25,SCH - OH - NY,23317,836.14,1750,-1550
05/13/2023 01:25,SCH - PJ - NY,23316,-106.54,2000,-1150
05/13/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 01:25,SCH - PJM_VFT,325658,249.99,315,-315
05/13/2023 01:25,SPR/DUN-SOUTH,23320,2265.26,4600,-9999
05/13/2023 01:25,TOTAL EAST,23314,3048.99,6150,-9999
05/13/2023 01:25,UPNY CONED,23315,3279.84,5365,-9999
05/13/2023 01:25,WEST CENTRAL,23312,300.08,9999,-9999
05/13/2023 01:30,CENTRAL EAST - VC,23330,1194.23,1380,-9999
05/13/2023 01:30,DYSINGER EAST,23326,598.05,3200,-9999
05/13/2023 01:30,MOSES SOUTH,23319,727.92,2850,-1600
05/13/2023 01:30,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:30,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:30,SCH - NE - NY,23318,-162.77,1200,-1600
05/13/2023 01:30,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:30,SCH - OH - NY,23317,836.18,1750,-1550
05/13/2023 01:30,SCH - PJ - NY,23316,-106.62,2000,-1150
05/13/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 01:30,SCH - PJM_VFT,325658,250,315,-315
05/13/2023 01:30,SPR/DUN-SOUTH,23320,2259.36,4600,-9999
05/13/2023 01:30,TOTAL EAST,23314,3087.87,6150,-9999
05/13/2023 01:30,UPNY CONED,23315,3315.97,5365,-9999
05/13/2023 01:30,WEST CENTRAL,23312,347.79,9999,-9999
05/13/2023 01:35,CENTRAL EAST - VC,23330,1151.55,1380,-9999
05/13/2023 01:35,DYSINGER EAST,23326,544.77,3200,-9999
05/13/2023 01:35,MOSES SOUTH,23319,711.09,2850,-1600
05/13/2023 01:35,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:35,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:35,SCH - NE - NY,23318,-162.78,1200,-1600
05/13/2023 01:35,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:35,SCH - OH - NY,23317,836.26,1750,-1550
05/13/2023 01:35,SCH - PJ - NY,23316,-108.66,2000,-1150
05/13/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/13/2023 01:35,SCH - PJM_VFT,325658,249.99,315,-315
05/13/2023 01:35,SPR/DUN-SOUTH,23320,2229.17,4600,-9999
05/13/2023 01:35,TOTAL EAST,23314,3046.99,6150,-9999
05/13/2023 01:35,UPNY CONED,23315,3266.86,5365,-9999
05/13/2023 01:35,WEST CENTRAL,23312,297.9,9999,-9999
05/13/2023 01:40,CENTRAL EAST - VC,23330,1186.06,1380,-9999
05/13/2023 01:40,DYSINGER EAST,23326,551.6,3200,-9999
05/13/2023 01:40,MOSES SOUTH,23319,738.6,2850,-1600
05/13/2023 01:40,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:40,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:40,SCH - NE - NY,23318,-162.83,1200,-1600
05/13/2023 01:40,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:40,SCH - OH - NY,23317,836.19,1750,-1550
05/13/2023 01:40,SCH - PJ - NY,23316,-105.6,2000,-1150
05/13/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2023 01:40,SCH - PJM_VFT,325658,249.99,315,-315
05/13/2023 01:40,SPR/DUN-SOUTH,23320,2237.6,4600,-9999
05/13/2023 01:40,TOTAL EAST,23314,3007.47,6150,-9999
05/13/2023 01:40,UPNY CONED,23315,3266.51,5110,-9999
05/13/2023 01:40,WEST CENTRAL,23312,308.72,9999,-9999
05/13/2023 01:45,CENTRAL EAST - VC,23330,1154.84,1380,-9999
05/13/2023 01:45,DYSINGER EAST,23326,487.04,3200,-9999
05/13/2023 01:45,MOSES SOUTH,23319,740.98,2850,-1600
05/13/2023 01:45,SCH - HQ - NY,23324,317,1100,-20
05/13/2023 01:45,SCH - HQ_CEDARS,325274,0,250,-1
05/13/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,173,1310,-9999
05/13/2023 01:45,SCH - NE - NY,23318,-162.81,1200,-1600
05/13/2023 01:45,SCH - NPX_1385,325277,63,200,-200
05/13/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2023 01:45,SCH - OH - NY,23317,836.18,1750,-1550
05/13/2023 01:45,SCH - PJ - NY,23316,-106.38,2000,-1150
