Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2022 06:15,SCH - HQ - NY,23324,1466.05,1500,-1000
06/08/2022 06:15,SCH - HQ_CEDARS,325274,98.99,250,-100
06/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:15,SCH - NE - NY,23318,-289.56,1200,-1600
06/08/2022 06:15,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:15,SCH - OH - NY,23317,498.97,800,-700
06/08/2022 06:15,SCH - PJ - NY,23316,-60.22,2000,-1150
06/08/2022 06:15,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/08/2022 06:15,SCH - PJM_VFT,325658,231.97,315,-315
06/08/2022 06:15,SPR/DUN-SOUTH,23320,2786.93,4600,-9999
06/08/2022 06:15,TOTAL EAST,23314,3243.49,6000,-9999
06/08/2022 06:15,UPNY CONED,23315,3941.75,5610,-9999
06/08/2022 06:15,WEST CENTRAL,23312,-46.19,9999,-9999
06/08/2022 06:20,CENTRAL EAST - VC,23330,1810.91,2030,-9999
06/08/2022 06:20,DYSINGER EAST,23326,193.59,3200,-9999
06/08/2022 06:20,MOSES SOUTH,23319,2061.76,3000,-1600
06/08/2022 06:20,SCH - HQ - NY,23324,1465.98,1500,-1000
06/08/2022 06:20,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:20,SCH - NE - NY,23318,-201.02,1200,-1600
06/08/2022 06:20,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:20,SCH - OH - NY,23317,498.61,800,-700
06/08/2022 06:20,SCH - PJ - NY,23316,-13.67,2000,-1150
06/08/2022 06:20,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:20,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 06:20,SPR/DUN-SOUTH,23320,2877.04,4600,-9999
06/08/2022 06:20,TOTAL EAST,23314,3310.23,6000,-9999
06/08/2022 06:20,UPNY CONED,23315,4050.58,5610,-9999
06/08/2022 06:20,WEST CENTRAL,23312,-142.11,9999,-9999
06/08/2022 06:25,CENTRAL EAST - VC,23330,1805.38,2030,-9999
06/08/2022 06:25,DYSINGER EAST,23326,199.83,3200,-9999
06/08/2022 06:25,MOSES SOUTH,23319,2061.86,3000,-1600
06/08/2022 06:25,SCH - HQ - NY,23324,1466,1500,-1000
06/08/2022 06:25,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:25,SCH - NE - NY,23318,-200.71,1200,-1600
06/08/2022 06:25,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:25,SCH - OH - NY,23317,498.49,800,-700
06/08/2022 06:25,SCH - PJ - NY,23316,-14.07,2000,-1150
06/08/2022 06:25,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:25,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2022 06:25,SPR/DUN-SOUTH,23320,2854.01,4600,-9999
06/08/2022 06:25,TOTAL EAST,23314,3337.98,6000,-9999
06/08/2022 06:25,UPNY CONED,23315,4038.81,5610,-9999
06/08/2022 06:25,WEST CENTRAL,23312,-140.9,9999,-9999
06/08/2022 06:30,CENTRAL EAST - VC,23330,1762.5,2030,-9999
06/08/2022 06:30,DYSINGER EAST,23326,108.28,3200,-9999
06/08/2022 06:30,MOSES SOUTH,23319,2068.83,3000,-1600
06/08/2022 06:30,SCH - HQ - NY,23324,1465.96,1500,-1000
06/08/2022 06:30,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:30,SCH - NE - NY,23318,-184,1200,-1600
06/08/2022 06:30,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:30,SCH - OH - NY,23317,498.65,800,-700
06/08/2022 06:30,SCH - PJ - NY,23316,-12.37,2000,-1150
06/08/2022 06:30,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/08/2022 06:30,SCH - PJM_VFT,325658,213.03,315,-315
06/08/2022 06:30,SPR/DUN-SOUTH,23320,2769.67,4600,-9999
06/08/2022 06:30,TOTAL EAST,23314,3271.34,6000,-9999
06/08/2022 06:30,UPNY CONED,23315,3948.52,5610,-9999
06/08/2022 06:30,WEST CENTRAL,23312,-237.87,9999,-9999
06/08/2022 06:35,CENTRAL EAST - VC,23330,1784.55,2100,-9999
06/08/2022 06:35,DYSINGER EAST,23326,186.15,3200,-9999
06/08/2022 06:35,MOSES SOUTH,23319,2066.23,3000,-1600
06/08/2022 06:35,SCH - HQ - NY,23324,1465.99,1500,-1000
06/08/2022 06:35,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:35,SCH - NE - NY,23318,-166.47,1200,-1600
06/08/2022 06:35,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:35,SCH - OH - NY,23317,498.9,800,-700
06/08/2022 06:35,SCH - PJ - NY,23316,-11.38,2000,-1150
06/08/2022 06:35,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:35,SCH - PJM_VFT,325658,276,315,-315
06/08/2022 06:35,SPR/DUN-SOUTH,23320,2772.1,4600,-9999
06/08/2022 06:35,TOTAL EAST,23314,3298.15,6000,-9999
06/08/2022 06:35,UPNY CONED,23315,3974.76,5610,-9999
06/08/2022 06:35,WEST CENTRAL,23312,-164.47,9999,-9999
06/08/2022 06:40,CENTRAL EAST - VC,23330,1792.13,2100,-9999
06/08/2022 06:40,DYSINGER EAST,23326,155.55,3200,-9999
06/08/2022 06:40,MOSES SOUTH,23319,2060.97,3000,-1600
06/08/2022 06:40,SCH - HQ - NY,23324,1465.99,1500,-1000
06/08/2022 06:40,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:40,SCH - NE - NY,23318,-166.6,1200,-1600
06/08/2022 06:40,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:40,SCH - OH - NY,23317,498.74,800,-700
06/08/2022 06:40,SCH - PJ - NY,23316,-14.55,2000,-1150
06/08/2022 06:40,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:40,SCH - PJM_VFT,325658,276,315,-315
06/08/2022 06:40,SPR/DUN-SOUTH,23320,2789.36,4600,-9999
06/08/2022 06:40,TOTAL EAST,23314,3279.63,6000,-9999
06/08/2022 06:40,UPNY CONED,23315,3973.45,5610,-9999
06/08/2022 06:40,WEST CENTRAL,23312,-199.11,9999,-9999
06/08/2022 06:45,CENTRAL EAST - VC,23330,1806.08,2100,-9999
06/08/2022 06:45,DYSINGER EAST,23326,209.61,3200,-9999
06/08/2022 06:45,MOSES SOUTH,23319,2056.23,3000,-1600
06/08/2022 06:45,SCH - HQ - NY,23324,1465.96,1500,-1000
06/08/2022 06:45,SCH - HQ_CEDARS,325274,99.01,250,-100
06/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:45,SCH - NE - NY,23318,-153.22,1200,-1600
06/08/2022 06:45,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:45,SCH - OH - NY,23317,498.72,800,-700
06/08/2022 06:45,SCH - PJ - NY,23316,-16.12,2000,-1150
06/08/2022 06:45,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:45,SCH - PJM_VFT,325658,238.01,315,-315
06/08/2022 06:45,SPR/DUN-SOUTH,23320,2857.57,4600,-9999
06/08/2022 06:45,TOTAL EAST,23314,3324.74,6000,-9999
06/08/2022 06:45,UPNY CONED,23315,4036.37,5610,-9999
06/08/2022 06:45,WEST CENTRAL,23312,-150.58,9999,-9999
06/08/2022 06:50,CENTRAL EAST - VC,23330,1857.87,2100,-9999
06/08/2022 06:50,DYSINGER EAST,23326,331.54,3200,-9999
06/08/2022 06:50,MOSES SOUTH,23319,2053.62,3000,-1600
06/08/2022 06:50,SCH - HQ - NY,23324,1465.94,1500,-1000
06/08/2022 06:50,SCH - HQ_CEDARS,325274,99.01,250,-100
06/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:50,SCH - NE - NY,23318,-140.07,1200,-1600
06/08/2022 06:50,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:50,SCH - OH - NY,23317,498.84,800,-700
06/08/2022 06:50,SCH - PJ - NY,23316,-16.83,2000,-1150
06/08/2022 06:50,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:50,SCH - PJM_VFT,325658,200.01,315,-315
06/08/2022 06:50,SPR/DUN-SOUTH,23320,2967.13,4600,-9999
06/08/2022 06:50,TOTAL EAST,23314,3460.84,6000,-9999
06/08/2022 06:50,UPNY CONED,23315,4167.62,5610,-9999
06/08/2022 06:50,WEST CENTRAL,23312,-36.79,9999,-9999
06/08/2022 06:55,CENTRAL EAST - VC,23330,1827.88,2100,-9999
06/08/2022 06:55,DYSINGER EAST,23326,365.14,3200,-9999
06/08/2022 06:55,MOSES SOUTH,23319,2048.48,3000,-1600
06/08/2022 06:55,SCH - HQ - NY,23324,1465.98,1500,-1000
06/08/2022 06:55,SCH - HQ_CEDARS,325274,99,250,-100
06/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/08/2022 06:55,SCH - NE - NY,23318,-139.6,1200,-1600
06/08/2022 06:55,SCH - NPX_1385,325277,151,200,-200
06/08/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 06:55,SCH - OH - NY,23317,498.92,800,-700
06/08/2022 06:55,SCH - PJ - NY,23316,-14.82,2000,-1150
06/08/2022 06:55,SCH - PJM_HTP,325905,0,0,0
06/08/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 06:55,SCH - PJM_VFT,325658,200.01,315,-315
06/08/2022 06:55,SPR/DUN-SOUTH,23320,2918.77,4600,-9999
06/08/2022 06:55,TOTAL EAST,23314,3414.15,6000,-9999
06/08/2022 06:55,UPNY CONED,23315,4094,5610,-9999
06/08/2022 06:55,WEST CENTRAL,23312,-12.55,9999,-9999
06/08/2022 07:00,CENTRAL EAST - VC,23330,1838.11,2100,-9999
06/08/2022 07:00,DYSINGER EAST,23326,382.88,3200,-9999
06/08/2022 07:00,MOSES SOUTH,23319,2008.28,3000,-1600
06/08/2022 07:00,SCH - HQ - NY,23324,1419.01,1500,-1000
06/08/2022 07:00,SCH - HQ_CEDARS,325274,109,250,-100
06/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
06/08/2022 07:00,SCH - NE - NY,23318,-246.86,1200,-1600
06/08/2022 07:00,SCH - NPX_1385,325277,175,200,-200
06/08/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:00,SCH - OH - NY,23317,498.86,800,-700
06/08/2022 07:00,SCH - PJ - NY,23316,-96.28,2000,-1150
06/08/2022 07:00,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:00,SCH - PJM_VFT,325658,175,315,-315
06/08/2022 07:00,SPR/DUN-SOUTH,23320,2740.33,4600,-9999
06/08/2022 07:00,TOTAL EAST,23314,3422.92,6000,-9999
06/08/2022 07:00,UPNY CONED,23315,3901.57,5610,-9999
06/08/2022 07:00,WEST CENTRAL,23312,4.24,9999,-9999
06/08/2022 07:05,CENTRAL EAST - VC,23330,1828.76,2100,-9999
06/08/2022 07:05,DYSINGER EAST,23326,423.83,3200,-9999
06/08/2022 07:05,MOSES SOUTH,23319,1968.74,3000,-1600
06/08/2022 07:05,SCH - HQ - NY,23324,1372,1500,-1000
06/08/2022 07:05,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:05,SCH - NE - NY,23318,-357.44,1200,-1600
06/08/2022 07:05,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:05,SCH - OH - NY,23317,498.63,800,-700
06/08/2022 07:05,SCH - PJ - NY,23316,-171.64,2000,-1150
06/08/2022 07:05,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 07:05,SPR/DUN-SOUTH,23320,2669.92,4600,-9999
06/08/2022 07:05,TOTAL EAST,23314,3370.73,6000,-9999
06/08/2022 07:05,UPNY CONED,23315,3837.34,5610,-9999
06/08/2022 07:05,WEST CENTRAL,23312,41.27,9999,-9999
06/08/2022 07:10,CENTRAL EAST - VC,23330,1849.63,2100,-9999
06/08/2022 07:10,DYSINGER EAST,23326,447.72,3200,-9999
06/08/2022 07:10,MOSES SOUTH,23319,1969,3000,-1600
06/08/2022 07:10,SCH - HQ - NY,23324,1372.02,1500,-1000
06/08/2022 07:10,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:10,SCH - NE - NY,23318,-357.68,1200,-1600
06/08/2022 07:10,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:10,SCH - OH - NY,23317,499.03,800,-700
06/08/2022 07:10,SCH - PJ - NY,23316,-173.91,2000,-1150
06/08/2022 07:10,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:10,SCH - PJM_VFT,325658,149.99,315,-315
06/08/2022 07:10,SPR/DUN-SOUTH,23320,2656.79,4600,-9999
06/08/2022 07:10,TOTAL EAST,23314,3398.84,6000,-9999
06/08/2022 07:10,UPNY CONED,23315,3841.7,5610,-9999
06/08/2022 07:10,WEST CENTRAL,23312,63.94,9999,-9999
06/08/2022 07:15,CENTRAL EAST - VC,23330,1916.74,2100,-9999
06/08/2022 07:15,DYSINGER EAST,23326,555.22,3200,-9999
06/08/2022 07:15,MOSES SOUTH,23319,1964.35,3000,-1600
06/08/2022 07:15,SCH - HQ - NY,23324,1372.02,1500,-1000
06/08/2022 07:15,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:15,SCH - NE - NY,23318,-310.76,1200,-1600
06/08/2022 07:15,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:15,SCH - OH - NY,23317,499.3,800,-700
06/08/2022 07:15,SCH - PJ - NY,23316,-147.69,2000,-1150
06/08/2022 07:15,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:15,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 07:15,SPR/DUN-SOUTH,23320,2790.28,4600,-9999
06/08/2022 07:15,TOTAL EAST,23314,3493.16,6000,-9999
06/08/2022 07:15,UPNY CONED,23315,3984.05,5610,-9999
06/08/2022 07:15,WEST CENTRAL,23312,168.37,9999,-9999
06/08/2022 07:20,CENTRAL EAST - VC,23330,1904.05,2100,-9999
06/08/2022 07:20,DYSINGER EAST,23326,507.6,3200,-9999
06/08/2022 07:20,MOSES SOUTH,23319,1967.2,3000,-1600
06/08/2022 07:20,SCH - HQ - NY,23324,1371.95,1500,-1000
06/08/2022 07:20,SCH - HQ_CEDARS,325274,120.01,250,-100
06/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:20,SCH - NE - NY,23318,-268.98,1200,-1600
06/08/2022 07:20,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:20,SCH - OH - NY,23317,499.65,800,-700
06/08/2022 07:20,SCH - PJ - NY,23316,-120.63,2000,-1150
06/08/2022 07:20,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:20,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2022 07:20,SPR/DUN-SOUTH,23320,2840.22,4600,-9999
06/08/2022 07:20,TOTAL EAST,23314,3539.02,6000,-9999
06/08/2022 07:20,UPNY CONED,23315,4057.84,5610,-9999
06/08/2022 07:20,WEST CENTRAL,23312,118.01,9999,-9999
06/08/2022 07:25,CENTRAL EAST - VC,23330,1881.26,2100,-9999
06/08/2022 07:25,DYSINGER EAST,23326,524.71,3200,-9999
06/08/2022 07:25,MOSES SOUTH,23319,1966.31,3000,-1600
06/08/2022 07:25,SCH - HQ - NY,23324,1372,1500,-1000
06/08/2022 07:25,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:25,SCH - NE - NY,23318,-263.86,1200,-1600
06/08/2022 07:25,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:25,SCH - OH - NY,23317,499.18,800,-700
06/08/2022 07:25,SCH - PJ - NY,23316,-124.35,2000,-1150
06/08/2022 07:25,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:25,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 07:25,SPR/DUN-SOUTH,23320,2849.91,4600,-9999
06/08/2022 07:25,TOTAL EAST,23314,3546.72,6000,-9999
06/08/2022 07:25,UPNY CONED,23315,4062.95,5610,-9999
06/08/2022 07:25,WEST CENTRAL,23312,136.02,9999,-9999
06/08/2022 07:30,CENTRAL EAST - VC,23330,1863.57,2100,-9999
06/08/2022 07:30,DYSINGER EAST,23326,466.17,3200,-9999
06/08/2022 07:30,MOSES SOUTH,23319,1970.39,3000,-1600
06/08/2022 07:30,SCH - HQ - NY,23324,1372,1500,-1000
06/08/2022 07:30,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:30,SCH - NE - NY,23318,-241.6,1200,-1600
06/08/2022 07:30,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:30,SCH - OH - NY,23317,499.44,800,-700
06/08/2022 07:30,SCH - PJ - NY,23316,-67.3,2000,-1150
06/08/2022 07:30,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:30,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 07:30,SPR/DUN-SOUTH,23320,2971.31,4600,-9999
06/08/2022 07:30,TOTAL EAST,23314,3547.56,6000,-9999
06/08/2022 07:30,UPNY CONED,23315,4201.35,5610,-9999
06/08/2022 07:30,WEST CENTRAL,23312,73.31,9999,-9999
06/08/2022 07:35,CENTRAL EAST - VC,23330,1901.44,2100,-9999
06/08/2022 07:35,DYSINGER EAST,23326,447.47,3200,-9999
06/08/2022 07:35,MOSES SOUTH,23319,1966.57,3000,-1600
06/08/2022 07:35,SCH - HQ - NY,23324,1372.01,1500,-1000
06/08/2022 07:35,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:35,SCH - NE - NY,23318,-209.78,1200,-1600
06/08/2022 07:35,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:35,SCH - OH - NY,23317,499.42,800,-700
06/08/2022 07:35,SCH - PJ - NY,23316,-19.9,2000,-1150
06/08/2022 07:35,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:35,SCH - PJM_VFT,325658,150,315,-315
06/08/2022 07:35,SPR/DUN-SOUTH,23320,3032.16,4600,-9999
06/08/2022 07:35,TOTAL EAST,23314,3588.2,6000,-9999
06/08/2022 07:35,UPNY CONED,23315,4277.8,5610,-9999
06/08/2022 07:35,WEST CENTRAL,23312,50.82,9999,-9999
06/08/2022 07:40,CENTRAL EAST - VC,23330,1882.61,2140,-9999
06/08/2022 07:40,DYSINGER EAST,23326,509.1,3200,-9999
06/08/2022 07:40,MOSES SOUTH,23319,1968.37,3000,-1600
06/08/2022 07:40,SCH - HQ - NY,23324,1372.09,1500,-1000
06/08/2022 07:40,SCH - HQ_CEDARS,325274,119.99,250,-100
06/08/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:40,SCH - NE - NY,23318,-213.64,1200,-1600
06/08/2022 07:40,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:40,SCH - OH - NY,23317,499.13,800,-700
06/08/2022 07:40,SCH - PJ - NY,23316,-17.65,2000,-1150
06/08/2022 07:40,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:40,SCH - PJM_VFT,325658,149.98,315,-315
06/08/2022 07:40,SPR/DUN-SOUTH,23320,3048.38,4600,-9999
06/08/2022 07:40,TOTAL EAST,23314,3648.52,6000,-9999
06/08/2022 07:40,UPNY CONED,23315,4250.81,5610,-9999
06/08/2022 07:40,WEST CENTRAL,23312,103.79,9999,-9999
06/08/2022 07:45,CENTRAL EAST - VC,23330,1877.79,2140,-9999
06/08/2022 07:45,DYSINGER EAST,23326,470.29,3200,-9999
06/08/2022 07:45,MOSES SOUTH,23319,1905.49,3000,-1600
06/08/2022 07:45,SCH - HQ - NY,23324,1372.02,1150,-1000
06/08/2022 07:45,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:45,SCH - NE - NY,23318,-359.74,1200,-1600
06/08/2022 07:45,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:45,SCH - OH - NY,23317,498.99,800,-700
06/08/2022 07:45,SCH - PJ - NY,23316,7.11,2000,-1150
06/08/2022 07:45,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:45,SCH - PJM_VFT,325658,232,315,-315
06/08/2022 07:45,SPR/DUN-SOUTH,23320,2980.96,4600,-9999
06/08/2022 07:45,TOTAL EAST,23314,3667.45,6000,-9999
06/08/2022 07:45,UPNY CONED,23315,4178.15,5610,-9999
06/08/2022 07:45,WEST CENTRAL,23312,75.09,9999,-9999
06/08/2022 07:50,CENTRAL EAST - VC,23330,1899.63,2140,-9999
06/08/2022 07:50,DYSINGER EAST,23326,446.53,3200,-9999
06/08/2022 07:50,MOSES SOUTH,23319,1903.2,3000,-1600
06/08/2022 07:50,SCH - HQ - NY,23324,1372.03,1150,-1000
06/08/2022 07:50,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:50,SCH - NE - NY,23318,-509.55,1200,-1600
06/08/2022 07:50,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:50,SCH - OH - NY,23317,498.93,800,-700
06/08/2022 07:50,SCH - PJ - NY,23316,26.08,2000,-1150
06/08/2022 07:50,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
06/08/2022 07:50,SPR/DUN-SOUTH,23320,2908.86,4600,-9999
06/08/2022 07:50,TOTAL EAST,23314,3693.5,6000,-9999
06/08/2022 07:50,UPNY CONED,23315,4109.46,5610,-9999
06/08/2022 07:50,WEST CENTRAL,23312,57.43,9999,-9999
06/08/2022 07:55,CENTRAL EAST - VC,23330,1918.04,2140,-9999
06/08/2022 07:55,DYSINGER EAST,23326,567.45,3200,-9999
06/08/2022 07:55,MOSES SOUTH,23319,1898.56,3000,-1600
06/08/2022 07:55,SCH - HQ - NY,23324,1372.03,1150,-1000
06/08/2022 07:55,SCH - HQ_CEDARS,325274,120,250,-100
06/08/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
06/08/2022 07:55,SCH - NE - NY,23318,-509.43,1200,-1600
06/08/2022 07:55,SCH - NPX_1385,325277,200,200,-200
06/08/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 07:55,SCH - OH - NY,23317,499.21,800,-700
06/08/2022 07:55,SCH - PJ - NY,23316,21.23,2000,-1150
06/08/2022 07:55,SCH - PJM_HTP,325905,0,0,0
06/08/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 07:55,SCH - PJM_VFT,325658,314.99,315,-315
06/08/2022 07:55,SPR/DUN-SOUTH,23320,2963.64,4600,-9999
06/08/2022 07:55,TOTAL EAST,23314,3740.28,6000,-9999
06/08/2022 07:55,UPNY CONED,23315,4177.01,5610,-9999
06/08/2022 07:55,WEST CENTRAL,23312,180.15,9999,-9999
06/08/2022 08:00,CENTRAL EAST - VC,23330,1896.08,2140,-9999
06/08/2022 08:00,DYSINGER EAST,23326,574.12,3200,-9999
06/08/2022 08:00,MOSES SOUTH,23319,1815.7,3000,-1600
06/08/2022 08:00,SCH - HQ - NY,23324,1261.02,1150,-1000
06/08/2022 08:00,SCH - HQ_CEDARS,325274,111,250,-100
06/08/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
06/08/2022 08:00,SCH - NE - NY,23318,-500.47,1200,-1600
06/08/2022 08:00,SCH - NPX_1385,325277,159,200,-200
06/08/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2022 08:00,SCH - OH - NY,23317,498.99,800,-700
06/08/2022 08:00,SCH - PJ - NY,23316,28.18,2000,-1150
06/08/2022 08:00,SCH - PJM_HTP,325905,0,0,0
06/08/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2022 08:00,SCH - PJM_VFT,325658,270.99,315,-315
