Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2020 00:15,SPR/DUN-SOUTH,23320,2948.9,4350,-9999
07/01/2020 00:15,TOTAL EAST,23314,2985.24,6800,-9999
07/01/2020 00:15,UPNY CONED,23315,3500.95,5340,-9999
07/01/2020 00:15,WEST CENTRAL,23312,578.79,9999,-9999
07/01/2020 00:25,CENTRAL EAST - VC,23330,1883.86,2415,-9999
07/01/2020 00:25,DYSINGER EAST,23326,962.49,3150,-9999
07/01/2020 00:25,MOSES SOUTH,23319,1582.35,2000,-1600
07/01/2020 00:25,SCH - HQ - NY,23324,1070,1400,-1000
07/01/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
07/01/2020 00:25,SCH - NE - NY,23318,-608.41,500,-1600
07/01/2020 00:25,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:25,SCH - OH - NY,23317,751.47,1900,-1700
07/01/2020 00:25,SCH - PJ - NY,23316,81.3,1100,-1000
07/01/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:25,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:25,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:25,SPR/DUN-SOUTH,23320,2820.15,4350,-9999
07/01/2020 00:25,TOTAL EAST,23314,2994.24,6800,-9999
07/01/2020 00:25,UPNY CONED,23315,3524.6,5280,-9999
07/01/2020 00:25,WEST CENTRAL,23312,503.32,9999,-9999
07/01/2020 00:30,CENTRAL EAST - VC,23330,1873.92,2415,-9999
07/01/2020 00:30,DYSINGER EAST,23326,929.57,3150,-9999
07/01/2020 00:30,MOSES SOUTH,23319,1594.9,2000,-1600
07/01/2020 00:30,SCH - HQ - NY,23324,1070,1400,-1000
07/01/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
07/01/2020 00:30,SCH - NE - NY,23318,-638.42,500,-1600
07/01/2020 00:30,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:30,SCH - OH - NY,23317,748.17,1900,-1700
07/01/2020 00:30,SCH - PJ - NY,23316,81.54,1100,-1000
07/01/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:30,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:30,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:30,SPR/DUN-SOUTH,23320,2786.53,4350,-9999
07/01/2020 00:30,TOTAL EAST,23314,2943.29,6800,-9999
07/01/2020 00:30,UPNY CONED,23315,3473.07,5280,-9999
07/01/2020 00:30,WEST CENTRAL,23312,476.96,9999,-9999
07/01/2020 00:35,CENTRAL EAST - VC,23330,1886.61,2415,-9999
07/01/2020 00:35,DYSINGER EAST,23326,940.96,3150,-9999
07/01/2020 00:35,MOSES SOUTH,23319,1586.23,2000,-1600
07/01/2020 00:35,SCH - HQ - NY,23324,1070,1400,-1000
07/01/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
07/01/2020 00:35,SCH - NE - NY,23318,-668.16,500,-1600
07/01/2020 00:35,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:35,SCH - OH - NY,23317,748.19,1900,-1700
07/01/2020 00:35,SCH - PJ - NY,23316,82.21,1100,-1000
07/01/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:35,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:35,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:35,SPR/DUN-SOUTH,23320,2771.39,4350,-9999
07/01/2020 00:35,TOTAL EAST,23314,2951.67,6800,-9999
07/01/2020 00:35,UPNY CONED,23315,3464.96,5280,-9999
07/01/2020 00:35,WEST CENTRAL,23312,491.3,9999,-9999
07/01/2020 00:40,CENTRAL EAST - VC,23330,1924.34,2415,-9999
07/01/2020 00:40,DYSINGER EAST,23326,986.97,3150,-9999
07/01/2020 00:40,MOSES SOUTH,23319,1613.68,2000,-1600
07/01/2020 00:40,SCH - HQ - NY,23324,1070,1400,-1000
07/01/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
07/01/2020 00:40,SCH - NE - NY,23318,-668.16,500,-1600
07/01/2020 00:40,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:40,SCH - OH - NY,23317,748.22,1900,-1700
07/01/2020 00:40,SCH - PJ - NY,23316,81.18,1100,-1000
07/01/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:40,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:40,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:40,SPR/DUN-SOUTH,23320,2786.11,4350,-9999
07/01/2020 00:40,TOTAL EAST,23314,2953.38,6800,-9999
07/01/2020 00:40,UPNY CONED,23315,3487.24,5280,-9999
07/01/2020 00:40,WEST CENTRAL,23312,541.87,9999,-9999
07/01/2020 00:45,CENTRAL EAST - VC,23330,1904.68,2415,-9999
07/01/2020 00:45,DYSINGER EAST,23326,948.02,3150,-9999
07/01/2020 00:45,MOSES SOUTH,23319,1606.14,2000,-1600
07/01/2020 00:45,SCH - HQ - NY,23324,1065,1400,-1000
07/01/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
07/01/2020 00:45,SCH - NE - NY,23318,-638.14,500,-1600
07/01/2020 00:45,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:45,SCH - OH - NY,23317,752.78,1900,-1700
07/01/2020 00:45,SCH - PJ - NY,23316,78.64,1100,-1000
07/01/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:45,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:45,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:45,SPR/DUN-SOUTH,23320,2857.84,4350,-9999
07/01/2020 00:45,TOTAL EAST,23314,2980.2,6800,-9999
07/01/2020 00:45,UPNY CONED,23315,3544.01,5280,-9999
07/01/2020 00:45,WEST CENTRAL,23312,508.38,9999,-9999
07/01/2020 00:50,CENTRAL EAST - VC,23330,1917.36,2415,-9999
07/01/2020 00:50,DYSINGER EAST,23326,964.34,3150,-9999
07/01/2020 00:50,MOSES SOUTH,23319,1609.05,2000,-1600
07/01/2020 00:50,SCH - HQ - NY,23324,1061,1400,-1000
07/01/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/01/2020 00:50,SCH - NE - NY,23318,-608.42,500,-1600
07/01/2020 00:50,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:50,SCH - OH - NY,23317,752.8,1900,-1700
07/01/2020 00:50,SCH - PJ - NY,23316,78.07,1100,-1000
07/01/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:50,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:50,SPR/DUN-SOUTH,23320,2874.01,4350,-9999
07/01/2020 00:50,TOTAL EAST,23314,2986.79,6800,-9999
07/01/2020 00:50,UPNY CONED,23315,3542.74,5280,-9999
07/01/2020 00:50,WEST CENTRAL,23312,532.61,9999,-9999
07/01/2020 00:55,CENTRAL EAST - VC,23330,1915.49,2415,-9999
07/01/2020 00:55,DYSINGER EAST,23326,921.09,3150,-9999
07/01/2020 00:55,MOSES SOUTH,23319,1632.95,2000,-1600
07/01/2020 00:55,SCH - HQ - NY,23324,1061,1400,-1000
07/01/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/01/2020 00:55,SCH - NE - NY,23318,-608.41,500,-1600
07/01/2020 00:55,SCH - NPX_1385,325277,20,200,-200
07/01/2020 00:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 00:55,SCH - OH - NY,23317,748.11,1900,-1700
07/01/2020 00:55,SCH - PJ - NY,23316,81.7,1100,-1000
07/01/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 00:55,SCH - PJM_NEPTUNE,325305,453,660,-660
07/01/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
07/01/2020 00:55,SPR/DUN-SOUTH,23320,2881.73,4350,-9999
07/01/2020 00:55,TOTAL EAST,23314,2970.78,6800,-9999
07/01/2020 00:55,UPNY CONED,23315,3519.96,5280,-9999
07/01/2020 00:55,WEST CENTRAL,23312,497.84,9999,-9999
07/01/2020 01:00,CENTRAL EAST - VC,23330,1876.41,2415,-9999
07/01/2020 01:00,DYSINGER EAST,23326,933.58,3150,-9999
07/01/2020 01:00,MOSES SOUTH,23319,1591.06,2000,-1600
07/01/2020 01:00,SCH - HQ - NY,23324,995,1400,-1000
07/01/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
07/01/2020 01:00,SCH - NE - NY,23318,-493.54,500,-1600
07/01/2020 01:00,SCH - NPX_1385,325277,35,200,-200
07/01/2020 01:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:00,SCH - OH - NY,23317,762.11,1900,-1700
07/01/2020 01:00,SCH - PJ - NY,23316,30.33,1100,-1000
07/01/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:00,SCH - PJM_NEPTUNE,325305,497,660,-660
07/01/2020 01:00,SCH - PJM_VFT,325658,116,315,-315
07/01/2020 01:00,SPR/DUN-SOUTH,23320,2956.95,4350,-9999
07/01/2020 01:00,TOTAL EAST,23314,2933.39,6800,-9999
07/01/2020 01:00,UPNY CONED,23315,3559.37,5280,-9999
07/01/2020 01:00,WEST CENTRAL,23312,516.04,9999,-9999
07/01/2020 01:05,CENTRAL EAST - VC,23330,1783.44,2415,-9999
07/01/2020 01:05,DYSINGER EAST,23326,856.13,3150,-9999
07/01/2020 01:05,MOSES SOUTH,23319,1508.36,2000,-1600
07/01/2020 01:05,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:05,SCH - NE - NY,23318,-385.3,500,-1600
07/01/2020 01:05,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:05,SCH - OH - NY,23317,781.32,1900,-1700
07/01/2020 01:05,SCH - PJ - NY,23316,-18.87,1100,-1000
07/01/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:05,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:05,SCH - PJM_VFT,325658,83,315,-315
07/01/2020 01:05,SPR/DUN-SOUTH,23320,2980.91,4350,-9999
07/01/2020 01:05,TOTAL EAST,23314,2787.36,6800,-9999
07/01/2020 01:05,UPNY CONED,23315,3531.28,5280,-9999
07/01/2020 01:05,WEST CENTRAL,23312,443.32,9999,-9999
07/01/2020 01:10,CENTRAL EAST - VC,23330,1798.58,2415,-9999
07/01/2020 01:10,DYSINGER EAST,23326,864.02,3150,-9999
07/01/2020 01:10,MOSES SOUTH,23319,1515.66,2000,-1600
07/01/2020 01:10,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:10,SCH - NE - NY,23318,-385.11,500,-1600
07/01/2020 01:10,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:10,SCH - OH - NY,23317,778.39,1900,-1700
07/01/2020 01:10,SCH - PJ - NY,23316,-17.97,1100,-1000
07/01/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:10,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:10,SCH - PJM_VFT,325658,83,315,-315
07/01/2020 01:10,SPR/DUN-SOUTH,23320,3014.9,4350,-9999
07/01/2020 01:10,TOTAL EAST,23314,2810.98,6800,-9999
07/01/2020 01:10,UPNY CONED,23315,3549.5,5280,-9999
07/01/2020 01:10,WEST CENTRAL,23312,454.35,9999,-9999
07/01/2020 01:15,CENTRAL EAST - VC,23330,1852.53,2415,-9999
07/01/2020 01:15,DYSINGER EAST,23326,895.65,3150,-9999
07/01/2020 01:15,MOSES SOUTH,23319,1468.51,2000,-1600
07/01/2020 01:15,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:15,SCH - NE - NY,23318,-404.23,500,-1600
07/01/2020 01:15,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:15,SCH - OH - NY,23317,772.58,1900,-1700
07/01/2020 01:15,SCH - PJ - NY,23316,-9.91,1100,-1000
07/01/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:15,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:15,SCH - PJM_VFT,325658,41,315,-315
07/01/2020 01:15,SPR/DUN-SOUTH,23320,3073.21,4350,-9999
07/01/2020 01:15,TOTAL EAST,23314,2843.98,6800,-9999
07/01/2020 01:15,UPNY CONED,23315,3594.8,5280,-9999
07/01/2020 01:15,WEST CENTRAL,23312,487.99,9999,-9999
07/01/2020 01:20,CENTRAL EAST - VC,23330,1797.88,2385,-9999
07/01/2020 01:20,DYSINGER EAST,23326,848.16,3150,-9999
07/01/2020 01:20,MOSES SOUTH,23319,1457.75,2000,-1600
07/01/2020 01:20,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:20,SCH - NE - NY,23318,-424.68,500,-1600
07/01/2020 01:20,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:20,SCH - OH - NY,23317,777.1,1900,-1700
07/01/2020 01:20,SCH - PJ - NY,23316,-17.97,1100,-1000
07/01/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:20,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 01:20,SPR/DUN-SOUTH,23320,3039.31,4350,-9999
07/01/2020 01:20,TOTAL EAST,23314,2851.44,6800,-9999
07/01/2020 01:20,UPNY CONED,23315,3552.31,5280,-9999
07/01/2020 01:20,WEST CENTRAL,23312,444.8,9999,-9999
07/01/2020 01:25,CENTRAL EAST - VC,23330,1799.8,2385,-9999
07/01/2020 01:25,DYSINGER EAST,23326,871.19,3150,-9999
07/01/2020 01:25,MOSES SOUTH,23319,1449.05,2000,-1600
07/01/2020 01:25,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:25,SCH - NE - NY,23318,-424.54,500,-1600
07/01/2020 01:25,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:25,SCH - OH - NY,23317,775.08,1900,-1700
07/01/2020 01:25,SCH - PJ - NY,23316,-16.19,1100,-1000
07/01/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:25,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 01:25,SPR/DUN-SOUTH,23320,3054.93,4350,-9999
07/01/2020 01:25,TOTAL EAST,23314,2858.74,6800,-9999
07/01/2020 01:25,UPNY CONED,23315,3560.91,5280,-9999
07/01/2020 01:25,WEST CENTRAL,23312,472.61,9999,-9999
07/01/2020 01:30,CENTRAL EAST - VC,23330,1794.12,2385,-9999
07/01/2020 01:30,DYSINGER EAST,23326,851.87,3150,-9999
07/01/2020 01:30,MOSES SOUTH,23319,1429.32,2000,-1600
07/01/2020 01:30,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:30,SCH - NE - NY,23318,-508.08,500,-1600
07/01/2020 01:30,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:30,SCH - OH - NY,23317,777.1,1900,-1700
07/01/2020 01:30,SCH - PJ - NY,23316,-17.77,1100,-1000
07/01/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:30,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 01:30,SPR/DUN-SOUTH,23320,3001.45,4350,-9999
07/01/2020 01:30,TOTAL EAST,23314,2873.12,6800,-9999
07/01/2020 01:30,UPNY CONED,23315,3494.26,5280,-9999
07/01/2020 01:30,WEST CENTRAL,23312,456.5,9999,-9999
07/01/2020 01:35,CENTRAL EAST - VC,23330,1776.47,2385,-9999
07/01/2020 01:35,DYSINGER EAST,23326,810.56,3150,-9999
07/01/2020 01:35,MOSES SOUTH,23319,1439.43,2000,-1600
07/01/2020 01:35,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:35,SCH - NE - NY,23318,-597.13,500,-1600
07/01/2020 01:35,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:35,SCH - OH - NY,23317,777.11,1900,-1700
07/01/2020 01:35,SCH - PJ - NY,23316,-10.83,1100,-1000
07/01/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/01/2020 01:35,SCH - PJM_NEPTUNE,325305,542,660,-660
07/01/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2020 01:35,SPR/DUN-SOUTH,23320,2935.47,4350,-9999
07/01/2020 01:35,TOTAL EAST,23314,2901.51,6800,-9999
07/01/2020 01:35,UPNY CONED,23315,3410.75,5280,-9999
07/01/2020 01:35,WEST CENTRAL,23312,419.34,9999,-9999
07/01/2020 01:40,CENTRAL EAST - VC,23330,1802.19,2385,-9999
07/01/2020 01:40,DYSINGER EAST,23326,819.86,3150,-9999
07/01/2020 01:40,MOSES SOUTH,23319,1428.61,2000,-1600
07/01/2020 01:40,SCH - HQ - NY,23324,929,1400,-1000
07/01/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
07/01/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/01/2020 01:40,SCH - NE - NY,23318,-597.13,500,-1600
07/01/2020 01:40,SCH - NPX_1385,325277,50,200,-200
07/01/2020 01:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2020 01:40,SCH - OH - NY,23317,777.1,1900,-1700
07/01/2020 01:40,SCH - PJ - NY,23316,-10.62,1100,-1000
07/01/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
