Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2020 05:05,DYSINGER EAST,23326,1190.51,3150,-9999
06/16/2020 05:05,MOSES SOUTH,23319,1436.2,3000,-1600
06/16/2020 05:05,SCH - HQ - NY,23324,930.96,1400,-1000
06/16/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
06/16/2020 05:05,SCH - NE - NY,23318,-944.56,500,-1300
06/16/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:05,SCH - OH - NY,23317,1298.71,1700,-1400
06/16/2020 05:05,SCH - PJ - NY,23316,-1.06,2000,-1000
06/16/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:05,SCH - PJM_NEPTUNE,325305,554.99,660,-660
06/16/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 05:05,SPR/DUN-SOUTH,23320,2325.77,4600,-9999
06/16/2020 05:05,TOTAL EAST,23314,3607.39,6800,-9999
06/16/2020 05:05,UPNY CONED,23315,2667.2,4860,-9999
06/16/2020 05:05,WEST CENTRAL,23312,939.83,9999,-9999
06/16/2020 05:10,CENTRAL EAST - VC,23330,2221.34,2325,-9999
06/16/2020 05:10,DYSINGER EAST,23326,1208.39,3150,-9999
06/16/2020 05:10,MOSES SOUTH,23319,1429.26,3000,-1600
06/16/2020 05:10,SCH - HQ - NY,23324,930.89,1400,-1000
06/16/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,780.88,1310,-9999
06/16/2020 05:10,SCH - NE - NY,23318,-940.83,500,-1300
06/16/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:10,SCH - OH - NY,23317,1298.88,1700,-1400
06/16/2020 05:10,SCH - PJ - NY,23316,-4.36,2000,-1000
06/16/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:10,SCH - PJM_NEPTUNE,325305,555.01,660,-660
06/16/2020 05:10,SCH - PJM_VFT,325658,150.02,315,-315
06/16/2020 05:10,SPR/DUN-SOUTH,23320,2338.97,4600,-9999
06/16/2020 05:10,TOTAL EAST,23314,3622.96,6800,-9999
06/16/2020 05:10,UPNY CONED,23315,2688.72,4860,-9999
06/16/2020 05:10,WEST CENTRAL,23312,958.5,9999,-9999
06/16/2020 05:15,CENTRAL EAST - VC,23330,2222.74,2325,-9999
06/16/2020 05:15,DYSINGER EAST,23326,1157.56,3150,-9999
06/16/2020 05:15,MOSES SOUTH,23319,1451.65,3000,-1600
06/16/2020 05:15,SCH - HQ - NY,23324,931.05,1400,-1000
06/16/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
06/16/2020 05:15,SCH - NE - NY,23318,-941.6,500,-1300
06/16/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:15,SCH - OH - NY,23317,1298.9,1700,-1400
06/16/2020 05:15,SCH - PJ - NY,23316,-1.31,2000,-1000
06/16/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:15,SCH - PJM_NEPTUNE,325305,554.97,660,-660
06/16/2020 05:15,SCH - PJM_VFT,325658,149.97,315,-315
06/16/2020 05:15,SPR/DUN-SOUTH,23320,2364.28,4600,-9999
06/16/2020 05:15,TOTAL EAST,23314,3625.4,6800,-9999
06/16/2020 05:15,UPNY CONED,23315,2705.96,4860,-9999
06/16/2020 05:15,WEST CENTRAL,23312,912.73,9999,-9999
06/16/2020 05:20,CENTRAL EAST - VC,23330,2223.16,2325,-9999
06/16/2020 05:20,DYSINGER EAST,23326,1161.21,3150,-9999
06/16/2020 05:20,MOSES SOUTH,23319,1447.6,3000,-1600
06/16/2020 05:20,SCH - HQ - NY,23324,931.04,1400,-1000
06/16/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,781.04,1310,-9999
06/16/2020 05:20,SCH - NE - NY,23318,-941.29,500,-1300
06/16/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:20,SCH - OH - NY,23317,1298.94,1700,-1400
06/16/2020 05:20,SCH - PJ - NY,23316,-3.9,2000,-1000
06/16/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:20,SCH - PJM_NEPTUNE,325305,554.99,660,-660
06/16/2020 05:20,SCH - PJM_VFT,325658,149.99,315,-315
06/16/2020 05:20,SPR/DUN-SOUTH,23320,2389.64,4600,-9999
06/16/2020 05:20,TOTAL EAST,23314,3641.6,6800,-9999
06/16/2020 05:20,UPNY CONED,23315,2720.18,4860,-9999
06/16/2020 05:20,WEST CENTRAL,23312,915.27,9999,-9999
06/16/2020 05:25,CENTRAL EAST - VC,23330,2220.01,2325,-9999
06/16/2020 05:25,DYSINGER EAST,23326,1167.51,3150,-9999
06/16/2020 05:25,MOSES SOUTH,23319,1474.96,3000,-1600
06/16/2020 05:25,SCH - HQ - NY,23324,931.13,1400,-1000
06/16/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,781.13,1310,-9999
06/16/2020 05:25,SCH - NE - NY,23318,-941.33,500,-1300
06/16/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:25,SCH - OH - NY,23317,1298.92,1700,-1400
06/16/2020 05:25,SCH - PJ - NY,23316,-1.55,2000,-1000
06/16/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:25,SCH - PJM_NEPTUNE,325305,554.97,660,-660
06/16/2020 05:25,SCH - PJM_VFT,325658,149.97,315,-315
06/16/2020 05:25,SPR/DUN-SOUTH,23320,2445.42,4600,-9999
06/16/2020 05:25,TOTAL EAST,23314,3649.57,6800,-9999
06/16/2020 05:25,UPNY CONED,23315,2763.83,4860,-9999
06/16/2020 05:25,WEST CENTRAL,23312,921.62,9999,-9999
06/16/2020 05:30,CENTRAL EAST - VC,23330,2179.95,2325,-9999
06/16/2020 05:30,DYSINGER EAST,23326,1099,3150,-9999
06/16/2020 05:30,MOSES SOUTH,23319,1463.13,3000,-1600
06/16/2020 05:30,SCH - HQ - NY,23324,931.09,1400,-1000
06/16/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,781.09,1310,-9999
06/16/2020 05:30,SCH - NE - NY,23318,-940.62,500,-1300
06/16/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:30,SCH - OH - NY,23317,1298.99,1700,-1400
06/16/2020 05:30,SCH - PJ - NY,23316,-6.49,2000,-1000
06/16/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:30,SCH - PJM_NEPTUNE,325305,555,660,-660
06/16/2020 05:30,SCH - PJM_VFT,325658,150.01,315,-315
06/16/2020 05:30,SPR/DUN-SOUTH,23320,2463.46,4600,-9999
06/16/2020 05:30,TOTAL EAST,23314,3593.6,6800,-9999
06/16/2020 05:30,UPNY CONED,23315,2785.12,4940,-9999
06/16/2020 05:30,WEST CENTRAL,23312,853.5,9999,-9999
06/16/2020 05:35,CENTRAL EAST - VC,23330,2188.37,2325,-9999
06/16/2020 05:35,DYSINGER EAST,23326,1113.74,3150,-9999
06/16/2020 05:35,MOSES SOUTH,23319,1458.89,3000,-1600
06/16/2020 05:35,SCH - HQ - NY,23324,931.08,1400,-1000
06/16/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,781.07,1310,-9999
06/16/2020 05:35,SCH - NE - NY,23318,-940.25,500,-1300
06/16/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:35,SCH - OH - NY,23317,1298.99,1700,-1400
06/16/2020 05:35,SCH - PJ - NY,23316,-5.33,2000,-1000
06/16/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:35,SCH - PJM_NEPTUNE,325305,554.99,660,-660
06/16/2020 05:35,SCH - PJM_VFT,325658,149.99,315,-315
06/16/2020 05:35,SPR/DUN-SOUTH,23320,2477.84,4600,-9999
06/16/2020 05:35,TOTAL EAST,23314,3586.92,6800,-9999
06/16/2020 05:35,UPNY CONED,23315,2803.65,4940,-9999
06/16/2020 05:35,WEST CENTRAL,23312,864.93,9999,-9999
06/16/2020 05:40,CENTRAL EAST - VC,23330,2205.56,2325,-9999
06/16/2020 05:40,DYSINGER EAST,23326,1153.36,3150,-9999
06/16/2020 05:40,MOSES SOUTH,23319,1466.81,3000,-1600
06/16/2020 05:40,SCH - HQ - NY,23324,931.03,1400,-1000
06/16/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,781.03,1310,-9999
06/16/2020 05:40,SCH - NE - NY,23318,-940.7,500,-1300
06/16/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:40,SCH - OH - NY,23317,1298.94,1700,-1400
06/16/2020 05:40,SCH - PJ - NY,23316,-8.73,2000,-1000
06/16/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:40,SCH - PJM_NEPTUNE,325305,554.99,660,-660
06/16/2020 05:40,SCH - PJM_VFT,325658,149.99,315,-315
06/16/2020 05:40,SPR/DUN-SOUTH,23320,2524.51,4600,-9999
06/16/2020 05:40,TOTAL EAST,23314,3597.63,6800,-9999
06/16/2020 05:40,UPNY CONED,23315,2849.72,4940,-9999
06/16/2020 05:40,WEST CENTRAL,23312,900.59,9999,-9999
06/16/2020 05:45,CENTRAL EAST - VC,23330,2191.32,2325,-9999
06/16/2020 05:45,DYSINGER EAST,23326,1102.13,3150,-9999
06/16/2020 05:45,MOSES SOUTH,23319,1442.9,3000,-1600
06/16/2020 05:45,SCH - HQ - NY,23324,931.11,1400,-1000
06/16/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,781.1,1310,-9999
06/16/2020 05:45,SCH - NE - NY,23318,-940.69,500,-1300
06/16/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:45,SCH - OH - NY,23317,1298.97,1700,-1400
06/16/2020 05:45,SCH - PJ - NY,23316,-4.15,2000,-1000
06/16/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:45,SCH - PJM_NEPTUNE,325305,554.98,660,-660
06/16/2020 05:45,SCH - PJM_VFT,325658,149.98,315,-315
06/16/2020 05:45,SPR/DUN-SOUTH,23320,2612.17,4600,-9999
06/16/2020 05:45,TOTAL EAST,23314,3612.96,6800,-9999
06/16/2020 05:45,UPNY CONED,23315,2935.75,4940,-9999
06/16/2020 05:45,WEST CENTRAL,23312,849.3,9999,-9999
06/16/2020 05:50,CENTRAL EAST - VC,23330,2167.85,2325,-9999
06/16/2020 05:50,DYSINGER EAST,23326,1089.32,3150,-9999
06/16/2020 05:50,MOSES SOUTH,23319,1435.93,3000,-1600
06/16/2020 05:50,SCH - HQ - NY,23324,931,1400,-1000
06/16/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
06/16/2020 05:50,SCH - NE - NY,23318,-940.61,500,-1300
06/16/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:50,SCH - OH - NY,23317,1298.98,1700,-1400
06/16/2020 05:50,SCH - PJ - NY,23316,-6.1,2000,-1000
06/16/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:50,SCH - PJM_NEPTUNE,325305,555,660,-660
06/16/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 05:50,SPR/DUN-SOUTH,23320,2531.21,4600,-9999
06/16/2020 05:50,TOTAL EAST,23314,3588.57,6800,-9999
06/16/2020 05:50,UPNY CONED,23315,2868.34,4940,-9999
06/16/2020 05:50,WEST CENTRAL,23312,833.52,9999,-9999
06/16/2020 05:55,CENTRAL EAST - VC,23330,2123.6,2325,-9999
06/16/2020 05:55,DYSINGER EAST,23326,1094.04,3150,-9999
06/16/2020 05:55,MOSES SOUTH,23319,1456.44,3000,-1600
06/16/2020 05:55,SCH - HQ - NY,23324,931.13,1400,-1000
06/16/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,781.13,1310,-9999
06/16/2020 05:55,SCH - NE - NY,23318,-940.85,500,-1300
06/16/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/16/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 05:55,SCH - OH - NY,23317,1299.11,1700,-1400
06/16/2020 05:55,SCH - PJ - NY,23316,-3.52,2000,-1000
06/16/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 05:55,SCH - PJM_NEPTUNE,325305,554.98,660,-660
06/16/2020 05:55,SCH - PJM_VFT,325658,149.97,315,-315
06/16/2020 05:55,SPR/DUN-SOUTH,23320,2472.28,4600,-9999
06/16/2020 05:55,TOTAL EAST,23314,3580.84,6800,-9999
06/16/2020 05:55,UPNY CONED,23315,2813.89,4940,-9999
06/16/2020 05:55,WEST CENTRAL,23312,836.22,9999,-9999
06/16/2020 06:00,CENTRAL EAST - VC,23330,2222.75,2325,-9999
06/16/2020 06:00,DYSINGER EAST,23326,1245.16,3150,-9999
06/16/2020 06:00,MOSES SOUTH,23319,1538.79,3000,-1600
06/16/2020 06:00,SCH - HQ - NY,23324,1016.02,1400,-1000
06/16/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,791.02,1310,-9999
06/16/2020 06:00,SCH - NE - NY,23318,-949.95,500,-1300
06/16/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:00,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:00,SCH - OH - NY,23317,1298.98,1700,-1400
06/16/2020 06:00,SCH - PJ - NY,23316,-13.88,2000,-1000
06/16/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:00,SCH - PJM_NEPTUNE,325305,607,660,-660
06/16/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
06/16/2020 06:00,SPR/DUN-SOUTH,23320,2660.14,4600,-9999
06/16/2020 06:00,TOTAL EAST,23314,3720.97,6800,-9999
06/16/2020 06:00,UPNY CONED,23315,2971.08,4940,-9999
06/16/2020 06:00,WEST CENTRAL,23312,973.41,9999,-9999
06/16/2020 06:05,CENTRAL EAST - VC,23330,2224.96,2325,-9999
06/16/2020 06:05,DYSINGER EAST,23326,1175.54,3150,-9999
06/16/2020 06:05,MOSES SOUTH,23319,1595.16,3000,-1600
06/16/2020 06:05,SCH - HQ - NY,23324,1100.89,1400,-1000
06/16/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,800.91,1310,-9999
06/16/2020 06:05,SCH - NE - NY,23318,-963.48,500,-1300
06/16/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:05,SCH - OH - NY,23317,1298.91,1700,-1400
06/16/2020 06:05,SCH - PJ - NY,23316,-18.71,2000,-1000
06/16/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/16/2020 06:05,SCH - PJM_VFT,325658,150.02,315,-315
06/16/2020 06:05,SPR/DUN-SOUTH,23320,2745.98,4600,-9999
06/16/2020 06:05,TOTAL EAST,23314,3650.83,6800,-9999
06/16/2020 06:05,UPNY CONED,23315,3037.85,4940,-9999
06/16/2020 06:05,WEST CENTRAL,23312,893.51,9999,-9999
06/16/2020 06:10,CENTRAL EAST - VC,23330,2202.39,2325,-9999
06/16/2020 06:10,DYSINGER EAST,23326,1128.29,3150,-9999
06/16/2020 06:10,MOSES SOUTH,23319,1662.43,3000,-1600
06/16/2020 06:10,SCH - HQ - NY,23324,1101.03,1400,-1000
06/16/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,801.03,1310,-9999
06/16/2020 06:10,SCH - NE - NY,23318,-959.22,500,-1300
06/16/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:10,SCH - OH - NY,23317,1298.65,1700,-1400
06/16/2020 06:10,SCH - PJ - NY,23316,-21.7,2000,-1000
06/16/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/16/2020 06:10,SCH - PJM_VFT,325658,150.01,315,-315
06/16/2020 06:10,SPR/DUN-SOUTH,23320,2616.52,4600,-9999
06/16/2020 06:10,TOTAL EAST,23314,3712.3,6800,-9999
06/16/2020 06:10,UPNY CONED,23315,2896.29,4940,-9999
06/16/2020 06:10,WEST CENTRAL,23312,847.72,9999,-9999
06/16/2020 06:15,CENTRAL EAST - VC,23330,2219.89,2325,-9999
06/16/2020 06:15,DYSINGER EAST,23326,1102.39,3150,-9999
06/16/2020 06:15,MOSES SOUTH,23319,1624.6,3000,-1600
06/16/2020 06:15,SCH - HQ - NY,23324,1100.99,1400,-1000
06/16/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,800.99,1310,-9999
06/16/2020 06:15,SCH - NE - NY,23318,-983.94,500,-1300
06/16/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:15,SCH - OH - NY,23317,1299.2,1700,-1400
06/16/2020 06:15,SCH - PJ - NY,23316,-26.47,2000,-1000
06/16/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/16/2020 06:15,SCH - PJM_VFT,325658,148.01,315,-315
06/16/2020 06:15,SPR/DUN-SOUTH,23320,2665.58,4600,-9999
06/16/2020 06:15,TOTAL EAST,23314,3566.97,6800,-9999
06/16/2020 06:15,UPNY CONED,23315,2917.1,4940,-9999
06/16/2020 06:15,WEST CENTRAL,23312,819.68,9999,-9999
06/16/2020 06:20,CENTRAL EAST - VC,23330,2225.11,2325,-9999
06/16/2020 06:20,DYSINGER EAST,23326,1193.37,3150,-9999
06/16/2020 06:20,MOSES SOUTH,23319,1645.16,3000,-1600
06/16/2020 06:20,SCH - HQ - NY,23324,1100.96,1400,-1000
06/16/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,800.98,1310,-9999
06/16/2020 06:20,SCH - NE - NY,23318,-1012.49,500,-1300
06/16/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:20,SCH - OH - NY,23317,1298.91,1700,-1400
06/16/2020 06:20,SCH - PJ - NY,23316,-23.18,2000,-1000
06/16/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/16/2020 06:20,SCH - PJM_VFT,325658,146.99,315,-315
06/16/2020 06:20,SPR/DUN-SOUTH,23320,2655.51,4600,-9999
06/16/2020 06:20,TOTAL EAST,23314,3673.02,6800,-9999
06/16/2020 06:20,UPNY CONED,23315,2920.29,4940,-9999
06/16/2020 06:20,WEST CENTRAL,23312,902.2,9999,-9999
06/16/2020 06:25,CENTRAL EAST - VC,23330,2225.75,2325,-9999
06/16/2020 06:25,DYSINGER EAST,23326,1190.14,3150,-9999
06/16/2020 06:25,MOSES SOUTH,23319,1644.55,3000,-1600
06/16/2020 06:25,SCH - HQ - NY,23324,1100.9,1400,-1000
06/16/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,800.93,1310,-9999
06/16/2020 06:25,SCH - NE - NY,23318,-1012.49,500,-1300
06/16/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:25,SCH - OH - NY,23317,1298.96,1700,-1400
06/16/2020 06:25,SCH - PJ - NY,23316,-22.82,2000,-1000
06/16/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 06:25,SCH - PJM_VFT,325658,147,315,-315
06/16/2020 06:25,SPR/DUN-SOUTH,23320,2677.76,4600,-9999
06/16/2020 06:25,TOTAL EAST,23314,3639.03,6800,-9999
06/16/2020 06:25,UPNY CONED,23315,2947.65,4940,-9999
06/16/2020 06:25,WEST CENTRAL,23312,894.13,9999,-9999
06/16/2020 06:30,CENTRAL EAST - VC,23330,2153.96,2325,-9999
06/16/2020 06:30,DYSINGER EAST,23326,1092.25,3150,-9999
06/16/2020 06:30,MOSES SOUTH,23319,1650.06,3000,-1600
06/16/2020 06:30,SCH - HQ - NY,23324,1101,1400,-1000
06/16/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/16/2020 06:30,SCH - NE - NY,23318,-1008.56,500,-1300
06/16/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:30,SCH - OH - NY,23317,1298.67,1700,-1400
06/16/2020 06:30,SCH - PJ - NY,23316,-26.57,2000,-1000
06/16/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/16/2020 06:30,SCH - PJM_VFT,325658,148.01,315,-315
06/16/2020 06:30,SPR/DUN-SOUTH,23320,2585.62,4600,-9999
06/16/2020 06:30,TOTAL EAST,23314,3632.39,6800,-9999
06/16/2020 06:30,UPNY CONED,23315,2851.14,4940,-9999
06/16/2020 06:30,WEST CENTRAL,23312,796.32,9999,-9999
06/16/2020 06:35,CENTRAL EAST - VC,23330,2188.27,2325,-9999
06/16/2020 06:35,DYSINGER EAST,23326,1132,3150,-9999
06/16/2020 06:35,MOSES SOUTH,23319,1663.98,3000,-1600
06/16/2020 06:35,SCH - HQ - NY,23324,1101.13,1400,-1000
06/16/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,801.1,1310,-9999
06/16/2020 06:35,SCH - NE - NY,23318,-1009.04,500,-1300
06/16/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:35,SCH - OH - NY,23317,1299.02,1700,-1400
06/16/2020 06:35,SCH - PJ - NY,23316,-24.76,2000,-1000
06/16/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/16/2020 06:35,SCH - PJM_VFT,325658,149.98,315,-315
06/16/2020 06:35,SPR/DUN-SOUTH,23320,2631.33,4600,-9999
06/16/2020 06:35,TOTAL EAST,23314,3626.99,6800,-9999
06/16/2020 06:35,UPNY CONED,23315,2907.76,4940,-9999
06/16/2020 06:35,WEST CENTRAL,23312,829.37,9999,-9999
06/16/2020 06:40,CENTRAL EAST - VC,23330,2157.67,2325,-9999
06/16/2020 06:40,DYSINGER EAST,23326,1099.58,3150,-9999
06/16/2020 06:40,MOSES SOUTH,23319,1649.9,3000,-1600
06/16/2020 06:40,SCH - HQ - NY,23324,1101.05,1400,-1000
06/16/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,801.05,1310,-9999
06/16/2020 06:40,SCH - NE - NY,23318,-1008.68,500,-1300
06/16/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:40,SCH - OH - NY,23317,1298.91,1700,-1400
06/16/2020 06:40,SCH - PJ - NY,23316,-25.51,2000,-1000
06/16/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 06:40,SCH - PJM_VFT,325658,149.99,315,-315
06/16/2020 06:40,SPR/DUN-SOUTH,23320,2622.8,4600,-9999
06/16/2020 06:40,TOTAL EAST,23314,3590.99,6800,-9999
06/16/2020 06:40,UPNY CONED,23315,2905.1,4940,-9999
06/16/2020 06:40,WEST CENTRAL,23312,792.37,9999,-9999
06/16/2020 06:45,CENTRAL EAST - VC,23330,2129.07,2325,-9999
06/16/2020 06:45,DYSINGER EAST,23326,1096.46,3150,-9999
06/16/2020 06:45,MOSES SOUTH,23319,1653.02,3000,-1600
06/16/2020 06:45,SCH - HQ - NY,23324,1101,1400,-1000
06/16/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
06/16/2020 06:45,SCH - NE - NY,23318,-1027.76,500,-1300
06/16/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
06/16/2020 06:45,SCH - OH - NY,23317,1298.45,1700,-1400
06/16/2020 06:45,SCH - PJ - NY,23316,-24.51,2000,-1000
06/16/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
06/16/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2020 06:45,SCH - PJM_VFT,325658,149.99,315,-315
06/16/2020 06:45,SPR/DUN-SOUTH,23320,2592,4600,-9999
06/16/2020 06:45,TOTAL EAST,23314,3564.22,6800,-9999
06/16/2020 06:45,UPNY CONED,23315,2868.7,4940,-9999
06/16/2020 06:45,WEST CENTRAL,23312,783.49,9999,-9999
06/16/2020 06:50,CENTRAL EAST - VC,23330,2121.34,2325,-9999
06/16/2020 06:50,DYSINGER EAST,23326,1121.48,3150,-9999
06/16/2020 06:50,MOSES SOUTH,23319,1627.71,3000,-1600
06/16/2020 06:50,SCH - HQ - NY,23324,1101.01,1400,-1000
06/16/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,801.01,1310,-9999
06/16/2020 06:50,SCH - NE - NY,23318,-1047.05,500,-1300
06/16/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/16/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
