Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2021 00:15,SCH - HQ - NY,23324,843,1200,-500
05/13/2021 00:15,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/13/2021 00:15,SCH - NE - NY,23318,480.62,1400,-1600
05/13/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:15,SCH - OH - NY,23317,547.1,1100,-1400
05/13/2021 00:15,SCH - PJ - NY,23316,25.13,2000,-1000
05/13/2021 00:15,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:15,SPR/DUN-SOUTH,23320,2249.08,4600,-9999
05/13/2021 00:15,TOTAL EAST,23314,2710.2,6800,-9999
05/13/2021 00:15,UPNY CONED,23315,3323.39,4970,-9999
05/13/2021 00:15,WEST CENTRAL,23312,89.4,9999,-9999
05/13/2021 00:20,CENTRAL EAST - VC,23330,1174.33,1400,-9999
05/13/2021 00:20,DYSINGER EAST,23326,319.85,3000,-9999
05/13/2021 00:20,MOSES SOUTH,23319,1296.28,2850,-1600
05/13/2021 00:20,SCH - HQ - NY,23324,818,1200,-500
05/13/2021 00:20,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/13/2021 00:20,SCH - NE - NY,23318,569.97,1400,-1600
05/13/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:20,SCH - OH - NY,23317,540.35,1100,-1400
05/13/2021 00:20,SCH - PJ - NY,23316,31.87,2000,-1000
05/13/2021 00:20,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:20,SPR/DUN-SOUTH,23320,2287.13,4600,-9999
05/13/2021 00:20,TOTAL EAST,23314,2695.66,6800,-9999
05/13/2021 00:20,UPNY CONED,23315,3372.48,4970,-9999
05/13/2021 00:20,WEST CENTRAL,23312,57.11,9999,-9999
05/13/2021 00:25,CENTRAL EAST - VC,23330,1168.49,1400,-9999
05/13/2021 00:25,DYSINGER EAST,23326,317.87,3000,-9999
05/13/2021 00:25,MOSES SOUTH,23319,1290.49,2850,-1600
05/13/2021 00:25,SCH - HQ - NY,23324,818,1200,-500
05/13/2021 00:25,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
05/13/2021 00:25,SCH - NE - NY,23318,569.98,1400,-1600
05/13/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:25,SCH - OH - NY,23317,544.97,1100,-1400
05/13/2021 00:25,SCH - PJ - NY,23316,26.96,2000,-1000
05/13/2021 00:25,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:25,SPR/DUN-SOUTH,23320,2304.98,4600,-9999
05/13/2021 00:25,TOTAL EAST,23314,2689.31,6800,-9999
05/13/2021 00:25,UPNY CONED,23315,3379.52,4970,-9999
05/13/2021 00:25,WEST CENTRAL,23312,55.09,9999,-9999
05/13/2021 00:30,CENTRAL EAST - VC,23330,1146.93,1400,-9999
05/13/2021 00:30,DYSINGER EAST,23326,291.9,3000,-9999
05/13/2021 00:30,MOSES SOUTH,23319,1304.86,2850,-1600
05/13/2021 00:30,SCH - HQ - NY,23324,839,1200,-500
05/13/2021 00:30,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
05/13/2021 00:30,SCH - NE - NY,23318,456.87,1400,-1600
05/13/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:30,SCH - OH - NY,23317,544.97,1100,-1400
05/13/2021 00:30,SCH - PJ - NY,23316,27.24,2000,-1000
05/13/2021 00:30,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:30,SPR/DUN-SOUTH,23320,2214.87,4600,-9999
05/13/2021 00:30,TOTAL EAST,23314,2716.16,6800,-9999
05/13/2021 00:30,UPNY CONED,23315,3277.2,4970,-9999
05/13/2021 00:30,WEST CENTRAL,23312,30.56,9999,-9999
05/13/2021 00:35,CENTRAL EAST - VC,23330,1157.44,1340,-9999
05/13/2021 00:35,DYSINGER EAST,23326,298.28,3000,-9999
05/13/2021 00:35,MOSES SOUTH,23319,1325.33,2850,-1600
05/13/2021 00:35,SCH - HQ - NY,23324,860,1200,-500
05/13/2021 00:35,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
05/13/2021 00:35,SCH - NE - NY,23318,343.45,1400,-1600
05/13/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:35,SCH - OH - NY,23317,544.97,1100,-1400
05/13/2021 00:35,SCH - PJ - NY,23316,21.89,2000,-1000
05/13/2021 00:35,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:35,SPR/DUN-SOUTH,23320,2194.09,4600,-9999
05/13/2021 00:35,TOTAL EAST,23314,2739.38,6800,-9999
05/13/2021 00:35,UPNY CONED,23315,3243.06,4970,-9999
05/13/2021 00:35,WEST CENTRAL,23312,40.83,9999,-9999
05/13/2021 00:40,CENTRAL EAST - VC,23330,1191.41,1340,-9999
05/13/2021 00:40,DYSINGER EAST,23326,268.53,3000,-9999
05/13/2021 00:40,MOSES SOUTH,23319,1298.77,2850,-1600
05/13/2021 00:40,SCH - HQ - NY,23324,860,1200,-500
05/13/2021 00:40,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
05/13/2021 00:40,SCH - NE - NY,23318,343.17,1400,-1600
05/13/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:40,SCH - OH - NY,23317,544.99,1100,-1400
05/13/2021 00:40,SCH - PJ - NY,23316,28.22,2000,-1000
05/13/2021 00:40,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:40,SPR/DUN-SOUTH,23320,2255.64,4600,-9999
05/13/2021 00:40,TOTAL EAST,23314,2753.83,6800,-9999
05/13/2021 00:40,UPNY CONED,23315,3290.1,4970,-9999
05/13/2021 00:40,WEST CENTRAL,23312,13.69,9999,-9999
05/13/2021 00:45,CENTRAL EAST - VC,23330,1232.9,1340,-9999
05/13/2021 00:45,DYSINGER EAST,23326,290.61,3000,-9999
05/13/2021 00:45,MOSES SOUTH,23319,1278.31,2850,-1600
05/13/2021 00:45,SCH - HQ - NY,23324,864,1200,-500
05/13/2021 00:45,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
05/13/2021 00:45,SCH - NE - NY,23318,336.08,1400,-1600
05/13/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:45,SCH - OH - NY,23317,544.99,1100,-1400
05/13/2021 00:45,SCH - PJ - NY,23316,28.3,2000,-1000
05/13/2021 00:45,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:45,SPR/DUN-SOUTH,23320,2268.48,4600,-9999
05/13/2021 00:45,TOTAL EAST,23314,2754.48,6800,-9999
05/13/2021 00:45,UPNY CONED,23315,3292.88,4970,-9999
05/13/2021 00:45,WEST CENTRAL,23312,38.36,9999,-9999
05/13/2021 00:50,CENTRAL EAST - VC,23330,1212.74,1340,-9999
05/13/2021 00:50,DYSINGER EAST,23326,232.55,3000,-9999
05/13/2021 00:50,MOSES SOUTH,23319,1257.79,2850,-1600
05/13/2021 00:50,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 00:50,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 00:50,SCH - NE - NY,23318,329.08,1400,-1600
05/13/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:50,SCH - OH - NY,23317,545.05,1100,-1400
05/13/2021 00:50,SCH - PJ - NY,23316,26.51,2000,-1000
05/13/2021 00:50,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:50,SPR/DUN-SOUTH,23320,2260.68,4600,-9999
05/13/2021 00:50,TOTAL EAST,23314,2773.16,6800,-9999
05/13/2021 00:50,UPNY CONED,23315,3272.59,4970,-9999
05/13/2021 00:50,WEST CENTRAL,23312,-15.81,9999,-9999
05/13/2021 00:55,CENTRAL EAST - VC,23330,1196.8,1340,-9999
05/13/2021 00:55,DYSINGER EAST,23326,228.67,3000,-9999
05/13/2021 00:55,MOSES SOUTH,23319,1249.41,2850,-1600
05/13/2021 00:55,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 00:55,SCH - HQ_CEDARS,325274,65,95,-40
05/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 00:55,SCH - NE - NY,23318,329.23,1400,-1600
05/13/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/13/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 00:55,SCH - OH - NY,23317,545.03,1100,-1400
05/13/2021 00:55,SCH - PJ - NY,23316,26.34,2000,-1000
05/13/2021 00:55,SCH - PJM_HTP,325905,0,0,0
05/13/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 00:55,SPR/DUN-SOUTH,23320,2260.13,4600,-9999
05/13/2021 00:55,TOTAL EAST,23314,2804.62,6800,-9999
05/13/2021 00:55,UPNY CONED,23315,3268.86,4970,-9999
05/13/2021 00:55,WEST CENTRAL,23312,-15.88,9999,-9999
05/13/2021 01:00,CENTRAL EAST - VC,23330,1204.5,1340,-9999
05/13/2021 01:00,DYSINGER EAST,23326,277.27,3000,-9999
05/13/2021 01:00,MOSES SOUTH,23319,1256.37,2850,-1600
05/13/2021 01:00,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:00,SCH - HQ_CEDARS,325274,66,95,-40
05/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:00,SCH - NE - NY,23318,336.42,1400,-1600
05/13/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:00,SCH - OH - NY,23317,484.99,1100,-1400
05/13/2021 01:00,SCH - PJ - NY,23316,19.68,2000,-1000
05/13/2021 01:00,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:00,SPR/DUN-SOUTH,23320,2240.66,4600,-9999
05/13/2021 01:00,TOTAL EAST,23314,2839.82,6800,-9999
05/13/2021 01:00,UPNY CONED,23315,3255.24,4970,-9999
05/13/2021 01:00,WEST CENTRAL,23312,36.78,9999,-9999
05/13/2021 01:05,CENTRAL EAST - VC,23330,1173.74,1340,-9999
05/13/2021 01:05,DYSINGER EAST,23326,175.4,3000,-9999
05/13/2021 01:05,MOSES SOUTH,23319,1254.43,2850,-1600
05/13/2021 01:05,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:05,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:05,SCH - NE - NY,23318,343.4,1400,-1600
05/13/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:05,SCH - OH - NY,23317,425.08,1100,-1400
05/13/2021 01:05,SCH - PJ - NY,23316,12.81,2000,-1000
05/13/2021 01:05,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:05,SPR/DUN-SOUTH,23320,2228.62,4600,-9999
05/13/2021 01:05,TOTAL EAST,23314,2781.59,6800,-9999
05/13/2021 01:05,UPNY CONED,23315,3238.08,4970,-9999
05/13/2021 01:05,WEST CENTRAL,23312,-64.48,9999,-9999
05/13/2021 01:10,CENTRAL EAST - VC,23330,1184.18,1340,-9999
05/13/2021 01:10,DYSINGER EAST,23326,227.7,3000,-9999
05/13/2021 01:10,MOSES SOUTH,23319,1275.58,2850,-1600
05/13/2021 01:10,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:10,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:10,SCH - NE - NY,23318,343.45,1400,-1600
05/13/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:10,SCH - OH - NY,23317,424.99,1100,-1400
05/13/2021 01:10,SCH - PJ - NY,23316,12.17,2000,-1000
05/13/2021 01:10,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:10,SPR/DUN-SOUTH,23320,2216.56,4600,-9999
05/13/2021 01:10,TOTAL EAST,23314,2777.62,6800,-9999
05/13/2021 01:10,UPNY CONED,23315,3213.13,4970,-9999
05/13/2021 01:10,WEST CENTRAL,23312,-10.21,9999,-9999
05/13/2021 01:15,CENTRAL EAST - VC,23330,1202.89,1340,-9999
05/13/2021 01:15,DYSINGER EAST,23326,228.49,3000,-9999
05/13/2021 01:15,MOSES SOUTH,23319,1275.89,2850,-1600
05/13/2021 01:15,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:15,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:15,SCH - NE - NY,23318,270.27,1400,-1600
05/13/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:15,SCH - OH - NY,23317,424.99,1100,-1400
05/13/2021 01:15,SCH - PJ - NY,23316,11.62,2000,-1000
05/13/2021 01:15,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:15,SPR/DUN-SOUTH,23320,2214.23,4600,-9999
05/13/2021 01:15,TOTAL EAST,23314,2783.78,6800,-9999
05/13/2021 01:15,UPNY CONED,23315,3193.25,4970,-9999
05/13/2021 01:15,WEST CENTRAL,23312,-8.12,9999,-9999
05/13/2021 01:20,CENTRAL EAST - VC,23330,1210.37,1340,-9999
05/13/2021 01:20,DYSINGER EAST,23326,231.47,3000,-9999
05/13/2021 01:20,MOSES SOUTH,23319,1280.4,2850,-1600
05/13/2021 01:20,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:20,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:20,SCH - NE - NY,23318,197.06,1400,-1600
05/13/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:20,SCH - OH - NY,23317,425,1100,-1400
05/13/2021 01:20,SCH - PJ - NY,23316,12.61,2000,-1000
05/13/2021 01:20,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:20,SPR/DUN-SOUTH,23320,2189.99,4600,-9999
05/13/2021 01:20,TOTAL EAST,23314,2781.28,6800,-9999
05/13/2021 01:20,UPNY CONED,23315,3164.66,4970,-9999
05/13/2021 01:20,WEST CENTRAL,23312,-4.14,9999,-9999
05/13/2021 01:25,CENTRAL EAST - VC,23330,1228.68,1340,-9999
05/13/2021 01:25,DYSINGER EAST,23326,253.58,3000,-9999
05/13/2021 01:25,MOSES SOUTH,23319,1287.72,2850,-1600
05/13/2021 01:25,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:25,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:25,SCH - NE - NY,23318,197.05,1400,-1600
05/13/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:25,SCH - OH - NY,23317,425,1100,-1400
05/13/2021 01:25,SCH - PJ - NY,23316,13.62,2000,-1000
05/13/2021 01:25,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:25,SPR/DUN-SOUTH,23320,2203.81,4600,-9999
05/13/2021 01:25,TOTAL EAST,23314,2791.51,6800,-9999
05/13/2021 01:25,UPNY CONED,23315,3190.75,4970,-9999
05/13/2021 01:25,WEST CENTRAL,23312,19.35,9999,-9999
05/13/2021 01:30,CENTRAL EAST - VC,23330,1235.75,1340,-9999
05/13/2021 01:30,DYSINGER EAST,23326,228.41,3000,-9999
05/13/2021 01:30,MOSES SOUTH,23319,1294.93,2850,-1600
05/13/2021 01:30,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:30,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:30,SCH - NE - NY,23318,193.1,1400,-1600
05/13/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:30,SCH - OH - NY,23317,425.03,1100,-1400
05/13/2021 01:30,SCH - PJ - NY,23316,13.55,2000,-1000
05/13/2021 01:30,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:30,SPR/DUN-SOUTH,23320,2196.18,4600,-9999
05/13/2021 01:30,TOTAL EAST,23314,2799.99,6800,-9999
05/13/2021 01:30,UPNY CONED,23315,3182.47,4970,-9999
05/13/2021 01:30,WEST CENTRAL,23312,-4.82,9999,-9999
05/13/2021 01:35,CENTRAL EAST - VC,23330,1212.93,1340,-9999
05/13/2021 01:35,DYSINGER EAST,23326,229.79,3000,-9999
05/13/2021 01:35,MOSES SOUTH,23319,1284.68,2850,-1600
05/13/2021 01:35,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:35,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:35,SCH - NE - NY,23318,190.21,1400,-1600
05/13/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:35,SCH - OH - NY,23317,425,1100,-1400
05/13/2021 01:35,SCH - PJ - NY,23316,11.47,2000,-1000
05/13/2021 01:35,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:35,SPR/DUN-SOUTH,23320,2158.21,4600,-9999
05/13/2021 01:35,TOTAL EAST,23314,2815.34,6800,-9999
05/13/2021 01:35,UPNY CONED,23315,3139.04,4970,-9999
05/13/2021 01:35,WEST CENTRAL,23312,-2.77,9999,-9999
05/13/2021 01:40,CENTRAL EAST - VC,23330,1233.47,1340,-9999
05/13/2021 01:40,DYSINGER EAST,23326,243.85,3000,-9999
05/13/2021 01:40,MOSES SOUTH,23319,1291.69,2850,-1600
05/13/2021 01:40,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:40,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:40,SCH - NE - NY,23318,190.25,1400,-1600
05/13/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:40,SCH - OH - NY,23317,425,1100,-1400
05/13/2021 01:40,SCH - PJ - NY,23316,12.96,2000,-1000
05/13/2021 01:40,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2021 01:40,SPR/DUN-SOUTH,23320,2162.44,4600,-9999
05/13/2021 01:40,TOTAL EAST,23314,2837.5,6800,-9999
05/13/2021 01:40,UPNY CONED,23315,3130.01,4970,-9999
05/13/2021 01:40,WEST CENTRAL,23312,12.56,9999,-9999
05/13/2021 01:45,CENTRAL EAST - VC,23330,1220.35,1340,-9999
05/13/2021 01:45,DYSINGER EAST,23326,249.44,3000,-9999
05/13/2021 01:45,MOSES SOUTH,23319,1287.79,2850,-1600
05/13/2021 01:45,SCH - HQ - NY,23324,868,1200,-500
05/13/2021 01:45,SCH - HQ_CEDARS,325274,67,95,-40
05/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/13/2021 01:45,SCH - NE - NY,23318,212.33,1400,-1600
05/13/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/13/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2021 01:45,SCH - OH - NY,23317,424.99,1100,-1400
05/13/2021 01:45,SCH - PJ - NY,23316,11.37,2000,-1000
05/13/2021 01:45,SCH - PJM_HTP,325905,0,0,0
05/13/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
