Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2023 00:17,TOTAL EAST,23314,3071.55,6000,-9999
04/14/2023 00:17,UPNY CONED,23315,3102.08,5875,-9999
04/14/2023 00:17,WEST CENTRAL,23312,108.24,9999,-9999
04/14/2023 00:18,CENTRAL EAST - VC,23330,1059.79,1185,-9999
04/14/2023 00:18,DYSINGER EAST,23326,945.13,2850,-9999
04/14/2023 00:18,MOSES SOUTH,23319,560.88,1200,-1600
04/14/2023 00:18,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:18,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:18,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:18,SCH - NE - NY,23318,383.9,700,-700
04/14/2023 00:18,SCH - NPX_1385,325277,90.01,100,-100
04/14/2023 00:18,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 00:18,SCH - OH - NY,23317,1148.85,2050,-1900
04/14/2023 00:18,SCH - PJ - NY,23316,343.64,2350,-2050
04/14/2023 00:18,SCH - PJM_HTP,325905,399.96,660,-660
04/14/2023 00:18,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/14/2023 00:18,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:18,SPR/DUN-SOUTH,23320,2177.29,4600,-9999
04/14/2023 00:18,TOTAL EAST,23314,3068.63,6000,-9999
04/14/2023 00:18,UPNY CONED,23315,3117.23,5875,-9999
04/14/2023 00:18,WEST CENTRAL,23312,86.88,9999,-9999
04/14/2023 00:20,CENTRAL EAST - VC,23330,1049.63,1185,-9999
04/14/2023 00:20,DYSINGER EAST,23326,955.67,2850,-9999
04/14/2023 00:20,MOSES SOUTH,23319,570.02,1200,-1600
04/14/2023 00:20,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:20,SCH - NE - NY,23318,384,700,-700
04/14/2023 00:20,SCH - NPX_1385,325277,90,100,-100
04/14/2023 00:20,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 00:20,SCH - OH - NY,23317,1148.81,2050,-1900
04/14/2023 00:20,SCH - PJ - NY,23316,343.27,2350,-2050
04/14/2023 00:20,SCH - PJM_HTP,325905,400.02,660,-660
04/14/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/14/2023 00:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:20,SPR/DUN-SOUTH,23320,2228.95,4600,-9999
04/14/2023 00:20,TOTAL EAST,23314,3064.1,6000,-9999
04/14/2023 00:20,UPNY CONED,23315,3151.34,5875,-9999
04/14/2023 00:20,WEST CENTRAL,23312,99.85,9999,-9999
04/14/2023 00:25,CENTRAL EAST - VC,23330,1054.08,1185,-9999
04/14/2023 00:25,DYSINGER EAST,23326,933.62,2850,-9999
04/14/2023 00:25,MOSES SOUTH,23319,557.29,1200,-1600
04/14/2023 00:25,SCH - HQ - NY,23324,290.01,650,-500
04/14/2023 00:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:25,SCH - NE - NY,23318,384.34,700,-700
04/14/2023 00:25,SCH - NPX_1385,325277,89.96,100,-100
04/14/2023 00:25,SCH - NPX_CSC,325154,240.01,330,-330
04/14/2023 00:25,SCH - OH - NY,23317,1148.85,2050,-1900
04/14/2023 00:25,SCH - PJ - NY,23316,347.63,2350,-2050
04/14/2023 00:25,SCH - PJM_HTP,325905,400.15,660,-660
04/14/2023 00:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/14/2023 00:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:25,SPR/DUN-SOUTH,23320,2207.67,4600,-9999
04/14/2023 00:25,TOTAL EAST,23314,3075.06,6000,-9999
04/14/2023 00:25,UPNY CONED,23315,3132.55,5875,-9999
04/14/2023 00:25,WEST CENTRAL,23312,78.93,9999,-9999
04/14/2023 00:30,CENTRAL EAST - VC,23330,1061.17,1185,-9999
04/14/2023 00:30,DYSINGER EAST,23326,948.73,2850,-9999
04/14/2023 00:30,MOSES SOUTH,23319,534.4,1200,-1600
04/14/2023 00:30,SCH - HQ - NY,23324,290.01,650,-500
04/14/2023 00:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:30,SCH - NE - NY,23318,360.89,700,-700
04/14/2023 00:30,SCH - NPX_1385,325277,89.98,100,-100
04/14/2023 00:30,SCH - NPX_CSC,325154,240.01,330,-330
04/14/2023 00:30,SCH - OH - NY,23317,1148.81,2050,-1900
04/14/2023 00:30,SCH - PJ - NY,23316,345.94,2350,-2050
04/14/2023 00:30,SCH - PJM_HTP,325905,400.07,660,-660
04/14/2023 00:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
04/14/2023 00:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:30,SPR/DUN-SOUTH,23320,2207.26,4600,-9999
04/14/2023 00:30,TOTAL EAST,23314,3083.19,6000,-9999
04/14/2023 00:30,UPNY CONED,23315,3125.06,5875,-9999
04/14/2023 00:30,WEST CENTRAL,23312,95.45,9999,-9999
04/14/2023 00:35,CENTRAL EAST - VC,23330,1086.16,1185,-9999
04/14/2023 00:35,DYSINGER EAST,23326,972.4,2850,-9999
04/14/2023 00:35,MOSES SOUTH,23319,491.31,1200,-1600
04/14/2023 00:35,SCH - HQ - NY,23324,289.99,650,-500
04/14/2023 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:35,SCH - NE - NY,23318,338.79,700,-700
04/14/2023 00:35,SCH - NPX_1385,325277,90.02,100,-100
04/14/2023 00:35,SCH - NPX_CSC,325154,239.99,330,-330
04/14/2023 00:35,SCH - OH - NY,23317,1148.6,2050,-1900
04/14/2023 00:35,SCH - PJ - NY,23316,345.98,2350,-2050
04/14/2023 00:35,SCH - PJM_HTP,325905,399.92,660,-660
04/14/2023 00:35,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/14/2023 00:35,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:35,SPR/DUN-SOUTH,23320,2195.8,4600,-9999
04/14/2023 00:35,TOTAL EAST,23314,3057.18,6000,-9999
04/14/2023 00:35,UPNY CONED,23315,3093.26,5875,-9999
04/14/2023 00:35,WEST CENTRAL,23312,121.54,9999,-9999
04/14/2023 00:40,CENTRAL EAST - VC,23330,1071.39,1185,-9999
04/14/2023 00:40,DYSINGER EAST,23326,934.39,2850,-9999
04/14/2023 00:40,MOSES SOUTH,23319,566.16,1200,-1600
04/14/2023 00:40,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:40,SCH - NE - NY,23318,338.24,700,-700
04/14/2023 00:40,SCH - NPX_1385,325277,90,100,-100
04/14/2023 00:40,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 00:40,SCH - OH - NY,23317,1148.73,2050,-1900
04/14/2023 00:40,SCH - PJ - NY,23316,341.69,2350,-2050
04/14/2023 00:40,SCH - PJM_HTP,325905,399.99,660,-660
04/14/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/14/2023 00:40,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:40,SPR/DUN-SOUTH,23320,2224.77,4600,-9999
04/14/2023 00:40,TOTAL EAST,23314,3074.21,6000,-9999
04/14/2023 00:40,UPNY CONED,23315,3102,5875,-9999
04/14/2023 00:40,WEST CENTRAL,23312,90.25,9999,-9999
04/14/2023 00:45,CENTRAL EAST - VC,23330,1079.18,1185,-9999
04/14/2023 00:45,DYSINGER EAST,23326,928.72,2850,-9999
04/14/2023 00:45,MOSES SOUTH,23319,562.48,1200,-1600
04/14/2023 00:45,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:45,SCH - NE - NY,23318,360.85,700,-700
04/14/2023 00:45,SCH - NPX_1385,325277,90.02,100,-100
04/14/2023 00:45,SCH - NPX_CSC,325154,239.99,330,-330
04/14/2023 00:45,SCH - OH - NY,23317,1148.92,2050,-1900
04/14/2023 00:45,SCH - PJ - NY,23316,343.52,2350,-2050
04/14/2023 00:45,SCH - PJM_HTP,325905,399.95,660,-660
04/14/2023 00:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/14/2023 00:45,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:45,SPR/DUN-SOUTH,23320,2288.1,4600,-9999
04/14/2023 00:45,TOTAL EAST,23314,3060.85,6000,-9999
04/14/2023 00:45,UPNY CONED,23315,3142.97,5875,-9999
04/14/2023 00:45,WEST CENTRAL,23312,88.25,9999,-9999
04/14/2023 00:50,CENTRAL EAST - VC,23330,1072.76,1185,-9999
04/14/2023 00:50,DYSINGER EAST,23326,987.99,2850,-9999
04/14/2023 00:50,MOSES SOUTH,23319,559.72,1200,-1600
04/14/2023 00:50,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:50,SCH - NE - NY,23318,384.06,700,-700
04/14/2023 00:50,SCH - NPX_1385,325277,90.02,100,-100
04/14/2023 00:50,SCH - NPX_CSC,325154,239.99,330,-330
04/14/2023 00:50,SCH - OH - NY,23317,1148.81,2050,-1900
04/14/2023 00:50,SCH - PJ - NY,23316,342.86,2350,-2050
04/14/2023 00:50,SCH - PJM_HTP,325905,399.94,660,-660
04/14/2023 00:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/14/2023 00:50,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:50,SPR/DUN-SOUTH,23320,2268.77,4600,-9999
04/14/2023 00:50,TOTAL EAST,23314,3039.47,6000,-9999
04/14/2023 00:50,UPNY CONED,23315,3115.39,5875,-9999
04/14/2023 00:50,WEST CENTRAL,23312,147.77,9999,-9999
04/14/2023 00:55,CENTRAL EAST - VC,23330,1052.62,1185,-9999
04/14/2023 00:55,DYSINGER EAST,23326,923.15,2850,-9999
04/14/2023 00:55,MOSES SOUTH,23319,549.93,1200,-1600
04/14/2023 00:55,SCH - HQ - NY,23324,290,650,-500
04/14/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/14/2023 00:55,SCH - NE - NY,23318,384.09,700,-700
04/14/2023 00:55,SCH - NPX_1385,325277,90.01,100,-100
04/14/2023 00:55,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 00:55,SCH - OH - NY,23317,1148.81,2050,-1900
04/14/2023 00:55,SCH - PJ - NY,23316,344.04,2350,-2050
04/14/2023 00:55,SCH - PJM_HTP,325905,399.98,660,-660
04/14/2023 00:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/14/2023 00:55,SCH - PJM_VFT,325658,0,0,0
04/14/2023 00:55,SPR/DUN-SOUTH,23320,2247.78,4600,-9999
04/14/2023 00:55,TOTAL EAST,23314,2998.41,6000,-9999
04/14/2023 00:55,UPNY CONED,23315,3117.59,5875,-9999
04/14/2023 00:55,WEST CENTRAL,23312,87.15,9999,-9999
04/14/2023 01:00,CENTRAL EAST - VC,23330,1071.87,1185,-9999
04/14/2023 01:00,DYSINGER EAST,23326,929.25,2850,-9999
04/14/2023 01:00,MOSES SOUTH,23319,541.84,1200,-1600
04/14/2023 01:00,SCH - HQ - NY,23324,282.01,650,-500
04/14/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/14/2023 01:00,SCH - NE - NY,23318,407.15,700,-700
04/14/2023 01:00,SCH - NPX_1385,325277,76.96,100,-100
04/14/2023 01:00,SCH - NPX_CSC,325154,240.01,330,-330
04/14/2023 01:00,SCH - OH - NY,23317,1059.83,2050,-1900
04/14/2023 01:00,SCH - PJ - NY,23316,419.57,2350,-2050
04/14/2023 01:00,SCH - PJM_HTP,325905,346.12,660,-660
04/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/14/2023 01:00,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:00,SPR/DUN-SOUTH,23320,2289.42,4600,-9999
04/14/2023 01:00,TOTAL EAST,23314,3079.6,6000,-9999
04/14/2023 01:00,UPNY CONED,23315,3219.2,5875,-9999
04/14/2023 01:00,WEST CENTRAL,23312,91.19,9999,-9999
04/14/2023 01:05,CENTRAL EAST - VC,23330,1037.94,1185,-9999
04/14/2023 01:05,DYSINGER EAST,23326,894.22,2850,-9999
04/14/2023 01:05,MOSES SOUTH,23319,502.16,1200,-1600
04/14/2023 01:05,SCH - HQ - NY,23324,275.01,650,-500
04/14/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:05,SCH - NE - NY,23318,430.09,700,-700
04/14/2023 01:05,SCH - NPX_1385,325277,64.96,100,-100
04/14/2023 01:05,SCH - NPX_CSC,325154,240.01,330,-330
04/14/2023 01:05,SCH - OH - NY,23317,971.8,2050,-1900
04/14/2023 01:05,SCH - PJ - NY,23316,497.82,2350,-2050
04/14/2023 01:05,SCH - PJM_HTP,325905,292.06,660,-660
04/14/2023 01:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/14/2023 01:05,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:05,SPR/DUN-SOUTH,23320,2350.91,4600,-9999
04/14/2023 01:05,TOTAL EAST,23314,3103.49,6000,-9999
04/14/2023 01:05,UPNY CONED,23315,3272.17,5875,-9999
04/14/2023 01:05,WEST CENTRAL,23312,60.51,9999,-9999
04/14/2023 01:10,CENTRAL EAST - VC,23330,993.63,1185,-9999
04/14/2023 01:10,DYSINGER EAST,23326,868.45,2850,-9999
04/14/2023 01:10,MOSES SOUTH,23319,509.67,1200,-1600
04/14/2023 01:10,SCH - HQ - NY,23324,275,650,-500
04/14/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:10,SCH - NE - NY,23318,429.83,700,-700
04/14/2023 01:10,SCH - NPX_1385,325277,65,100,-100
04/14/2023 01:10,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 01:10,SCH - OH - NY,23317,973.12,2050,-1900
04/14/2023 01:10,SCH - PJ - NY,23316,495.34,2350,-2050
04/14/2023 01:10,SCH - PJM_HTP,325905,292,660,-660
04/14/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2023 01:10,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:10,SPR/DUN-SOUTH,23320,2374.86,4600,-9999
04/14/2023 01:10,TOTAL EAST,23314,3092.52,6000,-9999
04/14/2023 01:10,UPNY CONED,23315,3254.69,5875,-9999
04/14/2023 01:10,WEST CENTRAL,23312,41.18,9999,-9999
04/14/2023 01:15,CENTRAL EAST - VC,23330,1013.45,1185,-9999
04/14/2023 01:15,DYSINGER EAST,23326,876.12,2850,-9999
04/14/2023 01:15,MOSES SOUTH,23319,477.48,1200,-1600
04/14/2023 01:15,SCH - HQ - NY,23324,275.01,650,-500
04/14/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:15,SCH - NE - NY,23318,430.2,700,-700
04/14/2023 01:15,SCH - NPX_1385,325277,64.96,100,-100
04/14/2023 01:15,SCH - NPX_CSC,325154,240.01,330,-330
04/14/2023 01:15,SCH - OH - NY,23317,971.75,2050,-1900
04/14/2023 01:15,SCH - PJ - NY,23316,495,2350,-2050
04/14/2023 01:15,SCH - PJM_HTP,325905,292.11,660,-660
04/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
04/14/2023 01:15,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:15,SPR/DUN-SOUTH,23320,2425.96,4600,-9999
04/14/2023 01:15,TOTAL EAST,23314,3127.8,6000,-9999
04/14/2023 01:15,UPNY CONED,23315,3306.07,5875,-9999
04/14/2023 01:15,WEST CENTRAL,23312,47.63,9999,-9999
04/14/2023 01:20,CENTRAL EAST - VC,23330,1000.58,1185,-9999
04/14/2023 01:20,DYSINGER EAST,23326,909.31,2850,-9999
04/14/2023 01:20,MOSES SOUTH,23319,486.68,1200,-1600
04/14/2023 01:20,SCH - HQ - NY,23324,275,650,-500
04/14/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:20,SCH - NE - NY,23318,429.58,700,-700
04/14/2023 01:20,SCH - NPX_1385,325277,65.02,100,-100
04/14/2023 01:20,SCH - NPX_CSC,325154,239.99,330,-330
04/14/2023 01:20,SCH - OH - NY,23317,971.75,2050,-1900
04/14/2023 01:20,SCH - PJ - NY,23316,496.79,2350,-2050
04/14/2023 01:20,SCH - PJM_HTP,325905,291.95,660,-660
04/14/2023 01:20,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/14/2023 01:20,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:20,SPR/DUN-SOUTH,23320,2395.65,4600,-9999
04/14/2023 01:20,TOTAL EAST,23314,3128.79,6000,-9999
04/14/2023 01:20,UPNY CONED,23315,3271.72,5875,-9999
04/14/2023 01:20,WEST CENTRAL,23312,84.31,9999,-9999
04/14/2023 01:25,CENTRAL EAST - VC,23330,993.24,1185,-9999
04/14/2023 01:25,DYSINGER EAST,23326,873.6,2850,-9999
04/14/2023 01:25,MOSES SOUTH,23319,483.13,1200,-1600
04/14/2023 01:25,SCH - HQ - NY,23324,275,650,-500
04/14/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:25,SCH - NE - NY,23318,430.03,700,-700
04/14/2023 01:25,SCH - NPX_1385,325277,64.99,100,-100
04/14/2023 01:25,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 01:25,SCH - OH - NY,23317,971.71,2050,-1900
04/14/2023 01:25,SCH - PJ - NY,23316,497.78,2350,-2050
04/14/2023 01:25,SCH - PJM_HTP,325905,292.03,660,-660
04/14/2023 01:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/14/2023 01:25,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:25,SPR/DUN-SOUTH,23320,2389.84,4600,-9999
04/14/2023 01:25,TOTAL EAST,23314,3109.16,6000,-9999
04/14/2023 01:25,UPNY CONED,23315,3257.17,5875,-9999
04/14/2023 01:25,WEST CENTRAL,23312,56.27,9999,-9999
04/14/2023 01:30,CENTRAL EAST - VC,23330,965.12,1185,-9999
04/14/2023 01:30,DYSINGER EAST,23326,786.56,2850,-9999
04/14/2023 01:30,MOSES SOUTH,23319,471.14,1200,-1600
04/14/2023 01:30,SCH - HQ - NY,23324,275,650,-500
04/14/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:30,SCH - NE - NY,23318,458.03,700,-700
04/14/2023 01:30,SCH - NPX_1385,325277,64.99,100,-100
04/14/2023 01:30,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 01:30,SCH - OH - NY,23317,971.74,2050,-1900
04/14/2023 01:30,SCH - PJ - NY,23316,460.52,2350,-2050
04/14/2023 01:30,SCH - PJM_HTP,325905,292.02,660,-660
04/14/2023 01:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/14/2023 01:30,SCH - PJM_VFT,325658,0,0,0
04/14/2023 01:30,SPR/DUN-SOUTH,23320,2362.53,4600,-9999
04/14/2023 01:30,TOTAL EAST,23314,3041.79,6000,-9999
04/14/2023 01:30,UPNY CONED,23315,3214.87,5875,-9999
04/14/2023 01:30,WEST CENTRAL,23312,-26.94,9999,-9999
04/14/2023 01:35,CENTRAL EAST - VC,23330,908.53,1185,-9999
04/14/2023 01:35,DYSINGER EAST,23326,777.89,2850,-9999
04/14/2023 01:35,MOSES SOUTH,23319,466.67,1200,-1600
04/14/2023 01:35,SCH - HQ - NY,23324,275,650,-500
04/14/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/14/2023 01:35,SCH - NE - NY,23318,485.97,700,-700
04/14/2023 01:35,SCH - NPX_1385,325277,65,100,-100
04/14/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
04/14/2023 01:35,SCH - OH - NY,23317,971.71,2050,-1900
04/14/2023 01:35,SCH - PJ - NY,23316,423.42,2350,-2050
04/14/2023 01:35,SCH - PJM_HTP,325905,292.01,660,-660
