Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2021 05:20,TOTAL EAST,23314,4845.84,6800,-9999
12/09/2021 05:20,UPNY CONED,23315,2991.77,5695,-9999
12/09/2021 05:20,WEST CENTRAL,23312,92.65,9999,-9999
12/09/2021 05:25,CENTRAL EAST - VC,23330,2546.73,2650,-9999
12/09/2021 05:25,DYSINGER EAST,23326,665.75,2650,-9999
12/09/2021 05:25,MOSES SOUTH,23319,1761.66,3000,-1600
12/09/2021 05:25,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:25,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:25,SCH - NE - NY,23318,-1598.39,1400,-1800
12/09/2021 05:25,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:25,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:25,SCH - OH - NY,23317,551.02,1200,-1500
12/09/2021 05:25,SCH - PJ - NY,23316,1331.87,2550,-1900
12/09/2021 05:25,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:25,SPR/DUN-SOUTH,23320,1316.63,4600,-9999
12/09/2021 05:25,TOTAL EAST,23314,4922.3,6800,-9999
12/09/2021 05:25,UPNY CONED,23315,3038.99,5695,-9999
12/09/2021 05:25,WEST CENTRAL,23312,155.19,9999,-9999
12/09/2021 05:30,CENTRAL EAST - VC,23330,2548.08,2650,-9999
12/09/2021 05:30,DYSINGER EAST,23326,657.58,2650,-9999
12/09/2021 05:30,MOSES SOUTH,23319,1728.39,3000,-1600
12/09/2021 05:30,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:30,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:30,SCH - NE - NY,23318,-1598.31,1400,-1800
12/09/2021 05:30,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:30,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:30,SCH - OH - NY,23317,555.06,1200,-1500
12/09/2021 05:30,SCH - PJ - NY,23316,1330.49,2550,-1900
12/09/2021 05:30,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:30,SPR/DUN-SOUTH,23320,1361.61,4600,-9999
12/09/2021 05:30,TOTAL EAST,23314,4945.26,6800,-9999
12/09/2021 05:30,UPNY CONED,23315,3091.77,5695,-9999
12/09/2021 05:30,WEST CENTRAL,23312,139.17,9999,-9999
12/09/2021 05:35,CENTRAL EAST - VC,23330,2549.58,2650,-9999
12/09/2021 05:35,DYSINGER EAST,23326,597.23,2650,-9999
12/09/2021 05:35,MOSES SOUTH,23319,1712.98,3000,-1600
12/09/2021 05:35,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:35,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:35,SCH - NE - NY,23318,-1598.13,1400,-1800
12/09/2021 05:35,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:35,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:35,SCH - OH - NY,23317,552.96,1200,-1500
12/09/2021 05:35,SCH - PJ - NY,23316,1331.04,2550,-1900
12/09/2021 05:35,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:35,SPR/DUN-SOUTH,23320,1289.46,4600,-9999
12/09/2021 05:35,TOTAL EAST,23314,4900.92,6800,-9999
12/09/2021 05:35,UPNY CONED,23315,3043.21,5695,-9999
12/09/2021 05:35,WEST CENTRAL,23312,70.53,9999,-9999
12/09/2021 05:40,CENTRAL EAST - VC,23330,2550.15,2650,-9999
12/09/2021 05:40,DYSINGER EAST,23326,644.29,2650,-9999
12/09/2021 05:40,MOSES SOUTH,23319,1693.31,3000,-1600
12/09/2021 05:40,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:40,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:40,SCH - NE - NY,23318,-1598.16,1400,-1800
12/09/2021 05:40,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:40,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:40,SCH - OH - NY,23317,553.69,1200,-1500
12/09/2021 05:40,SCH - PJ - NY,23316,1329.5,2550,-1900
12/09/2021 05:40,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:40,SPR/DUN-SOUTH,23320,1290.77,4600,-9999
12/09/2021 05:40,TOTAL EAST,23314,4954.49,6800,-9999
12/09/2021 05:40,UPNY CONED,23315,3050.04,5695,-9999
12/09/2021 05:40,WEST CENTRAL,23312,111.91,9999,-9999
12/09/2021 05:45,CENTRAL EAST - VC,23330,2540.91,2650,-9999
12/09/2021 05:45,DYSINGER EAST,23326,632.62,2650,-9999
12/09/2021 05:45,MOSES SOUTH,23319,1682.16,3000,-1600
12/09/2021 05:45,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:45,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:45,SCH - NE - NY,23318,-1598.16,1400,-1800
12/09/2021 05:45,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:45,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:45,SCH - OH - NY,23317,550.4,1200,-1500
12/09/2021 05:45,SCH - PJ - NY,23316,1331.69,2550,-1900
12/09/2021 05:45,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:45,SPR/DUN-SOUTH,23320,1307.53,4600,-9999
12/09/2021 05:45,TOTAL EAST,23314,4945.98,6800,-9999
12/09/2021 05:45,UPNY CONED,23315,3073.63,5695,-9999
12/09/2021 05:45,WEST CENTRAL,23312,95.44,9999,-9999
12/09/2021 05:50,CENTRAL EAST - VC,23330,2518.39,2650,-9999
12/09/2021 05:50,DYSINGER EAST,23326,629.06,2650,-9999
12/09/2021 05:50,MOSES SOUTH,23319,1687.04,3000,-1600
12/09/2021 05:50,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:50,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:50,SCH - NE - NY,23318,-1598.27,1400,-1800
12/09/2021 05:50,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:50,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:50,SCH - OH - NY,23317,550.48,1200,-1500
12/09/2021 05:50,SCH - PJ - NY,23316,1330.93,2550,-1900
12/09/2021 05:50,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:50,SPR/DUN-SOUTH,23320,1309.49,4600,-9999
12/09/2021 05:50,TOTAL EAST,23314,4944.78,6800,-9999
12/09/2021 05:50,UPNY CONED,23315,3085.3,5695,-9999
12/09/2021 05:50,WEST CENTRAL,23312,83.77,9999,-9999
12/09/2021 05:55,CENTRAL EAST - VC,23330,2549.79,2650,-9999
12/09/2021 05:55,DYSINGER EAST,23326,637.79,2650,-9999
12/09/2021 05:55,MOSES SOUTH,23319,1674.4,3000,-1600
12/09/2021 05:55,SCH - HQ - NY,23324,1329,1500,-1000
12/09/2021 05:55,SCH - HQ_CEDARS,325274,147,279,-100
12/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/09/2021 05:55,SCH - NE - NY,23318,-1598.02,1400,-1800
12/09/2021 05:55,SCH - NPX_1385,325277,-10,200,-200
12/09/2021 05:55,SCH - NPX_CSC,325154,106,330,-330
12/09/2021 05:55,SCH - OH - NY,23317,548.29,1200,-1500
12/09/2021 05:55,SCH - PJ - NY,23316,1335.59,2550,-1900
12/09/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 05:55,SPR/DUN-SOUTH,23320,1346.72,4600,-9999
12/09/2021 05:55,TOTAL EAST,23314,4968.82,6800,-9999
12/09/2021 05:55,UPNY CONED,23315,3133.25,5695,-9999
12/09/2021 05:55,WEST CENTRAL,23312,87.42,9999,-9999
12/09/2021 06:00,CENTRAL EAST - VC,23330,2549.77,2650,-9999
12/09/2021 06:00,DYSINGER EAST,23326,841.12,2650,-9999
12/09/2021 06:00,MOSES SOUTH,23319,1583.98,3000,-1600
12/09/2021 06:00,SCH - HQ - NY,23324,1314,1500,-1000
12/09/2021 06:00,SCH - HQ_CEDARS,325274,73,279,-100
12/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
12/09/2021 06:00,SCH - NE - NY,23318,-1597.97,1400,-1800
12/09/2021 06:00,SCH - NPX_1385,325277,12,200,-200
12/09/2021 06:00,SCH - NPX_CSC,325154,56,330,-330
12/09/2021 06:00,SCH - OH - NY,23317,569.15,1200,-1500
12/09/2021 06:00,SCH - PJ - NY,23316,1349.11,2550,-1900
12/09/2021 06:00,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:00,SPR/DUN-SOUTH,23320,1544.25,4600,-9999
12/09/2021 06:00,TOTAL EAST,23314,4975.99,6800,-9999
12/09/2021 06:00,UPNY CONED,23315,3298.61,5695,-9999
12/09/2021 06:00,WEST CENTRAL,23312,272.31,9999,-9999
12/09/2021 06:05,CENTRAL EAST - VC,23330,2504.96,2650,-9999
12/09/2021 06:05,DYSINGER EAST,23326,905.66,2650,-9999
12/09/2021 06:05,MOSES SOUTH,23319,1540.71,3000,-1600
12/09/2021 06:05,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:05,SCH - NE - NY,23318,-1598.08,1400,-1800
12/09/2021 06:05,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:05,SCH - NPX_CSC,325154,6,330,-330
12/09/2021 06:05,SCH - OH - NY,23317,580.98,1200,-1500
12/09/2021 06:05,SCH - PJ - NY,23316,1376.83,2550,-1900
12/09/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:05,SPR/DUN-SOUTH,23320,1411.84,4600,-9999
12/09/2021 06:05,TOTAL EAST,23314,4958.29,6800,-9999
12/09/2021 06:05,UPNY CONED,23315,3223.85,5695,-9999
12/09/2021 06:05,WEST CENTRAL,23312,314.87,9999,-9999
12/09/2021 06:10,CENTRAL EAST - VC,23330,2546.16,2710,-9999
12/09/2021 06:10,DYSINGER EAST,23326,1036.49,2650,-9999
12/09/2021 06:10,MOSES SOUTH,23319,1527.15,3000,-1600
12/09/2021 06:10,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:10,SCH - NE - NY,23318,-1598.32,1400,-1800
12/09/2021 06:10,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:10,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:10,SCH - OH - NY,23317,580.95,1200,-1500
12/09/2021 06:10,SCH - PJ - NY,23316,1376.4,2550,-1900
12/09/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:10,SPR/DUN-SOUTH,23320,1448.83,4600,-9999
12/09/2021 06:10,TOTAL EAST,23314,5027.12,6800,-9999
12/09/2021 06:10,UPNY CONED,23315,3263.97,5695,-9999
12/09/2021 06:10,WEST CENTRAL,23312,431.23,9999,-9999
12/09/2021 06:15,CENTRAL EAST - VC,23330,2473.79,2710,-9999
12/09/2021 06:15,DYSINGER EAST,23326,936.66,2650,-9999
12/09/2021 06:15,MOSES SOUTH,23319,1534.01,3000,-1600
12/09/2021 06:15,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:15,SCH - NE - NY,23318,-1598.64,1400,-1800
12/09/2021 06:15,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:15,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:15,SCH - OH - NY,23317,575.92,1200,-1500
12/09/2021 06:15,SCH - PJ - NY,23316,1381.93,2550,-1900
12/09/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:15,SPR/DUN-SOUTH,23320,1340.72,4600,-9999
12/09/2021 06:15,TOTAL EAST,23314,5009.14,6800,-9999
12/09/2021 06:15,UPNY CONED,23315,3177.46,5695,-9999
12/09/2021 06:15,WEST CENTRAL,23312,325.88,9999,-9999
12/09/2021 06:20,CENTRAL EAST - VC,23330,2470.66,2710,-9999
12/09/2021 06:20,DYSINGER EAST,23326,869.12,2650,-9999
12/09/2021 06:20,MOSES SOUTH,23319,1551.5,3000,-1600
12/09/2021 06:20,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:20,SCH - NE - NY,23318,-1598.41,1400,-1800
12/09/2021 06:20,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:20,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:20,SCH - OH - NY,23317,580.9,1200,-1500
12/09/2021 06:20,SCH - PJ - NY,23316,1375.38,2550,-1900
12/09/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:20,SPR/DUN-SOUTH,23320,1291.28,4600,-9999
12/09/2021 06:20,TOTAL EAST,23314,4986.39,6800,-9999
12/09/2021 06:20,UPNY CONED,23315,3130.75,5695,-9999
12/09/2021 06:20,WEST CENTRAL,23312,256.23,9999,-9999
12/09/2021 06:25,CENTRAL EAST - VC,23330,2482.82,2710,-9999
12/09/2021 06:25,DYSINGER EAST,23326,947.48,2650,-9999
12/09/2021 06:25,MOSES SOUTH,23319,1530.23,3000,-1600
12/09/2021 06:25,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:25,SCH - NE - NY,23318,-1598.3,1400,-1800
12/09/2021 06:25,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:25,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:25,SCH - OH - NY,23317,580.89,1200,-1500
12/09/2021 06:25,SCH - PJ - NY,23316,1379.28,2550,-1900
12/09/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:25,SPR/DUN-SOUTH,23320,1261.54,4600,-9999
12/09/2021 06:25,TOTAL EAST,23314,4951.5,6800,-9999
12/09/2021 06:25,UPNY CONED,23315,3108.44,5695,-9999
12/09/2021 06:25,WEST CENTRAL,23312,323.12,9999,-9999
12/09/2021 06:30,CENTRAL EAST - VC,23330,2480.02,2710,-9999
12/09/2021 06:30,DYSINGER EAST,23326,1029.7,2650,-9999
12/09/2021 06:30,MOSES SOUTH,23319,1523.65,3000,-1600
12/09/2021 06:30,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:30,SCH - NE - NY,23318,-1598.56,1400,-1800
12/09/2021 06:30,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:30,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:30,SCH - OH - NY,23317,580.93,1200,-1500
12/09/2021 06:30,SCH - PJ - NY,23316,1369,2550,-1900
12/09/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:30,SPR/DUN-SOUTH,23320,1252.23,4600,-9999
12/09/2021 06:30,TOTAL EAST,23314,4984.81,6800,-9999
12/09/2021 06:30,UPNY CONED,23315,3118.86,5695,-9999
12/09/2021 06:30,WEST CENTRAL,23312,390.45,9999,-9999
12/09/2021 06:35,CENTRAL EAST - VC,23330,2479.31,2710,-9999
12/09/2021 06:35,DYSINGER EAST,23326,1010.75,2650,-9999
12/09/2021 06:35,MOSES SOUTH,23319,1508.83,3000,-1600
12/09/2021 06:35,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:35,SCH - NE - NY,23318,-1598.51,1400,-1800
12/09/2021 06:35,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:35,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:35,SCH - OH - NY,23317,580.92,1200,-1500
12/09/2021 06:35,SCH - PJ - NY,23316,1377.77,2550,-1900
12/09/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:35,SPR/DUN-SOUTH,23320,1306.15,4600,-9999
12/09/2021 06:35,TOTAL EAST,23314,4961.6,6800,-9999
12/09/2021 06:35,UPNY CONED,23315,3179.76,5695,-9999
12/09/2021 06:35,WEST CENTRAL,23312,363.91,9999,-9999
12/09/2021 06:40,CENTRAL EAST - VC,23330,2476.06,2710,-9999
12/09/2021 06:40,DYSINGER EAST,23326,995.19,2650,-9999
12/09/2021 06:40,MOSES SOUTH,23319,1510.92,3000,-1600
12/09/2021 06:40,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:40,SCH - NE - NY,23318,-1598.43,1400,-1800
12/09/2021 06:40,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:40,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:40,SCH - OH - NY,23317,580.93,1200,-1500
12/09/2021 06:40,SCH - PJ - NY,23316,1382.54,2550,-1900
12/09/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:40,SPR/DUN-SOUTH,23320,1320.19,4600,-9999
12/09/2021 06:40,TOTAL EAST,23314,4933.77,6800,-9999
12/09/2021 06:40,UPNY CONED,23315,3205.21,5695,-9999
12/09/2021 06:40,WEST CENTRAL,23312,343.86,9999,-9999
12/09/2021 06:45,CENTRAL EAST - VC,23330,2474.31,2710,-9999
12/09/2021 06:45,DYSINGER EAST,23326,957.16,2650,-9999
12/09/2021 06:45,MOSES SOUTH,23319,1497.01,3000,-1600
12/09/2021 06:45,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:45,SCH - NE - NY,23318,-1598.33,1400,-1800
12/09/2021 06:45,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:45,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:45,SCH - OH - NY,23317,580.94,1200,-1500
12/09/2021 06:45,SCH - PJ - NY,23316,1377.11,2550,-1900
12/09/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:45,SPR/DUN-SOUTH,23320,1355.7,4600,-9999
12/09/2021 06:45,TOTAL EAST,23314,4917.83,6800,-9999
12/09/2021 06:45,UPNY CONED,23315,3189.63,5695,-9999
12/09/2021 06:45,WEST CENTRAL,23312,304.89,9999,-9999
12/09/2021 06:50,CENTRAL EAST - VC,23330,2490.02,2710,-9999
12/09/2021 06:50,DYSINGER EAST,23326,1007.73,2650,-9999
12/09/2021 06:50,MOSES SOUTH,23319,1505.46,3000,-1600
12/09/2021 06:50,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:50,SCH - NE - NY,23318,-1598.34,1400,-1800
12/09/2021 06:50,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:50,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:50,SCH - OH - NY,23317,580.93,1200,-1500
12/09/2021 06:50,SCH - PJ - NY,23316,1378.32,2550,-1900
12/09/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:50,SPR/DUN-SOUTH,23320,1358.16,4600,-9999
12/09/2021 06:50,TOTAL EAST,23314,4933.66,6800,-9999
12/09/2021 06:50,UPNY CONED,23315,3209.63,5695,-9999
12/09/2021 06:50,WEST CENTRAL,23312,349.65,9999,-9999
12/09/2021 06:55,CENTRAL EAST - VC,23330,2500.05,2710,-9999
12/09/2021 06:55,DYSINGER EAST,23326,1033.16,2650,-9999
12/09/2021 06:55,MOSES SOUTH,23319,1478.28,3000,-1600
12/09/2021 06:55,SCH - HQ - NY,23324,1299,1500,-1000
12/09/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
12/09/2021 06:55,SCH - NE - NY,23318,-1598.11,1400,-1800
12/09/2021 06:55,SCH - NPX_1385,325277,35,200,-200
12/09/2021 06:55,SCH - NPX_CSC,325154,7,330,-330
12/09/2021 06:55,SCH - OH - NY,23317,580.92,1200,-1500
12/09/2021 06:55,SCH - PJ - NY,23316,1375.27,2550,-1900
12/09/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 06:55,SPR/DUN-SOUTH,23320,1335.78,4600,-9999
12/09/2021 06:55,TOTAL EAST,23314,4879.31,6800,-9999
12/09/2021 06:55,UPNY CONED,23315,3205.27,5695,-9999
12/09/2021 06:55,WEST CENTRAL,23312,360.8,9999,-9999
12/09/2021 07:00,CENTRAL EAST - VC,23330,2306.9,2710,-9999
12/09/2021 07:00,DYSINGER EAST,23326,859.9,2650,-9999
12/09/2021 07:00,MOSES SOUTH,23319,1386.79,3000,-1600
12/09/2021 07:00,SCH - HQ - NY,23324,1194,1500,-1000
12/09/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/09/2021 07:00,SCH - NE - NY,23318,-1598.43,1400,-1800
12/09/2021 07:00,SCH - NPX_1385,325277,58,200,-200
12/09/2021 07:00,SCH - NPX_CSC,325154,93,330,-330
12/09/2021 07:00,SCH - OH - NY,23317,349.9,1200,-1500
12/09/2021 07:00,SCH - PJ - NY,23316,1501.18,2550,-1900
12/09/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 07:00,SPR/DUN-SOUTH,23320,1179.6,4600,-9999
12/09/2021 07:00,TOTAL EAST,23314,4669.62,6800,-9999
12/09/2021 07:00,UPNY CONED,23315,3026.04,5695,-9999
12/09/2021 07:00,WEST CENTRAL,23312,183.15,9999,-9999
12/09/2021 07:05,CENTRAL EAST - VC,23330,2209.95,2710,-9999
12/09/2021 07:05,DYSINGER EAST,23326,745.67,2650,-9999
12/09/2021 07:05,MOSES SOUTH,23319,1277.92,3000,-1600
12/09/2021 07:05,SCH - HQ - NY,23324,1090,1500,-1000
12/09/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
12/09/2021 07:05,SCH - NE - NY,23318,-1598.54,1400,-1800
12/09/2021 07:05,SCH - NPX_1385,325277,81,200,-200
12/09/2021 07:05,SCH - NPX_CSC,325154,180,330,-330
12/09/2021 07:05,SCH - OH - NY,23317,119.91,1200,-1500
12/09/2021 07:05,SCH - PJ - NY,23316,1622.08,2550,-1900
12/09/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
12/09/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/09/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2021 07:05,SPR/DUN-SOUTH,23320,1166.85,4600,-9999
12/09/2021 07:05,TOTAL EAST,23314,4535.34,6800,-9999
12/09/2021 07:05,UPNY CONED,23315,2926.78,5695,-9999
12/09/2021 07:05,WEST CENTRAL,23312,59.35,9999,-9999
12/09/2021 07:10,CENTRAL EAST - VC,23330,2215.28,2710,-9999
12/09/2021 07:10,DYSINGER EAST,23326,854.29,2650,-9999
12/09/2021 07:10,MOSES SOUTH,23319,1251.52,3000,-1600
12/09/2021 07:10,SCH - HQ - NY,23324,1090,1500,-1000
12/09/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/09/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
12/09/2021 07:10,SCH - NE - NY,23318,-1598.77,1400,-1800
12/09/2021 07:10,SCH - NPX_1385,325277,81,200,-200
12/09/2021 07:10,SCH - NPX_CSC,325154,180,330,-330
