Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2019 06:30,SPR/DUN-SOUTH,23320,1901.09,4600,-9999
02/22/2019 06:30,TOTAL EAST,23314,3937.26,6800,-9999
02/22/2019 06:30,UPNY CONED,23315,1325.03,5700,-9999
02/22/2019 06:30,WEST CENTRAL,23312,521.61,9999,-9999
02/22/2019 06:35,CENTRAL EAST - VC,23330,2384.24,2615,-9999
02/22/2019 06:35,DYSINGER EAST,23326,1080.67,3150,-9999
02/22/2019 06:35,MOSES SOUTH,23319,1624.37,3150,-1600
02/22/2019 06:35,SCH - HQ - NY,23324,1160,1500,-1000
02/22/2019 06:35,SCH - HQ_CEDARS,325274,140,160,-100
02/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/22/2019 06:35,SCH - NE - NY,23318,-1520.41,1400,-1800
02/22/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/22/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 06:35,SCH - OH - NY,23317,651.82,2000,-2000
02/22/2019 06:35,SCH - PJ - NY,23316,199.82,2000,-1300
02/22/2019 06:35,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 06:35,SPR/DUN-SOUTH,23320,1767.79,4600,-9999
02/22/2019 06:35,TOTAL EAST,23314,3901.24,6800,-9999
02/22/2019 06:35,UPNY CONED,23315,1201.06,5700,-9999
02/22/2019 06:35,WEST CENTRAL,23312,520.13,9999,-9999
02/22/2019 06:40,CENTRAL EAST - VC,23330,2434.4,2615,-9999
02/22/2019 06:40,DYSINGER EAST,23326,1147.07,3150,-9999
02/22/2019 06:40,MOSES SOUTH,23319,1630.72,3150,-1600
02/22/2019 06:40,SCH - HQ - NY,23324,1160,1500,-1000
02/22/2019 06:40,SCH - HQ_CEDARS,325274,140,160,-100
02/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/22/2019 06:40,SCH - NE - NY,23318,-1520.28,1400,-1800
02/22/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/22/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 06:40,SCH - OH - NY,23317,655.42,2000,-2000
02/22/2019 06:40,SCH - PJ - NY,23316,196.68,2000,-1300
02/22/2019 06:40,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 06:40,SPR/DUN-SOUTH,23320,1713.23,4600,-9999
02/22/2019 06:40,TOTAL EAST,23314,3887.84,6800,-9999
02/22/2019 06:40,UPNY CONED,23315,1223.1,5700,-9999
02/22/2019 06:40,WEST CENTRAL,23312,583.05,9999,-9999
02/22/2019 06:45,CENTRAL EAST - VC,23330,2380.17,2615,-9999
02/22/2019 06:45,DYSINGER EAST,23326,1105.01,3150,-9999
02/22/2019 06:45,MOSES SOUTH,23319,1600.62,3150,-1600
02/22/2019 06:45,SCH - HQ - NY,23324,1160,1500,-1000
02/22/2019 06:45,SCH - HQ_CEDARS,325274,140,160,-100
02/22/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/22/2019 06:45,SCH - NE - NY,23318,-1512.43,1400,-1800
02/22/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/22/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 06:45,SCH - OH - NY,23317,650.91,2000,-2000
02/22/2019 06:45,SCH - PJ - NY,23316,227.12,2000,-1300
02/22/2019 06:45,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 06:45,SCH - PJM_VFT,325658,267,315,-315
02/22/2019 06:45,SPR/DUN-SOUTH,23320,1700.76,4600,-9999
02/22/2019 06:45,TOTAL EAST,23314,3906.2,6800,-9999
02/22/2019 06:45,UPNY CONED,23315,1220.13,5700,-9999
02/22/2019 06:45,WEST CENTRAL,23312,537.28,9999,-9999
02/22/2019 06:50,CENTRAL EAST - VC,23330,2403.03,2615,-9999
02/22/2019 06:50,DYSINGER EAST,23326,1139.58,3150,-9999
02/22/2019 06:50,MOSES SOUTH,23319,1609.67,3150,-1600
02/22/2019 06:50,SCH - HQ - NY,23324,1160,1500,-1000
02/22/2019 06:50,SCH - HQ_CEDARS,325274,140,160,-100
02/22/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/22/2019 06:50,SCH - NE - NY,23318,-1505.52,1400,-1800
02/22/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/22/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 06:50,SCH - OH - NY,23317,652.8,2000,-2000
02/22/2019 06:50,SCH - PJ - NY,23316,251.05,2000,-1300
02/22/2019 06:50,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 06:50,SCH - PJM_VFT,325658,219,315,-315
02/22/2019 06:50,SPR/DUN-SOUTH,23320,1803.04,4600,-9999
02/22/2019 06:50,TOTAL EAST,23314,3916.22,6800,-9999
02/22/2019 06:50,UPNY CONED,23315,1339.48,5700,-9999
02/22/2019 06:50,WEST CENTRAL,23312,570.71,9999,-9999
02/22/2019 06:55,CENTRAL EAST - VC,23330,2386.61,2615,-9999
02/22/2019 06:55,DYSINGER EAST,23326,1167.73,3150,-9999
02/22/2019 06:55,MOSES SOUTH,23319,1597.83,3150,-1600
02/22/2019 06:55,SCH - HQ - NY,23324,1160,1500,-1000
02/22/2019 06:55,SCH - HQ_CEDARS,325274,140,160,-100
02/22/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/22/2019 06:55,SCH - NE - NY,23318,-1505.53,1400,-1800
02/22/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/22/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 06:55,SCH - OH - NY,23317,653.66,2000,-2000
02/22/2019 06:55,SCH - PJ - NY,23316,246.72,2000,-1300
02/22/2019 06:55,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 06:55,SCH - PJM_VFT,325658,219,315,-315
02/22/2019 06:55,SPR/DUN-SOUTH,23320,1841.68,4600,-9999
02/22/2019 06:55,TOTAL EAST,23314,3886.15,6800,-9999
02/22/2019 06:55,UPNY CONED,23315,1384.66,5700,-9999
02/22/2019 06:55,WEST CENTRAL,23312,594.53,9999,-9999
02/22/2019 07:00,CENTRAL EAST - VC,23330,2384.38,2615,-9999
02/22/2019 07:00,DYSINGER EAST,23326,1105.77,3150,-9999
02/22/2019 07:00,MOSES SOUTH,23319,1733.92,3150,-1600
02/22/2019 07:00,SCH - HQ - NY,23324,1312,1500,-1000
02/22/2019 07:00,SCH - HQ_CEDARS,325274,150,160,-100
02/22/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
02/22/2019 07:00,SCH - NE - NY,23318,-1551.38,1400,-1800
02/22/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:00,SCH - OH - NY,23317,637.01,2000,-2000
02/22/2019 07:00,SCH - PJ - NY,23316,160.64,2000,-1300
02/22/2019 07:00,SCH - PJM_HTP,325905,39,660,-660
02/22/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:00,SCH - PJM_VFT,325658,267,315,-315
02/22/2019 07:00,SPR/DUN-SOUTH,23320,1942,4600,-9999
02/22/2019 07:00,TOTAL EAST,23314,3923.22,6800,-9999
02/22/2019 07:00,UPNY CONED,23315,1458.13,5700,-9999
02/22/2019 07:00,WEST CENTRAL,23312,530.47,9999,-9999
02/22/2019 07:05,CENTRAL EAST - VC,23330,2437.46,2615,-9999
02/22/2019 07:05,DYSINGER EAST,23326,1105.38,3150,-9999
02/22/2019 07:05,MOSES SOUTH,23319,1873.45,3150,-1600
02/22/2019 07:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:05,SCH - NE - NY,23318,-1598.26,1400,-1800
02/22/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:05,SCH - OH - NY,23317,622.92,2000,-2000
02/22/2019 07:05,SCH - PJ - NY,23316,72.43,2000,-1300
02/22/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:05,SPR/DUN-SOUTH,23320,2088.98,4600,-9999
02/22/2019 07:05,TOTAL EAST,23314,3980.85,6800,-9999
02/22/2019 07:05,UPNY CONED,23315,1617.61,5700,-9999
02/22/2019 07:05,WEST CENTRAL,23312,527.07,9999,-9999
02/22/2019 07:10,CENTRAL EAST - VC,23330,2503.27,2615,-9999
02/22/2019 07:10,DYSINGER EAST,23326,1200.39,3150,-9999
02/22/2019 07:10,MOSES SOUTH,23319,1876.24,3150,-1600
02/22/2019 07:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:10,SCH - NE - NY,23318,-1598.28,1400,-1800
02/22/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:10,SCH - OH - NY,23317,621.22,2000,-2000
02/22/2019 07:10,SCH - PJ - NY,23316,71.7,2000,-1300
02/22/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:10,SPR/DUN-SOUTH,23320,2166.69,4600,-9999
02/22/2019 07:10,TOTAL EAST,23314,3988.07,6800,-9999
02/22/2019 07:10,UPNY CONED,23315,1690.45,5700,-9999
02/22/2019 07:10,WEST CENTRAL,23312,616.82,9999,-9999
02/22/2019 07:15,CENTRAL EAST - VC,23330,2505.42,2615,-9999
02/22/2019 07:15,DYSINGER EAST,23326,1221.71,3150,-9999
02/22/2019 07:15,MOSES SOUTH,23319,1776.7,3150,-1600
02/22/2019 07:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:15,SCH - NE - NY,23318,-1598.73,1400,-1800
02/22/2019 07:15,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:15,SCH - OH - NY,23317,620.93,2000,-2000
02/22/2019 07:15,SCH - PJ - NY,23316,107.86,2000,-1300
02/22/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:15,SPR/DUN-SOUTH,23320,2229.36,4600,-9999
02/22/2019 07:15,TOTAL EAST,23314,4040.36,6800,-9999
02/22/2019 07:15,UPNY CONED,23315,1744.6,5700,-9999
02/22/2019 07:15,WEST CENTRAL,23312,644.87,9999,-9999
02/22/2019 07:20,CENTRAL EAST - VC,23330,2506.66,2615,-9999
02/22/2019 07:20,DYSINGER EAST,23326,1185.57,3150,-9999
02/22/2019 07:20,MOSES SOUTH,23319,1786.9,3150,-1600
02/22/2019 07:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:20,SCH - NE - NY,23318,-1598.74,1400,-1800
02/22/2019 07:20,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:20,SCH - OH - NY,23317,620.05,2000,-2000
02/22/2019 07:20,SCH - PJ - NY,23316,147.73,2000,-1300
02/22/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:20,SPR/DUN-SOUTH,23320,2230.22,4600,-9999
02/22/2019 07:20,TOTAL EAST,23314,4097.59,6800,-9999
02/22/2019 07:20,UPNY CONED,23315,1769.55,5700,-9999
02/22/2019 07:20,WEST CENTRAL,23312,609.26,9999,-9999
02/22/2019 07:25,CENTRAL EAST - VC,23330,2486.84,2705,-9999
02/22/2019 07:25,DYSINGER EAST,23326,1153.46,3150,-9999
02/22/2019 07:25,MOSES SOUTH,23319,1842.25,3150,-1600
02/22/2019 07:25,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:25,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:25,SCH - NE - NY,23318,-1598.76,1400,-1800
02/22/2019 07:25,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:25,SCH - OH - NY,23317,621.37,2000,-2000
02/22/2019 07:25,SCH - PJ - NY,23316,144.54,2000,-1300
02/22/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:25,SPR/DUN-SOUTH,23320,2170.34,4600,-9999
02/22/2019 07:25,TOTAL EAST,23314,4070.66,6800,-9999
02/22/2019 07:25,UPNY CONED,23315,1727.74,5700,-9999
02/22/2019 07:25,WEST CENTRAL,23312,576.44,9999,-9999
02/22/2019 07:30,CENTRAL EAST - VC,23330,2416.7,2705,-9999
02/22/2019 07:30,DYSINGER EAST,23326,1067.71,3150,-9999
02/22/2019 07:30,MOSES SOUTH,23319,1836.96,3150,-1600
02/22/2019 07:30,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:30,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:30,SCH - NE - NY,23318,-1598.79,1400,-1800
02/22/2019 07:30,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:30,SCH - OH - NY,23317,620.74,2000,-2000
02/22/2019 07:30,SCH - PJ - NY,23316,117.64,2000,-1300
02/22/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:30,SPR/DUN-SOUTH,23320,2098.78,4600,-9999
02/22/2019 07:30,TOTAL EAST,23314,4000.62,6800,-9999
02/22/2019 07:30,UPNY CONED,23315,1624.04,5700,-9999
02/22/2019 07:30,WEST CENTRAL,23312,489.98,9999,-9999
02/22/2019 07:35,CENTRAL EAST - VC,23330,2387.99,2705,-9999
02/22/2019 07:35,DYSINGER EAST,23326,1075.31,3150,-9999
02/22/2019 07:35,MOSES SOUTH,23319,1832.5,3150,-1600
02/22/2019 07:35,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:35,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:35,SCH - NE - NY,23318,-1598.78,1400,-1800
02/22/2019 07:35,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:35,SCH - OH - NY,23317,618.95,2000,-2000
02/22/2019 07:35,SCH - PJ - NY,23316,98.94,2000,-1300
02/22/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:35,SPR/DUN-SOUTH,23320,2006.15,4600,-9999
02/22/2019 07:35,TOTAL EAST,23314,3940.26,6800,-9999
02/22/2019 07:35,UPNY CONED,23315,1550.27,5700,-9999
02/22/2019 07:35,WEST CENTRAL,23312,492.17,9999,-9999
02/22/2019 07:40,CENTRAL EAST - VC,23330,2371.91,2705,-9999
02/22/2019 07:40,DYSINGER EAST,23326,1044.31,3150,-9999
02/22/2019 07:40,MOSES SOUTH,23319,1824.45,3150,-1600
02/22/2019 07:40,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:40,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:40,SCH - NE - NY,23318,-1598.8,1400,-1800
02/22/2019 07:40,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:40,SCH - OH - NY,23317,620.72,2000,-2000
02/22/2019 07:40,SCH - PJ - NY,23316,97.25,2000,-1300
02/22/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:40,SPR/DUN-SOUTH,23320,1973.64,4600,-9999
02/22/2019 07:40,TOTAL EAST,23314,3934.69,6800,-9999
02/22/2019 07:40,UPNY CONED,23315,1539.4,5700,-9999
02/22/2019 07:40,WEST CENTRAL,23312,456.51,9999,-9999
02/22/2019 07:45,CENTRAL EAST - VC,23330,2363.94,2705,-9999
02/22/2019 07:45,DYSINGER EAST,23326,1044.64,3150,-9999
02/22/2019 07:45,MOSES SOUTH,23319,1819.51,3150,-1600
02/22/2019 07:45,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:45,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:45,SCH - NE - NY,23318,-1599.23,1400,-1800
02/22/2019 07:45,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:45,SCH - OH - NY,23317,620.67,2000,-2000
02/22/2019 07:45,SCH - PJ - NY,23316,95.1,2000,-1300
02/22/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:45,SPR/DUN-SOUTH,23320,1950.23,4600,-9999
02/22/2019 07:45,TOTAL EAST,23314,3923.53,6800,-9999
02/22/2019 07:45,UPNY CONED,23315,1527.91,5700,-9999
02/22/2019 07:45,WEST CENTRAL,23312,451.91,9999,-9999
02/22/2019 07:50,CENTRAL EAST - VC,23330,2352.36,2705,-9999
02/22/2019 07:50,DYSINGER EAST,23326,1048.02,3150,-9999
02/22/2019 07:50,MOSES SOUTH,23319,1823.68,3150,-1600
02/22/2019 07:50,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:50,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:50,SCH - NE - NY,23318,-1599.24,1400,-1800
02/22/2019 07:50,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:50,SCH - OH - NY,23317,616.18,2000,-2000
02/22/2019 07:50,SCH - PJ - NY,23316,95.76,2000,-1300
02/22/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:50,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
02/22/2019 07:50,TOTAL EAST,23314,3896.96,6800,-9999
02/22/2019 07:50,UPNY CONED,23315,1538.89,5700,-9999
02/22/2019 07:50,WEST CENTRAL,23312,449.24,9999,-9999
02/22/2019 07:55,CENTRAL EAST - VC,23330,2330.13,2705,-9999
02/22/2019 07:55,DYSINGER EAST,23326,1036.16,3150,-9999
02/22/2019 07:55,MOSES SOUTH,23319,1788.48,3150,-1600
02/22/2019 07:55,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 07:55,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 07:55,SCH - NE - NY,23318,-1599.24,1400,-1800
02/22/2019 07:55,SCH - NPX_1385,325277,0,200,-200
02/22/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 07:55,SCH - OH - NY,23317,620.53,2000,-2000
02/22/2019 07:55,SCH - PJ - NY,23316,93.43,2000,-1300
02/22/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
02/22/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 07:55,SPR/DUN-SOUTH,23320,1966.04,4600,-9999
02/22/2019 07:55,TOTAL EAST,23314,3886.09,6800,-9999
02/22/2019 07:55,UPNY CONED,23315,1533.15,5700,-9999
02/22/2019 07:55,WEST CENTRAL,23312,433.65,9999,-9999
02/22/2019 08:00,CENTRAL EAST - VC,23330,2393.02,2705,-9999
02/22/2019 08:00,DYSINGER EAST,23326,1182.89,3150,-9999
02/22/2019 08:00,MOSES SOUTH,23319,1791.82,3150,-1600
02/22/2019 08:00,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 08:00,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 08:00,SCH - NE - NY,23318,-1598.81,1400,-1800
02/22/2019 08:00,SCH - NPX_1385,325277,-35,200,-200
02/22/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 08:00,SCH - OH - NY,23317,558.56,2000,-2000
02/22/2019 08:00,SCH - PJ - NY,23316,251.25,2000,-1300
02/22/2019 08:00,SCH - PJM_HTP,325905,40,660,-660
02/22/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 08:00,SPR/DUN-SOUTH,23320,2052.17,4600,-9999
02/22/2019 08:00,TOTAL EAST,23314,4108.48,6800,-9999
02/22/2019 08:00,UPNY CONED,23315,1680.82,5700,-9999
02/22/2019 08:00,WEST CENTRAL,23312,574.62,9999,-9999
02/22/2019 08:05,CENTRAL EAST - VC,23330,2488.35,2705,-9999
02/22/2019 08:05,DYSINGER EAST,23326,1134.88,3150,-9999
02/22/2019 08:05,MOSES SOUTH,23319,1926.78,3150,-1600
02/22/2019 08:05,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 08:05,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 08:05,SCH - NE - NY,23318,-1598.89,1400,-1800
02/22/2019 08:05,SCH - NPX_1385,325277,-70,200,-200
02/22/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 08:05,SCH - OH - NY,23317,502.26,2000,-2000
02/22/2019 08:05,SCH - PJ - NY,23316,404.19,2000,-1300
02/22/2019 08:05,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 08:05,SPR/DUN-SOUTH,23320,2096.77,4600,-9999
02/22/2019 08:05,TOTAL EAST,23314,4204.86,6800,-9999
02/22/2019 08:05,UPNY CONED,23315,1774.19,5700,-9999
02/22/2019 08:05,WEST CENTRAL,23312,525.75,9999,-9999
02/22/2019 08:10,CENTRAL EAST - VC,23330,2520.63,2705,-9999
02/22/2019 08:10,DYSINGER EAST,23326,1150.18,3150,-9999
02/22/2019 08:10,MOSES SOUTH,23319,1927.7,3150,-1600
02/22/2019 08:10,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 08:10,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 08:10,SCH - NE - NY,23318,-1598.83,1400,-1800
02/22/2019 08:10,SCH - NPX_1385,325277,-70,200,-200
02/22/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 08:10,SCH - OH - NY,23317,504,2000,-2000
02/22/2019 08:10,SCH - PJ - NY,23316,403.37,2000,-1300
02/22/2019 08:10,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 08:10,SPR/DUN-SOUTH,23320,2110.73,4600,-9999
02/22/2019 08:10,TOTAL EAST,23314,4225.91,6800,-9999
02/22/2019 08:10,UPNY CONED,23315,1791.9,5700,-9999
02/22/2019 08:10,WEST CENTRAL,23312,540.88,9999,-9999
02/22/2019 08:15,CENTRAL EAST - VC,23330,2475.62,2705,-9999
02/22/2019 08:15,DYSINGER EAST,23326,1127.69,3150,-9999
02/22/2019 08:15,MOSES SOUTH,23319,1934.19,3150,-1600
02/22/2019 08:15,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 08:15,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 08:15,SCH - NE - NY,23318,-1599.12,1400,-1800
02/22/2019 08:15,SCH - NPX_1385,325277,-70,200,-200
02/22/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2019 08:15,SCH - OH - NY,23317,505.81,2000,-2000
02/22/2019 08:15,SCH - PJ - NY,23316,481.88,2000,-1300
02/22/2019 08:15,SCH - PJM_HTP,325905,80,660,-660
02/22/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2019 08:15,SPR/DUN-SOUTH,23320,2125.81,4600,-9999
02/22/2019 08:15,TOTAL EAST,23314,4285.57,6800,-9999
02/22/2019 08:15,UPNY CONED,23315,1806.02,5700,-9999
02/22/2019 08:15,WEST CENTRAL,23312,517.32,9999,-9999
02/22/2019 08:20,CENTRAL EAST - VC,23330,2519.57,2705,-9999
02/22/2019 08:20,DYSINGER EAST,23326,1157.65,3150,-9999
02/22/2019 08:20,MOSES SOUTH,23319,1942.07,3150,-1600
02/22/2019 08:20,SCH - HQ - NY,23324,1465,1500,-1000
02/22/2019 08:20,SCH - HQ_CEDARS,325274,160,160,-100
02/22/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2019 08:20,SCH - NE - NY,23318,-1599.1,1400,-1800
