Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2022 04:45,UPNY CONED,23315,3090.55,6220,-9999
01/12/2022 04:45,WEST CENTRAL,23312,1078.42,9999,-9999
01/12/2022 04:50,CENTRAL EAST - VC,23330,2564.58,2670,-9999
01/12/2022 04:50,DYSINGER EAST,23326,1633.52,2650,-9999
01/12/2022 04:50,MOSES SOUTH,23319,1104.93,3150,-1600
01/12/2022 04:50,SCH - HQ - NY,23324,713,1500,-1000
01/12/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
01/12/2022 04:50,SCH - NE - NY,23318,-1598.77,1400,-1800
01/12/2022 04:50,SCH - NPX_1385,325277,-10,200,-200
01/12/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 04:50,SCH - OH - NY,23317,600.53,2050,-1900
01/12/2022 04:50,SCH - PJ - NY,23316,2125.21,2550,-1900
01/12/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 04:50,SPR/DUN-SOUTH,23320,1392.53,4600,-9999
01/12/2022 04:50,TOTAL EAST,23314,4940.5,6800,-9999
01/12/2022 04:50,UPNY CONED,23315,2970.69,6220,-9999
01/12/2022 04:50,WEST CENTRAL,23312,1067.74,9999,-9999
01/12/2022 04:55,CENTRAL EAST - VC,23330,2565.21,2670,-9999
01/12/2022 04:55,DYSINGER EAST,23326,1586.51,2650,-9999
01/12/2022 04:55,MOSES SOUTH,23319,1090.41,3150,-1600
01/12/2022 04:55,SCH - HQ - NY,23324,713,1500,-1000
01/12/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
01/12/2022 04:55,SCH - NE - NY,23318,-1598.73,1400,-1800
01/12/2022 04:55,SCH - NPX_1385,325277,-10,200,-200
01/12/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 04:55,SCH - OH - NY,23317,600.35,2050,-1900
01/12/2022 04:55,SCH - PJ - NY,23316,2126.01,2550,-1900
01/12/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 04:55,SPR/DUN-SOUTH,23320,1399.17,4600,-9999
01/12/2022 04:55,TOTAL EAST,23314,4962.26,6800,-9999
01/12/2022 04:55,UPNY CONED,23315,2984.69,6220,-9999
01/12/2022 04:55,WEST CENTRAL,23312,1019.26,9999,-9999
01/12/2022 05:00,CENTRAL EAST - VC,23330,2569.46,2670,-9999
01/12/2022 05:00,DYSINGER EAST,23326,1609.66,2650,-9999
01/12/2022 05:00,MOSES SOUTH,23319,1025.04,3150,-1600
01/12/2022 05:00,SCH - HQ - NY,23324,652,1500,-1000
01/12/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
01/12/2022 05:00,SCH - NE - NY,23318,-1504.95,1400,-1800
01/12/2022 05:00,SCH - NPX_1385,325277,4,200,-200
01/12/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:00,SCH - OH - NY,23317,851.23,2050,-1900
01/12/2022 05:00,SCH - PJ - NY,23316,2124.86,2550,-1900
01/12/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:00,SPR/DUN-SOUTH,23320,1524.32,4600,-9999
01/12/2022 05:00,TOTAL EAST,23314,4985.7,6800,-9999
01/12/2022 05:00,UPNY CONED,23315,3108.6,6220,-9999
01/12/2022 05:00,WEST CENTRAL,23312,1031.76,9999,-9999
01/12/2022 05:05,CENTRAL EAST - VC,23330,2564.42,2670,-9999
01/12/2022 05:05,DYSINGER EAST,23326,1665.36,2650,-9999
01/12/2022 05:05,MOSES SOUTH,23319,970.95,3150,-1600
01/12/2022 05:05,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:05,SCH - NE - NY,23318,-1411.46,1400,-1800
01/12/2022 05:05,SCH - NPX_1385,325277,19,200,-200
01/12/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:05,SCH - OH - NY,23317,1103.14,2050,-1900
01/12/2022 05:05,SCH - PJ - NY,23316,2127.31,2550,-1900
01/12/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:05,SPR/DUN-SOUTH,23320,1596.04,4600,-9999
01/12/2022 05:05,TOTAL EAST,23314,5094.32,6800,-9999
01/12/2022 05:05,UPNY CONED,23315,3202.94,6220,-9999
01/12/2022 05:05,WEST CENTRAL,23312,1075.86,9999,-9999
01/12/2022 05:10,CENTRAL EAST - VC,23330,2566.25,2670,-9999
01/12/2022 05:10,DYSINGER EAST,23326,1634.76,2650,-9999
01/12/2022 05:10,MOSES SOUTH,23319,1001.02,3150,-1600
01/12/2022 05:10,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:10,SCH - NE - NY,23318,-1411.42,1400,-1800
01/12/2022 05:10,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:10,SCH - OH - NY,23317,1103.16,2050,-1900
01/12/2022 05:10,SCH - PJ - NY,23316,2126.93,2550,-1900
01/12/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:10,SPR/DUN-SOUTH,23320,1645.38,4600,-9999
01/12/2022 05:10,TOTAL EAST,23314,5068.85,6800,-9999
01/12/2022 05:10,UPNY CONED,23315,3219.5,6220,-9999
01/12/2022 05:10,WEST CENTRAL,23312,1047.35,9999,-9999
01/12/2022 05:15,CENTRAL EAST - VC,23330,2558.86,2670,-9999
01/12/2022 05:15,DYSINGER EAST,23326,1368.02,2650,-9999
01/12/2022 05:15,MOSES SOUTH,23319,1050.86,3150,-1600
01/12/2022 05:15,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:15,SCH - NE - NY,23318,-1341.49,1400,-1800
01/12/2022 05:15,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:15,SCH - OH - NY,23317,1103.04,2050,-1900
01/12/2022 05:15,SCH - PJ - NY,23316,2128.59,2550,-1900
01/12/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:15,SPR/DUN-SOUTH,23320,1666.49,4600,-9999
01/12/2022 05:15,TOTAL EAST,23314,5126.57,6800,-9999
01/12/2022 05:15,UPNY CONED,23315,3206.84,6220,-9999
01/12/2022 05:15,WEST CENTRAL,23312,794.48,9999,-9999
01/12/2022 05:20,CENTRAL EAST - VC,23330,2566.76,2670,-9999
01/12/2022 05:20,DYSINGER EAST,23326,1370.67,2650,-9999
01/12/2022 05:20,MOSES SOUTH,23319,1049.43,3150,-1600
01/12/2022 05:20,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:20,SCH - NE - NY,23318,-1271.54,1400,-1800
01/12/2022 05:20,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:20,SCH - OH - NY,23317,1105,2050,-1900
01/12/2022 05:20,SCH - PJ - NY,23316,2121.83,2550,-1900
01/12/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:20,SPR/DUN-SOUTH,23320,1669.51,4600,-9999
01/12/2022 05:20,TOTAL EAST,23314,5146.65,6800,-9999
01/12/2022 05:20,UPNY CONED,23315,3224.76,6220,-9999
01/12/2022 05:20,WEST CENTRAL,23312,793.74,9999,-9999
01/12/2022 05:25,CENTRAL EAST - VC,23330,2569.74,2670,-9999
01/12/2022 05:25,DYSINGER EAST,23326,1504.65,2650,-9999
01/12/2022 05:25,MOSES SOUTH,23319,1028.89,3150,-1600
01/12/2022 05:25,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:25,SCH - NE - NY,23318,-1271.48,1400,-1800
01/12/2022 05:25,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:25,SCH - OH - NY,23317,1100.99,2050,-1900
01/12/2022 05:25,SCH - PJ - NY,23316,2126.97,2550,-1900
01/12/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:25,SPR/DUN-SOUTH,23320,1692.63,4600,-9999
01/12/2022 05:25,TOTAL EAST,23314,5161.79,6800,-9999
01/12/2022 05:25,UPNY CONED,23315,3206.89,6220,-9999
01/12/2022 05:25,WEST CENTRAL,23312,906.06,9999,-9999
01/12/2022 05:30,CENTRAL EAST - VC,23330,2567.27,2670,-9999
01/12/2022 05:30,DYSINGER EAST,23326,1483.24,2650,-9999
01/12/2022 05:30,MOSES SOUTH,23319,1035.73,3150,-1600
01/12/2022 05:30,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:30,SCH - NE - NY,23318,-1330.36,1400,-1800
01/12/2022 05:30,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:30,SCH - OH - NY,23317,1102.68,2050,-1900
01/12/2022 05:30,SCH - PJ - NY,23316,2124.85,2550,-1900
01/12/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:30,SPR/DUN-SOUTH,23320,1703.99,4600,-9999
01/12/2022 05:30,TOTAL EAST,23314,5136.27,6800,-9999
01/12/2022 05:30,UPNY CONED,23315,3175.38,6220,-9999
01/12/2022 05:30,WEST CENTRAL,23312,874.32,9999,-9999
01/12/2022 05:35,CENTRAL EAST - VC,23330,2565.48,2670,-9999
01/12/2022 05:35,DYSINGER EAST,23326,1466.84,2650,-9999
01/12/2022 05:35,MOSES SOUTH,23319,1031.95,3150,-1600
01/12/2022 05:35,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:35,SCH - NE - NY,23318,-1389.28,1400,-1800
01/12/2022 05:35,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:35,SCH - OH - NY,23317,1100.7,2050,-1900
01/12/2022 05:35,SCH - PJ - NY,23316,2127.57,2550,-1900
01/12/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:35,SPR/DUN-SOUTH,23320,1698.73,4600,-9999
01/12/2022 05:35,TOTAL EAST,23314,5158.78,6800,-9999
01/12/2022 05:35,UPNY CONED,23315,3183.89,6220,-9999
01/12/2022 05:35,WEST CENTRAL,23312,863.62,9999,-9999
01/12/2022 05:40,CENTRAL EAST - VC,23330,2594.57,2700,-9999
01/12/2022 05:40,DYSINGER EAST,23326,1431.66,2650,-9999
01/12/2022 05:40,MOSES SOUTH,23319,1043.09,3150,-1600
01/12/2022 05:40,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:40,SCH - NE - NY,23318,-1389.13,1400,-1800
01/12/2022 05:40,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:40,SCH - OH - NY,23317,1102.24,2050,-1900
01/12/2022 05:40,SCH - PJ - NY,23316,2128.6,2550,-1900
01/12/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:40,SPR/DUN-SOUTH,23320,1732.62,4600,-9999
01/12/2022 05:40,TOTAL EAST,23314,5171.82,6800,-9999
01/12/2022 05:40,UPNY CONED,23315,3188.4,6220,-9999
01/12/2022 05:40,WEST CENTRAL,23312,833.16,9999,-9999
01/12/2022 05:45,CENTRAL EAST - VC,23330,2599.42,2700,-9999
01/12/2022 05:45,DYSINGER EAST,23326,1483.73,2650,-9999
01/12/2022 05:45,MOSES SOUTH,23319,1025.24,3150,-1600
01/12/2022 05:45,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:45,SCH - NE - NY,23318,-1460.08,1400,-1800
01/12/2022 05:45,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:45,SCH - OH - NY,23317,1098.23,2050,-1900
01/12/2022 05:45,SCH - PJ - NY,23316,2078.58,2550,-1900
01/12/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:45,SPR/DUN-SOUTH,23320,1758.51,4600,-9999
01/12/2022 05:45,TOTAL EAST,23314,5178.11,6800,-9999
01/12/2022 05:45,UPNY CONED,23315,3177.19,6220,-9999
01/12/2022 05:45,WEST CENTRAL,23312,877.49,9999,-9999
01/12/2022 05:50,CENTRAL EAST - VC,23330,2597.3,2700,-9999
01/12/2022 05:50,DYSINGER EAST,23326,1507.37,2650,-9999
01/12/2022 05:50,MOSES SOUTH,23319,1024.54,3150,-1600
01/12/2022 05:50,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:50,SCH - NE - NY,23318,-1530.87,1400,-1800
01/12/2022 05:50,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:50,SCH - OH - NY,23317,1098.77,2050,-1900
01/12/2022 05:50,SCH - PJ - NY,23316,2028.81,2550,-1900
01/12/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:50,SPR/DUN-SOUTH,23320,1697.49,4600,-9999
01/12/2022 05:50,TOTAL EAST,23314,5180.82,6800,-9999
01/12/2022 05:50,UPNY CONED,23315,3140.59,6220,-9999
01/12/2022 05:50,WEST CENTRAL,23312,886.85,9999,-9999
01/12/2022 05:55,CENTRAL EAST - VC,23330,2596.62,2700,-9999
01/12/2022 05:55,DYSINGER EAST,23326,1492.18,2650,-9999
01/12/2022 05:55,MOSES SOUTH,23319,1010.61,3150,-1600
01/12/2022 05:55,SCH - HQ - NY,23324,591,1500,-1000
01/12/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
01/12/2022 05:55,SCH - NE - NY,23318,-1530.92,1400,-1800
01/12/2022 05:55,SCH - NPX_1385,325277,18,200,-200
01/12/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 05:55,SCH - OH - NY,23317,1102.92,2050,-1900
01/12/2022 05:55,SCH - PJ - NY,23316,2024.8,2550,-1900
01/12/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 05:55,SPR/DUN-SOUTH,23320,1798.2,4600,-9999
01/12/2022 05:55,TOTAL EAST,23314,5244.68,6800,-9999
01/12/2022 05:55,UPNY CONED,23315,3218.43,6220,-9999
01/12/2022 05:55,WEST CENTRAL,23312,870.45,9999,-9999
01/12/2022 06:00,CENTRAL EAST - VC,23330,2596.07,2700,-9999
01/12/2022 06:00,DYSINGER EAST,23326,1215.37,2650,-9999
01/12/2022 06:00,MOSES SOUTH,23319,1302.88,3150,-1600
01/12/2022 06:00,SCH - HQ - NY,23324,745,1500,-1000
01/12/2022 06:00,SCH - HQ_CEDARS,325274,139,279,-100
01/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
01/12/2022 06:00,SCH - NE - NY,23318,-1390.36,1400,-1800
01/12/2022 06:00,SCH - NPX_1385,325277,-18,200,-200
01/12/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:00,SCH - OH - NY,23317,885.92,2050,-1900
01/12/2022 06:00,SCH - PJ - NY,23316,1874.06,2550,-1900
01/12/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:00,SPR/DUN-SOUTH,23320,1949.38,4600,-9999
01/12/2022 06:00,TOTAL EAST,23314,5116.05,6800,-9999
01/12/2022 06:00,UPNY CONED,23315,3404.33,6220,-9999
01/12/2022 06:00,WEST CENTRAL,23312,594.23,9999,-9999
01/12/2022 06:05,CENTRAL EAST - VC,23330,2598,2700,-9999
01/12/2022 06:05,DYSINGER EAST,23326,1079.08,2650,-9999
01/12/2022 06:05,MOSES SOUTH,23319,1606.41,3150,-1600
01/12/2022 06:05,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:05,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:05,SCH - NE - NY,23318,-1249.69,1400,-1800
01/12/2022 06:05,SCH - NPX_1385,325277,-53,200,-200
01/12/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:05,SCH - OH - NY,23317,669.93,2050,-1900
01/12/2022 06:05,SCH - PJ - NY,23316,1717.69,2550,-1900
01/12/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:05,SPR/DUN-SOUTH,23320,2061.26,4600,-9999
01/12/2022 06:05,TOTAL EAST,23314,5192.43,6800,-9999
01/12/2022 06:05,UPNY CONED,23315,3601.83,6220,-9999
01/12/2022 06:05,WEST CENTRAL,23312,448.09,9999,-9999
01/12/2022 06:10,CENTRAL EAST - VC,23330,2597.84,2700,-9999
01/12/2022 06:10,DYSINGER EAST,23326,1214.64,2650,-9999
01/12/2022 06:10,MOSES SOUTH,23319,1515.34,3150,-1600
01/12/2022 06:10,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:10,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:10,SCH - NE - NY,23318,-1249.66,1400,-1800
01/12/2022 06:10,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:10,SCH - OH - NY,23317,669.67,2050,-1900
01/12/2022 06:10,SCH - PJ - NY,23316,1717.84,2550,-1900
01/12/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:10,SPR/DUN-SOUTH,23320,2039.69,4600,-9999
01/12/2022 06:10,TOTAL EAST,23314,5191.15,6800,-9999
01/12/2022 06:10,UPNY CONED,23315,3610.18,6220,-9999
01/12/2022 06:10,WEST CENTRAL,23312,558.68,9999,-9999
01/12/2022 06:15,CENTRAL EAST - VC,23330,2597.58,2700,-9999
01/12/2022 06:15,DYSINGER EAST,23326,1420.08,2650,-9999
01/12/2022 06:15,MOSES SOUTH,23319,1351.95,3150,-1600
01/12/2022 06:15,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:15,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:15,SCH - NE - NY,23318,-1272.76,1400,-1800
01/12/2022 06:15,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:15,SCH - OH - NY,23317,669.15,2050,-1900
01/12/2022 06:15,SCH - PJ - NY,23316,1719.64,2550,-1900
01/12/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:15,SPR/DUN-SOUTH,23320,2103.26,4600,-9999
01/12/2022 06:15,TOTAL EAST,23314,5294.9,6800,-9999
01/12/2022 06:15,UPNY CONED,23315,3652.06,6220,-9999
01/12/2022 06:15,WEST CENTRAL,23312,741.02,9999,-9999
01/12/2022 06:19,CENTRAL EAST - VC,23330,2547.27,2650,-9999
01/12/2022 06:19,DYSINGER EAST,23326,1123.07,2650,-9999
01/12/2022 06:19,MOSES SOUTH,23319,1465.39,3150,-1600
01/12/2022 06:19,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:19,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:19,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:19,SCH - NE - NY,23318,-1290.6,1400,-1800
01/12/2022 06:19,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:19,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:19,SCH - OH - NY,23317,669.93,2050,-1900
01/12/2022 06:19,SCH - PJ - NY,23316,1716.23,2550,-1900
01/12/2022 06:19,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:19,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:19,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:19,SPR/DUN-SOUTH,23320,1908.22,4600,-9999
01/12/2022 06:19,TOTAL EAST,23314,4913.22,6800,-9999
01/12/2022 06:19,UPNY CONED,23315,3437.14,6220,-9999
01/12/2022 06:19,WEST CENTRAL,23312,484.18,9999,-9999
01/12/2022 06:20,CENTRAL EAST - VC,23330,2546.38,2650,-9999
01/12/2022 06:20,CENTRAL EAST - VC,23330,2600.28,2700,-9999
01/12/2022 06:20,DYSINGER EAST,23326,1109.69,2650,-9999
01/12/2022 06:20,DYSINGER EAST,23326,1375.03,2650,-9999
01/12/2022 06:20,MOSES SOUTH,23319,1504.66,3150,-1600
01/12/2022 06:20,MOSES SOUTH,23319,1373.91,3150,-1600
01/12/2022 06:20,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:20,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:20,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:20,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:20,SCH - NE - NY,23318,-1295.68,1400,-1800
01/12/2022 06:20,SCH - NE - NY,23318,-1295.56,1400,-1800
01/12/2022 06:20,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:20,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2022 06:20,SCH - OH - NY,23317,669.28,2050,-1900
01/12/2022 06:20,SCH - OH - NY,23317,669.94,2050,-1900
01/12/2022 06:20,SCH - PJ - NY,23316,1717.29,2550,-1900
01/12/2022 06:20,SCH - PJ - NY,23316,1714.17,2550,-1900
01/12/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/12/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/12/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2022 06:20,SPR/DUN-SOUTH,23320,1905.14,4600,-9999
01/12/2022 06:20,SPR/DUN-SOUTH,23320,2068.67,4600,-9999
01/12/2022 06:20,TOTAL EAST,23314,4943.7,6800,-9999
01/12/2022 06:20,TOTAL EAST,23314,5240.53,6800,-9999
01/12/2022 06:20,UPNY CONED,23315,3629.47,6220,-9999
01/12/2022 06:20,UPNY CONED,23315,3440.81,6220,-9999
01/12/2022 06:20,WEST CENTRAL,23312,470.1,9999,-9999
01/12/2022 06:20,WEST CENTRAL,23312,701.67,9999,-9999
01/12/2022 06:30,CENTRAL EAST - VC,23330,2541.75,2650,-9999
01/12/2022 06:30,DYSINGER EAST,23326,1230.22,2650,-9999
01/12/2022 06:30,MOSES SOUTH,23319,1585.93,3150,-1600
01/12/2022 06:30,SCH - HQ - NY,23324,899,1500,-1000
01/12/2022 06:30,SCH - HQ_CEDARS,325274,279,279,-100
01/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
01/12/2022 06:30,SCH - NE - NY,23318,-1411.41,1400,-1800
01/12/2022 06:30,SCH - NPX_1385,325277,-54,200,-200
01/12/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
