Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2021 00:15,SCH - NE - NY,23318,92.07,1400,-1600
05/08/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:15,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:15,SCH - OH - NY,23317,798.98,1100,-900
05/08/2021 00:15,SCH - PJ - NY,23316,100.87,2000,-1000
05/08/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:15,SCH - PJM_VFT,325658,188,315,-315
05/08/2021 00:15,SPR/DUN-SOUTH,23320,2030.1,4600,-9999
05/08/2021 00:15,TOTAL EAST,23314,2816.81,6800,-9999
05/08/2021 00:15,UPNY CONED,23315,3247.65,5130,-9999
05/08/2021 00:15,WEST CENTRAL,23312,-20.02,9999,-9999
05/08/2021 00:17,CENTRAL EAST - VC,23330,1130.82,1230,-9999
05/08/2021 00:17,DYSINGER EAST,23326,288.28,3000,-9999
05/08/2021 00:17,MOSES SOUTH,23319,1296.87,2850,-1600
05/08/2021 00:17,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:17,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:17,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:17,SCH - NE - NY,23318,101.05,1400,-1600
05/08/2021 00:17,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:17,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:17,SCH - OH - NY,23317,798.99,1100,-900
05/08/2021 00:17,SCH - PJ - NY,23316,99.78,2000,-1000
05/08/2021 00:17,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:17,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:17,SCH - PJM_VFT,325658,203,315,-315
05/08/2021 00:17,SPR/DUN-SOUTH,23320,2035.42,4600,-9999
05/08/2021 00:17,TOTAL EAST,23314,2794.05,6800,-9999
05/08/2021 00:17,UPNY CONED,23315,3250.96,5130,-9999
05/08/2021 00:17,WEST CENTRAL,23312,2.68,9999,-9999
05/08/2021 00:19,CENTRAL EAST - VC,23330,1129.03,1230,-9999
05/08/2021 00:19,DYSINGER EAST,23326,274.55,3000,-9999
05/08/2021 00:19,MOSES SOUTH,23319,1300.97,2850,-1600
05/08/2021 00:19,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:19,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:19,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:19,SCH - NE - NY,23318,110.06,1400,-1600
05/08/2021 00:19,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:19,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:19,SCH - OH - NY,23317,798.99,1100,-900
05/08/2021 00:19,SCH - PJ - NY,23316,98.05,2000,-1000
05/08/2021 00:19,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:19,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:19,SCH - PJM_VFT,325658,219,315,-315
05/08/2021 00:19,SPR/DUN-SOUTH,23320,2004.39,4600,-9999
05/08/2021 00:19,TOTAL EAST,23314,2782.82,6800,-9999
05/08/2021 00:19,UPNY CONED,23315,3214.39,5130,-9999
05/08/2021 00:19,WEST CENTRAL,23312,-9.19,9999,-9999
05/08/2021 00:20,CENTRAL EAST - VC,23330,1128.41,1230,-9999
05/08/2021 00:20,DYSINGER EAST,23326,222.85,3000,-9999
05/08/2021 00:20,MOSES SOUTH,23319,1313.81,2850,-1600
05/08/2021 00:20,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:20,SCH - HQ_CEDARS,325274,190,190,170
05/08/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:20,SCH - NE - NY,23318,115.08,1400,-1600
05/08/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:20,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:20,SCH - OH - NY,23317,799.01,1100,-900
05/08/2021 00:20,SCH - PJ - NY,23316,95.57,2000,-1000
05/08/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:20,SCH - PJM_VFT,325658,227,315,-315
05/08/2021 00:20,SPR/DUN-SOUTH,23320,2004.76,4600,-9999
05/08/2021 00:20,TOTAL EAST,23314,2757.75,6800,-9999
05/08/2021 00:20,UPNY CONED,23315,3212.71,5130,-9999
05/08/2021 00:20,WEST CENTRAL,23312,-59.47,9999,-9999
05/08/2021 00:30,CENTRAL EAST - VC,23330,1128.77,1230,-9999
05/08/2021 00:30,DYSINGER EAST,23326,248.66,3000,-9999
05/08/2021 00:30,MOSES SOUTH,23319,1264.41,2850,-1600
05/08/2021 00:30,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:30,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:30,SCH - NE - NY,23318,212.22,1400,-1600
05/08/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:30,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:30,SCH - OH - NY,23317,799.03,1100,-900
05/08/2021 00:30,SCH - PJ - NY,23316,91.98,2000,-1000
05/08/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:30,SCH - PJM_VFT,325658,113,315,-315
05/08/2021 00:30,SPR/DUN-SOUTH,23320,2082.83,4600,-9999
05/08/2021 00:30,TOTAL EAST,23314,2810.88,6800,-9999
05/08/2021 00:30,UPNY CONED,23315,3266.87,5130,-9999
05/08/2021 00:30,WEST CENTRAL,23312,-30.26,9999,-9999
05/08/2021 00:35,CENTRAL EAST - VC,23330,1128.37,1230,-9999
05/08/2021 00:35,DYSINGER EAST,23326,295.33,3000,-9999
05/08/2021 00:35,MOSES SOUTH,23319,1248.82,2850,-1600
05/08/2021 00:35,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:35,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:35,SCH - NE - NY,23318,309.56,1400,-1600
05/08/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:35,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:35,SCH - OH - NY,23317,799.02,1100,-900
05/08/2021 00:35,SCH - PJ - NY,23316,91.88,2000,-1000
05/08/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 00:35,SPR/DUN-SOUTH,23320,2162.33,4600,-9999
05/08/2021 00:35,TOTAL EAST,23314,2857.82,6800,-9999
05/08/2021 00:35,UPNY CONED,23315,3336.88,5130,-9999
05/08/2021 00:35,WEST CENTRAL,23312,21.86,9999,-9999
05/08/2021 00:40,CENTRAL EAST - VC,23330,1128.66,1230,-9999
05/08/2021 00:40,DYSINGER EAST,23326,303.08,3000,-9999
05/08/2021 00:40,MOSES SOUTH,23319,1228.56,2850,-1600
05/08/2021 00:40,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:40,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:40,SCH - NE - NY,23318,309.45,1400,-1600
05/08/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:40,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:40,SCH - OH - NY,23317,799.01,1100,-900
05/08/2021 00:40,SCH - PJ - NY,23316,90.43,2000,-1000
05/08/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 00:40,SPR/DUN-SOUTH,23320,2103.65,4600,-9999
05/08/2021 00:40,TOTAL EAST,23314,2869.48,6800,-9999
05/08/2021 00:40,UPNY CONED,23315,3265.13,5130,-9999
05/08/2021 00:40,WEST CENTRAL,23312,30.67,9999,-9999
05/08/2021 00:45,CENTRAL EAST - VC,23330,1128.32,1230,-9999
05/08/2021 00:45,DYSINGER EAST,23326,316.78,3000,-9999
05/08/2021 00:45,MOSES SOUTH,23319,1208.86,2850,-1600
05/08/2021 00:45,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:45,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:45,SCH - NE - NY,23318,332.35,1400,-1600
05/08/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:45,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:45,SCH - OH - NY,23317,799.02,1100,-900
05/08/2021 00:45,SCH - PJ - NY,23316,91.79,2000,-1000
05/08/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 00:45,SPR/DUN-SOUTH,23320,2036,4600,-9999
05/08/2021 00:45,TOTAL EAST,23314,2923.34,6800,-9999
05/08/2021 00:45,UPNY CONED,23315,3182.37,5130,-9999
05/08/2021 00:45,WEST CENTRAL,23312,47.47,9999,-9999
05/08/2021 00:50,CENTRAL EAST - VC,23330,1128.71,1230,-9999
05/08/2021 00:50,DYSINGER EAST,23326,303.9,3000,-9999
05/08/2021 00:50,MOSES SOUTH,23319,1232.19,2850,-1600
05/08/2021 00:50,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:50,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:50,SCH - NE - NY,23318,355.37,1400,-1600
05/08/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:50,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:50,SCH - OH - NY,23317,798.99,1100,-900
05/08/2021 00:50,SCH - PJ - NY,23316,91.91,2000,-1000
05/08/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 00:50,SPR/DUN-SOUTH,23320,2025.87,4600,-9999
05/08/2021 00:50,TOTAL EAST,23314,2908.22,6800,-9999
05/08/2021 00:50,UPNY CONED,23315,3156.56,5130,-9999
05/08/2021 00:50,WEST CENTRAL,23312,39.39,9999,-9999
05/08/2021 00:55,CENTRAL EAST - VC,23330,1127.85,1230,-9999
05/08/2021 00:55,DYSINGER EAST,23326,291.65,3000,-9999
05/08/2021 00:55,MOSES SOUTH,23319,1263.43,2850,-1600
05/08/2021 00:55,SCH - HQ - NY,23324,778,1165,-500
05/08/2021 00:55,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/08/2021 00:55,SCH - NE - NY,23318,355.57,1400,-1600
05/08/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/08/2021 00:55,SCH - NPX_CSC,325154,0,0,0
05/08/2021 00:55,SCH - OH - NY,23317,799.03,1100,-900
05/08/2021 00:55,SCH - PJ - NY,23316,90.31,2000,-1000
05/08/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 00:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 00:55,SPR/DUN-SOUTH,23320,2004.92,4600,-9999
05/08/2021 00:55,TOTAL EAST,23314,2953.43,6800,-9999
05/08/2021 00:55,UPNY CONED,23315,3124.86,5130,-9999
05/08/2021 00:55,WEST CENTRAL,23312,30.88,9999,-9999
05/08/2021 01:00,CENTRAL EAST - VC,23330,1129.09,1230,-9999
05/08/2021 01:00,DYSINGER EAST,23326,309.51,3000,-9999
05/08/2021 01:00,MOSES SOUTH,23319,1187.56,2850,-1600
05/08/2021 01:00,SCH - HQ - NY,23324,696,1165,-500
05/08/2021 01:00,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
05/08/2021 01:00,SCH - NE - NY,23318,235.23,1400,-1600
05/08/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:00,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:00,SCH - OH - NY,23317,774.05,1100,-900
05/08/2021 01:00,SCH - PJ - NY,23316,91.26,2000,-1000
05/08/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:00,SPR/DUN-SOUTH,23320,1998.52,4600,-9999
05/08/2021 01:00,TOTAL EAST,23314,2914.58,6800,-9999
05/08/2021 01:00,UPNY CONED,23315,3132.46,5130,-9999
05/08/2021 01:00,WEST CENTRAL,23312,52.14,9999,-9999
05/08/2021 01:05,CENTRAL EAST - VC,23330,1129.81,1230,-9999
05/08/2021 01:05,DYSINGER EAST,23326,350.36,3000,-9999
05/08/2021 01:05,MOSES SOUTH,23319,1093.18,2850,-1600
05/08/2021 01:05,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:05,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:05,SCH - NE - NY,23318,115.91,1400,-1600
05/08/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:05,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:05,SCH - OH - NY,23317,749.1,1100,-900
05/08/2021 01:05,SCH - PJ - NY,23316,90.73,2000,-1000
05/08/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:05,SPR/DUN-SOUTH,23320,1997.12,4600,-9999
05/08/2021 01:05,TOTAL EAST,23314,2892.8,6800,-9999
05/08/2021 01:05,UPNY CONED,23315,3146.3,5130,-9999
05/08/2021 01:05,WEST CENTRAL,23312,93.58,9999,-9999
05/08/2021 01:10,CENTRAL EAST - VC,23330,1130.59,1230,-9999
05/08/2021 01:10,DYSINGER EAST,23326,269.79,3000,-9999
05/08/2021 01:10,MOSES SOUTH,23319,1078.7,2850,-1600
05/08/2021 01:10,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:10,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:10,SCH - NE - NY,23318,115.82,1400,-1600
05/08/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:10,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:10,SCH - OH - NY,23317,749.08,1100,-900
05/08/2021 01:10,SCH - PJ - NY,23316,89.48,2000,-1000
05/08/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:10,SPR/DUN-SOUTH,23320,1994.93,4600,-9999
05/08/2021 01:10,TOTAL EAST,23314,2808.63,6800,-9999
05/08/2021 01:10,UPNY CONED,23315,3135.12,5130,-9999
05/08/2021 01:10,WEST CENTRAL,23312,13.74,9999,-9999
05/08/2021 01:15,CENTRAL EAST - VC,23330,1129.96,1230,-9999
05/08/2021 01:15,DYSINGER EAST,23326,346.47,3000,-9999
05/08/2021 01:15,MOSES SOUTH,23319,1027.52,2850,-1600
05/08/2021 01:15,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:15,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:15,SCH - NE - NY,23318,133.92,1400,-1600
05/08/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:15,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:15,SCH - OH - NY,23317,748.9,1100,-900
05/08/2021 01:15,SCH - PJ - NY,23316,90.92,2000,-1000
05/08/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:15,SPR/DUN-SOUTH,23320,1971.43,4600,-9999
05/08/2021 01:15,TOTAL EAST,23314,2861.45,6800,-9999
05/08/2021 01:15,UPNY CONED,23315,3127.79,5130,-9999
05/08/2021 01:15,WEST CENTRAL,23312,90.49,9999,-9999
05/08/2021 01:20,CENTRAL EAST - VC,23330,1139.76,1240,-9999
05/08/2021 01:20,DYSINGER EAST,23326,337.79,3000,-9999
05/08/2021 01:20,MOSES SOUTH,23319,1126.68,2850,-1600
05/08/2021 01:20,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:20,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:20,SCH - NE - NY,23318,153.12,1400,-1600
05/08/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:20,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:20,SCH - OH - NY,23317,748.99,1100,-900
05/08/2021 01:20,SCH - PJ - NY,23316,90.87,2000,-1000
05/08/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:20,SPR/DUN-SOUTH,23320,1966.48,4600,-9999
05/08/2021 01:20,TOTAL EAST,23314,2856.33,6800,-9999
05/08/2021 01:20,UPNY CONED,23315,3119.44,5130,-9999
05/08/2021 01:20,WEST CENTRAL,23312,83.42,9999,-9999
05/08/2021 01:25,CENTRAL EAST - VC,23330,1139.32,1240,-9999
05/08/2021 01:25,DYSINGER EAST,23326,380.78,3000,-9999
05/08/2021 01:25,MOSES SOUTH,23319,1116.27,2850,-1600
05/08/2021 01:25,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:25,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:25,SCH - NE - NY,23318,153.2,1400,-1600
05/08/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:25,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:25,SCH - OH - NY,23317,748.99,1100,-900
05/08/2021 01:25,SCH - PJ - NY,23316,89.51,2000,-1000
05/08/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:25,SPR/DUN-SOUTH,23320,1944.65,4600,-9999
05/08/2021 01:25,TOTAL EAST,23314,2895.99,6800,-9999
05/08/2021 01:25,UPNY CONED,23315,3104.41,5130,-9999
05/08/2021 01:25,WEST CENTRAL,23312,127.4,9999,-9999
05/08/2021 01:30,CENTRAL EAST - VC,23330,1139.85,1240,-9999
05/08/2021 01:30,DYSINGER EAST,23326,323.18,3000,-9999
05/08/2021 01:30,MOSES SOUTH,23319,1113.29,2850,-1600
05/08/2021 01:30,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:30,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:30,SCH - NE - NY,23318,178.17,1400,-1600
05/08/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:30,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:30,SCH - OH - NY,23317,749,1100,-900
05/08/2021 01:30,SCH - PJ - NY,23316,90.49,2000,-1000
05/08/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:30,SPR/DUN-SOUTH,23320,1955.38,4600,-9999
05/08/2021 01:30,TOTAL EAST,23314,2851.9,6800,-9999
05/08/2021 01:30,UPNY CONED,23315,3126.63,5130,-9999
05/08/2021 01:30,WEST CENTRAL,23312,72.87,9999,-9999
05/08/2021 01:35,CENTRAL EAST - VC,23330,1138.98,1240,-9999
05/08/2021 01:35,DYSINGER EAST,23326,348.94,3000,-9999
05/08/2021 01:35,MOSES SOUTH,23319,1117.35,2850,-1600
05/08/2021 01:35,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:35,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:35,SCH - NE - NY,23318,203.25,1400,-1600
05/08/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:35,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:35,SCH - OH - NY,23317,749,1100,-900
05/08/2021 01:35,SCH - PJ - NY,23316,90.91,2000,-1000
05/08/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:35,SPR/DUN-SOUTH,23320,1939.57,4600,-9999
05/08/2021 01:35,TOTAL EAST,23314,2907.66,6800,-9999
05/08/2021 01:35,UPNY CONED,23315,3101.35,5130,-9999
05/08/2021 01:35,WEST CENTRAL,23312,100.63,9999,-9999
05/08/2021 01:40,CENTRAL EAST - VC,23330,1138.76,1240,-9999
05/08/2021 01:40,DYSINGER EAST,23326,396.61,3000,-9999
05/08/2021 01:40,MOSES SOUTH,23319,1094.03,2850,-1600
05/08/2021 01:40,SCH - HQ - NY,23324,614,1165,-500
05/08/2021 01:40,SCH - HQ_CEDARS,325274,170,170,-40
05/08/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/08/2021 01:40,SCH - NE - NY,23318,203.29,1400,-1600
05/08/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/08/2021 01:40,SCH - NPX_CSC,325154,0,0,0
05/08/2021 01:40,SCH - OH - NY,23317,749.01,1100,-900
05/08/2021 01:40,SCH - PJ - NY,23316,88.46,2000,-1000
05/08/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/08/2021 01:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2021 01:40,SPR/DUN-SOUTH,23320,1910.37,4600,-9999
