Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2022 06:15,WEST CENTRAL,23312,-37.07,9999,-9999
09/19/2022 06:20,CENTRAL EAST - VC,23330,1164.81,1265,-9999
09/19/2022 06:20,DYSINGER EAST,23326,553.62,3200,-9999
09/19/2022 06:20,MOSES SOUTH,23319,1470.31,3000,-1600
09/19/2022 06:20,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:20,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:20,SCH - NE - NY,23318,-299.96,300,-1600
09/19/2022 06:20,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:20,SCH - OH - NY,23317,1094.97,1700,-1550
09/19/2022 06:20,SCH - PJ - NY,23316,395.42,2000,-1150
09/19/2022 06:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:20,SPR/DUN-SOUTH,23320,2516.8,4600,-9999
09/19/2022 06:20,TOTAL EAST,23314,2762.27,6000,-9999
09/19/2022 06:20,UPNY CONED,23315,3521.3,5445,-9999
09/19/2022 06:20,WEST CENTRAL,23312,51.05,9999,-9999
09/19/2022 06:25,CENTRAL EAST - VC,23330,1164.02,1265,-9999
09/19/2022 06:25,DYSINGER EAST,23326,549.42,3200,-9999
09/19/2022 06:25,MOSES SOUTH,23319,1462.3,3000,-1600
09/19/2022 06:25,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:25,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:25,SCH - NE - NY,23318,-299.95,300,-1600
09/19/2022 06:25,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:25,SCH - OH - NY,23317,1094.95,1700,-1550
09/19/2022 06:25,SCH - PJ - NY,23316,396.24,2000,-1150
09/19/2022 06:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:25,SPR/DUN-SOUTH,23320,2439.33,4600,-9999
09/19/2022 06:25,TOTAL EAST,23314,2749.83,6000,-9999
09/19/2022 06:25,UPNY CONED,23315,3447.29,5445,-9999
09/19/2022 06:25,WEST CENTRAL,23312,38.19,9999,-9999
09/19/2022 06:30,CENTRAL EAST - VC,23330,1164.52,1265,-9999
09/19/2022 06:30,DYSINGER EAST,23326,603.93,3200,-9999
09/19/2022 06:30,MOSES SOUTH,23319,1464.46,3000,-1600
09/19/2022 06:30,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:30,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:30,SCH - NE - NY,23318,-229.99,300,-1600
09/19/2022 06:30,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:30,SCH - OH - NY,23317,1094.96,1700,-1550
09/19/2022 06:30,SCH - PJ - NY,23316,395.08,2000,-1150
09/19/2022 06:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:30,SPR/DUN-SOUTH,23320,2526.82,4600,-9999
09/19/2022 06:30,TOTAL EAST,23314,2825.33,6000,-9999
09/19/2022 06:30,UPNY CONED,23315,3544.49,5445,-9999
09/19/2022 06:30,WEST CENTRAL,23312,85.3,9999,-9999
09/19/2022 06:35,CENTRAL EAST - VC,23330,1165.96,1265,-9999
09/19/2022 06:35,DYSINGER EAST,23326,616.13,3200,-9999
09/19/2022 06:35,MOSES SOUTH,23319,1462.53,3000,-1600
09/19/2022 06:35,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:35,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:35,SCH - NE - NY,23318,-160.01,300,-1600
09/19/2022 06:35,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:35,SCH - OH - NY,23317,1094.96,1700,-1550
09/19/2022 06:35,SCH - PJ - NY,23316,394.04,2000,-1150
09/19/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:35,SPR/DUN-SOUTH,23320,2543.18,4600,-9999
09/19/2022 06:35,TOTAL EAST,23314,2816.28,6000,-9999
09/19/2022 06:35,UPNY CONED,23315,3585.6,5445,-9999
09/19/2022 06:35,WEST CENTRAL,23312,85.24,9999,-9999
09/19/2022 06:40,CENTRAL EAST - VC,23330,1154.97,1335,-9999
09/19/2022 06:40,DYSINGER EAST,23326,567.09,3200,-9999
09/19/2022 06:40,MOSES SOUTH,23319,1491.3,3000,-1600
09/19/2022 06:40,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:40,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:40,SCH - NE - NY,23318,-160.01,300,-1600
09/19/2022 06:40,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:40,SCH - OH - NY,23317,1094.95,1700,-1550
09/19/2022 06:40,SCH - PJ - NY,23316,397.71,2000,-1150
09/19/2022 06:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:40,SPR/DUN-SOUTH,23320,2530.49,4600,-9999
09/19/2022 06:40,TOTAL EAST,23314,2861.04,6000,-9999
09/19/2022 06:40,UPNY CONED,23315,3590.03,5445,-9999
09/19/2022 06:40,WEST CENTRAL,23312,32.25,9999,-9999
09/19/2022 06:45,CENTRAL EAST - VC,23330,1126.26,1335,-9999
09/19/2022 06:45,DYSINGER EAST,23326,500.1,3200,-9999
09/19/2022 06:45,MOSES SOUTH,23319,1451.23,3000,-1600
09/19/2022 06:45,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:45,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:45,SCH - NE - NY,23318,-155.99,300,-1600
09/19/2022 06:45,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:45,SCH - OH - NY,23317,1095.15,1700,-1550
09/19/2022 06:45,SCH - PJ - NY,23316,339.93,2000,-1150
09/19/2022 06:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:45,SPR/DUN-SOUTH,23320,2595.49,4600,-9999
09/19/2022 06:45,TOTAL EAST,23314,2808.77,6000,-9999
09/19/2022 06:45,UPNY CONED,23315,3613.26,5445,-9999
09/19/2022 06:45,WEST CENTRAL,23312,-40.6,9999,-9999
09/19/2022 06:50,CENTRAL EAST - VC,23330,1144.54,1335,-9999
09/19/2022 06:50,DYSINGER EAST,23326,509.59,3200,-9999
09/19/2022 06:50,MOSES SOUTH,23319,1445.21,3000,-1600
09/19/2022 06:50,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:50,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:50,SCH - NE - NY,23318,-152.97,300,-1600
09/19/2022 06:50,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:50,SCH - OH - NY,23317,1095.3,1700,-1550
09/19/2022 06:50,SCH - PJ - NY,23316,293.68,2000,-1150
09/19/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:50,SPR/DUN-SOUTH,23320,2637.27,4600,-9999
09/19/2022 06:50,TOTAL EAST,23314,2811.17,6000,-9999
09/19/2022 06:50,UPNY CONED,23315,3626.13,5445,-9999
09/19/2022 06:50,WEST CENTRAL,23312,-35.09,9999,-9999
09/19/2022 06:55,CENTRAL EAST - VC,23330,1121.5,1335,-9999
09/19/2022 06:55,DYSINGER EAST,23326,545.98,3200,-9999
09/19/2022 06:55,MOSES SOUTH,23319,1444.14,3000,-1600
09/19/2022 06:55,SCH - HQ - NY,23324,1248,1500,-1000
09/19/2022 06:55,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/19/2022 06:55,SCH - NE - NY,23318,-152.97,300,-1600
09/19/2022 06:55,SCH - NPX_1385,325277,0,200,-200
09/19/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 06:55,SCH - OH - NY,23317,1095.21,1700,-1550
09/19/2022 06:55,SCH - PJ - NY,23316,293.07,2000,-1150
09/19/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 06:55,SPR/DUN-SOUTH,23320,2625.44,4600,-9999
09/19/2022 06:55,TOTAL EAST,23314,2803.02,6000,-9999
09/19/2022 06:55,UPNY CONED,23315,3589.07,5445,-9999
09/19/2022 06:55,WEST CENTRAL,23312,-3.07,9999,-9999
09/19/2022 07:00,CENTRAL EAST - VC,23330,1103.47,1335,-9999
09/19/2022 07:00,DYSINGER EAST,23326,443,3200,-9999
09/19/2022 07:00,MOSES SOUTH,23319,1446.99,3000,-1600
09/19/2022 07:00,SCH - HQ - NY,23324,1275,1500,-1000
09/19/2022 07:00,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/19/2022 07:00,SCH - NE - NY,23318,-145.98,300,-1600
09/19/2022 07:00,SCH - NPX_1385,325277,50,200,-200
09/19/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:00,SCH - OH - NY,23317,832.25,1700,-1550
09/19/2022 07:00,SCH - PJ - NY,23316,355.43,2000,-1150
09/19/2022 07:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:00,SPR/DUN-SOUTH,23320,2628.63,4600,-9999
09/19/2022 07:00,TOTAL EAST,23314,2800.4,6000,-9999
09/19/2022 07:00,UPNY CONED,23315,3510.36,5445,-9999
09/19/2022 07:00,WEST CENTRAL,23312,-114.27,9999,-9999
09/19/2022 07:05,CENTRAL EAST - VC,23330,1074.39,1335,-9999
09/19/2022 07:05,DYSINGER EAST,23326,270.8,3200,-9999
09/19/2022 07:05,MOSES SOUTH,23319,1454.27,3000,-1600
09/19/2022 07:05,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:05,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:05,SCH - NE - NY,23318,-139.98,300,-1600
09/19/2022 07:05,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:05,SCH - OH - NY,23317,570.4,1700,-1550
09/19/2022 07:05,SCH - PJ - NY,23316,416.58,2000,-1150
09/19/2022 07:05,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:05,SPR/DUN-SOUTH,23320,2627.7,4600,-9999
09/19/2022 07:05,TOTAL EAST,23314,2729.23,6000,-9999
09/19/2022 07:05,UPNY CONED,23315,3443.22,5445,-9999
09/19/2022 07:05,WEST CENTRAL,23312,-293.26,9999,-9999
09/19/2022 07:10,CENTRAL EAST - VC,23330,1077.03,1335,-9999
09/19/2022 07:10,DYSINGER EAST,23326,399.46,3200,-9999
09/19/2022 07:10,MOSES SOUTH,23319,1446.43,3000,-1600
09/19/2022 07:10,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:10,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:10,SCH - NE - NY,23318,-140.03,300,-1600
09/19/2022 07:10,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:10,SCH - OH - NY,23317,570.09,1700,-1550
09/19/2022 07:10,SCH - PJ - NY,23316,416.67,2000,-1150
09/19/2022 07:10,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:10,SPR/DUN-SOUTH,23320,2675.94,4600,-9999
09/19/2022 07:10,TOTAL EAST,23314,2742.49,6000,-9999
09/19/2022 07:10,UPNY CONED,23315,3463.23,5445,-9999
09/19/2022 07:10,WEST CENTRAL,23312,-169.19,9999,-9999
09/19/2022 07:15,CENTRAL EAST - VC,23330,1200.74,1335,-9999
09/19/2022 07:15,DYSINGER EAST,23326,623.54,3200,-9999
09/19/2022 07:15,MOSES SOUTH,23319,1442.14,3000,-1600
09/19/2022 07:15,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:15,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:15,SCH - NE - NY,23318,-160.01,300,-1600
09/19/2022 07:15,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:15,SCH - OH - NY,23317,569.96,1700,-1550
09/19/2022 07:15,SCH - PJ - NY,23316,417.11,2000,-1150
09/19/2022 07:15,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:15,SPR/DUN-SOUTH,23320,2847.2,4600,-9999
09/19/2022 07:15,TOTAL EAST,23314,2896.5,6000,-9999
09/19/2022 07:15,UPNY CONED,23315,3616.15,5445,-9999
09/19/2022 07:15,WEST CENTRAL,23312,50.8,9999,-9999
09/19/2022 07:20,CENTRAL EAST - VC,23330,1210.69,1335,-9999
09/19/2022 07:20,DYSINGER EAST,23326,688.24,3200,-9999
09/19/2022 07:20,MOSES SOUTH,23319,1454.37,3000,-1600
09/19/2022 07:20,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:20,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:20,SCH - NE - NY,23318,-180,300,-1600
09/19/2022 07:20,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:20,SCH - OH - NY,23317,569.95,1700,-1550
09/19/2022 07:20,SCH - PJ - NY,23316,404.37,2000,-1150
09/19/2022 07:20,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:20,SPR/DUN-SOUTH,23320,2864.43,4600,-9999
09/19/2022 07:20,TOTAL EAST,23314,2927.15,6000,-9999
09/19/2022 07:20,UPNY CONED,23315,3611.09,5445,-9999
09/19/2022 07:20,WEST CENTRAL,23312,110.78,9999,-9999
09/19/2022 07:25,CENTRAL EAST - VC,23330,1226.95,1335,-9999
09/19/2022 07:25,DYSINGER EAST,23326,697.21,3200,-9999
09/19/2022 07:25,MOSES SOUTH,23319,1460.25,3000,-1600
09/19/2022 07:25,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:25,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:25,SCH - NE - NY,23318,-180,300,-1600
09/19/2022 07:25,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:25,SCH - OH - NY,23317,569.94,1700,-1550
09/19/2022 07:25,SCH - PJ - NY,23316,405.99,2000,-1150
09/19/2022 07:25,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:25,SPR/DUN-SOUTH,23320,2954.95,4600,-9999
09/19/2022 07:25,TOTAL EAST,23314,2917.21,6000,-9999
09/19/2022 07:25,UPNY CONED,23315,3699.92,5445,-9999
09/19/2022 07:25,WEST CENTRAL,23312,117.67,9999,-9999
09/19/2022 07:30,CENTRAL EAST - VC,23330,1174.56,1335,-9999
09/19/2022 07:30,DYSINGER EAST,23326,615.59,3200,-9999
09/19/2022 07:30,MOSES SOUTH,23319,1440.5,3000,-1600
09/19/2022 07:30,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:30,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:30,SCH - NE - NY,23318,-160,300,-1600
09/19/2022 07:30,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:30,SCH - OH - NY,23317,569.95,1700,-1550
09/19/2022 07:30,SCH - PJ - NY,23316,417.85,2000,-1150
09/19/2022 07:30,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:30,SPR/DUN-SOUTH,23320,2930.82,4600,-9999
09/19/2022 07:30,TOTAL EAST,23314,2916.83,6000,-9999
09/19/2022 07:30,UPNY CONED,23315,3705.07,5445,-9999
09/19/2022 07:30,WEST CENTRAL,23312,35.33,9999,-9999
09/19/2022 07:35,CENTRAL EAST - VC,23330,1176.57,1335,-9999
09/19/2022 07:35,DYSINGER EAST,23326,612.99,3200,-9999
09/19/2022 07:35,MOSES SOUTH,23319,1459.35,3000,-1600
09/19/2022 07:35,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:35,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:35,SCH - NE - NY,23318,-140.01,300,-1600
09/19/2022 07:35,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:35,SCH - OH - NY,23317,569.95,1700,-1550
09/19/2022 07:35,SCH - PJ - NY,23316,411.21,2000,-1150
09/19/2022 07:35,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:35,SPR/DUN-SOUTH,23320,2948.16,4600,-9999
09/19/2022 07:35,TOTAL EAST,23314,2905.9,6000,-9999
09/19/2022 07:35,UPNY CONED,23315,3719.68,5445,-9999
09/19/2022 07:35,WEST CENTRAL,23312,30.69,9999,-9999
09/19/2022 07:40,CENTRAL EAST - VC,23330,1165.24,1335,-9999
09/19/2022 07:40,DYSINGER EAST,23326,586.01,3200,-9999
09/19/2022 07:40,MOSES SOUTH,23319,1458.63,3000,-1600
09/19/2022 07:40,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:40,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:40,SCH - NE - NY,23318,-140.02,300,-1600
09/19/2022 07:40,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:40,SCH - OH - NY,23317,569.96,1700,-1550
09/19/2022 07:40,SCH - PJ - NY,23316,415.81,2000,-1150
09/19/2022 07:40,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:40,SPR/DUN-SOUTH,23320,2907.39,4600,-9999
09/19/2022 07:40,TOTAL EAST,23314,2889.83,6000,-9999
09/19/2022 07:40,UPNY CONED,23315,3688.88,5445,-9999
09/19/2022 07:40,WEST CENTRAL,23312,0.28,9999,-9999
09/19/2022 07:45,CENTRAL EAST - VC,23330,1176.33,1335,-9999
09/19/2022 07:45,DYSINGER EAST,23326,605.03,3200,-9999
09/19/2022 07:45,MOSES SOUTH,23319,1458.95,3000,-1600
09/19/2022 07:45,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:45,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:45,SCH - NE - NY,23318,-127.01,300,-1600
09/19/2022 07:45,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:45,SCH - OH - NY,23317,569.93,1700,-1550
09/19/2022 07:45,SCH - PJ - NY,23316,417.04,2000,-1150
09/19/2022 07:45,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:45,SPR/DUN-SOUTH,23320,2870.73,4600,-9999
09/19/2022 07:45,TOTAL EAST,23314,2882.36,6000,-9999
09/19/2022 07:45,UPNY CONED,23315,3668.03,5445,-9999
09/19/2022 07:45,WEST CENTRAL,23312,17.91,9999,-9999
09/19/2022 07:50,CENTRAL EAST - VC,23330,1136.38,1335,-9999
09/19/2022 07:50,DYSINGER EAST,23326,518.26,3200,-9999
09/19/2022 07:50,MOSES SOUTH,23319,1434.67,3000,-1600
09/19/2022 07:50,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:50,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:50,SCH - NE - NY,23318,-115.02,300,-1600
09/19/2022 07:50,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:50,SCH - OH - NY,23317,570.04,1700,-1550
09/19/2022 07:50,SCH - PJ - NY,23316,419.24,2000,-1150
09/19/2022 07:50,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:50,SPR/DUN-SOUTH,23320,2876.62,4600,-9999
09/19/2022 07:50,TOTAL EAST,23314,2886.75,6000,-9999
09/19/2022 07:50,UPNY CONED,23315,3690.55,5445,-9999
09/19/2022 07:50,WEST CENTRAL,23312,-71.58,9999,-9999
09/19/2022 07:55,CENTRAL EAST - VC,23330,1150.99,1335,-9999
09/19/2022 07:55,DYSINGER EAST,23326,438.34,3200,-9999
09/19/2022 07:55,MOSES SOUTH,23319,1502.06,3000,-1600
09/19/2022 07:55,SCH - HQ - NY,23324,1303,1500,-1000
09/19/2022 07:55,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
09/19/2022 07:55,SCH - NE - NY,23318,-115.01,300,-1600
09/19/2022 07:55,SCH - NPX_1385,325277,100,200,-200
09/19/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 07:55,SCH - OH - NY,23317,570.33,1700,-1550
09/19/2022 07:55,SCH - PJ - NY,23316,417.28,2000,-1150
09/19/2022 07:55,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 07:55,SPR/DUN-SOUTH,23320,2906.62,4600,-9999
09/19/2022 07:55,TOTAL EAST,23314,2879.01,6000,-9999
09/19/2022 07:55,UPNY CONED,23315,3729.7,5445,-9999
09/19/2022 07:55,WEST CENTRAL,23312,-156.53,9999,-9999
09/19/2022 08:00,CENTRAL EAST - VC,23330,1131.13,1335,-9999
09/19/2022 08:00,DYSINGER EAST,23326,404.32,3200,-9999
09/19/2022 08:00,MOSES SOUTH,23319,1596.68,3000,-1600
09/19/2022 08:00,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2022 08:00,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
09/19/2022 08:00,SCH - NE - NY,23318,-94.02,300,-1600
09/19/2022 08:00,SCH - NPX_1385,325277,126,200,-200
09/19/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 08:00,SCH - OH - NY,23317,502.17,1700,-1550
09/19/2022 08:00,SCH - PJ - NY,23316,351.02,2000,-1150
09/19/2022 08:00,SCH - PJM_HTP,325905,350,660,-660
09/19/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2022 08:00,SPR/DUN-SOUTH,23320,2909.68,4600,-9999
09/19/2022 08:00,TOTAL EAST,23314,2790.61,6000,-9999
09/19/2022 08:00,UPNY CONED,23315,3642.77,5830,-9999
09/19/2022 08:00,WEST CENTRAL,23312,-196.21,9999,-9999
09/19/2022 08:05,CENTRAL EAST - VC,23330,1055.79,1335,-9999
09/19/2022 08:05,DYSINGER EAST,23326,291.88,3200,-9999
09/19/2022 08:05,MOSES SOUTH,23319,1658.02,3000,-1600
09/19/2022 08:05,SCH - HQ - NY,23324,1382,1500,-1000
09/19/2022 08:05,SCH - HQ_CEDARS,325274,180,190,0
09/19/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/19/2022 08:05,SCH - NE - NY,23318,-78.2,300,-1600
09/19/2022 08:05,SCH - NPX_1385,325277,150,200,-200
09/19/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2022 08:05,SCH - OH - NY,23317,435.18,1700,-1550
09/19/2022 08:05,SCH - PJ - NY,23316,293.9,2000,-1150
09/19/2022 08:05,SCH - PJM_HTP,325905,350,660,-660
