Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2023 04:50,SCH - PJ - NY,23316,921.93,2350,-2050
01/20/2023 04:50,SCH - PJM_HTP,325905,400.04,660,-660
01/20/2023 04:50,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 04:50,SCH - PJM_VFT,325658,210.02,315,-315
01/20/2023 04:50,SPR/DUN-SOUTH,23320,1544.09,4600,-9999
01/20/2023 04:50,TOTAL EAST,23314,3971.59,6000,-9999
01/20/2023 04:50,UPNY CONED,23315,2625.06,5445,-9999
01/20/2023 04:50,WEST CENTRAL,23312,335.03,9999,-9999
01/20/2023 04:55,CENTRAL EAST - VC,23330,1612.91,1725,-9999
01/20/2023 04:55,DYSINGER EAST,23326,691.94,3200,-9999
01/20/2023 04:55,MOSES SOUTH,23319,510.41,3000,-1600
01/20/2023 04:55,SCH - HQ - NY,23324,295.01,1500,-1000
01/20/2023 04:55,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
01/20/2023 04:55,SCH - NE - NY,23318,-1448.44,1600,-1800
01/20/2023 04:55,SCH - NPX_1385,325277,14.99,200,-200
01/20/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 04:55,SCH - OH - NY,23317,831.16,1900,-1500
01/20/2023 04:55,SCH - PJ - NY,23316,919.66,2350,-2050
01/20/2023 04:55,SCH - PJM_HTP,325905,400.07,660,-660
01/20/2023 04:55,SCH - PJM_NEPTUNE,325305,584.98,660,-660
01/20/2023 04:55,SCH - PJM_VFT,325658,210.04,315,-315
01/20/2023 04:55,SPR/DUN-SOUTH,23320,1568.69,4600,-9999
01/20/2023 04:55,TOTAL EAST,23314,3970.7,6000,-9999
01/20/2023 04:55,UPNY CONED,23315,2649.54,5445,-9999
01/20/2023 04:55,WEST CENTRAL,23312,319.09,9999,-9999
01/20/2023 05:00,CENTRAL EAST - VC,23330,1603.83,1725,-9999
01/20/2023 05:00,DYSINGER EAST,23326,674.82,3200,-9999
01/20/2023 05:00,MOSES SOUTH,23319,513.48,3000,-1600
01/20/2023 05:00,SCH - HQ - NY,23324,295.01,1500,-1000
01/20/2023 05:00,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
01/20/2023 05:00,SCH - NE - NY,23318,-1523.59,1600,-1800
01/20/2023 05:00,SCH - NPX_1385,325277,105.99,200,-200
01/20/2023 05:00,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:00,SCH - OH - NY,23317,875.87,1900,-1500
01/20/2023 05:00,SCH - PJ - NY,23316,1001.39,2350,-2050
01/20/2023 05:00,SCH - PJM_HTP,325905,440.06,660,-660
01/20/2023 05:00,SCH - PJM_NEPTUNE,325305,584.98,660,-660
01/20/2023 05:00,SCH - PJM_VFT,325658,210.03,315,-315
01/20/2023 05:00,SPR/DUN-SOUTH,23320,1532.52,4600,-9999
01/20/2023 05:00,TOTAL EAST,23314,4002.2,6000,-9999
01/20/2023 05:00,UPNY CONED,23315,2481.89,5445,-9999
01/20/2023 05:00,WEST CENTRAL,23312,292,9999,-9999
01/20/2023 05:05,CENTRAL EAST - VC,23330,1633.59,1740,-9999
01/20/2023 05:05,DYSINGER EAST,23326,697.07,3200,-9999
01/20/2023 05:05,MOSES SOUTH,23319,511.32,3000,-1600
01/20/2023 05:05,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:05,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:05,SCH - NE - NY,23318,-1598.3,1600,-1800
01/20/2023 05:05,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:05,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:05,SCH - OH - NY,23317,920.98,1900,-1500
01/20/2023 05:05,SCH - PJ - NY,23316,1082.12,2350,-2050
01/20/2023 05:05,SCH - PJM_HTP,325905,480.95,660,-660
01/20/2023 05:05,SCH - PJM_NEPTUNE,325305,585.01,660,-660
01/20/2023 05:05,SCH - PJM_VFT,325658,209.97,315,-315
01/20/2023 05:05,SPR/DUN-SOUTH,23320,1573.59,4600,-9999
01/20/2023 05:05,TOTAL EAST,23314,3883.49,6000,-9999
01/20/2023 05:05,UPNY CONED,23315,2437.59,5445,-9999
01/20/2023 05:05,WEST CENTRAL,23312,302.99,9999,-9999
01/20/2023 05:10,CENTRAL EAST - VC,23330,1635.73,1740,-9999
01/20/2023 05:10,DYSINGER EAST,23326,627.73,3200,-9999
01/20/2023 05:10,MOSES SOUTH,23319,569.55,3000,-1600
01/20/2023 05:10,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:10,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:10,SCH - NE - NY,23318,-1599.02,1600,-1800
01/20/2023 05:10,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:10,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:10,SCH - OH - NY,23317,921.09,1900,-1500
01/20/2023 05:10,SCH - PJ - NY,23316,1083.11,2350,-2050
01/20/2023 05:10,SCH - PJM_HTP,325905,481.01,660,-660
01/20/2023 05:10,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 05:10,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 05:10,SPR/DUN-SOUTH,23320,1577.24,4600,-9999
01/20/2023 05:10,TOTAL EAST,23314,3881.15,6000,-9999
01/20/2023 05:10,UPNY CONED,23315,2438.1,5445,-9999
01/20/2023 05:10,WEST CENTRAL,23312,228.37,9999,-9999
01/20/2023 05:15,CENTRAL EAST - VC,23330,1635.37,1740,-9999
01/20/2023 05:15,DYSINGER EAST,23326,665.63,3200,-9999
01/20/2023 05:15,MOSES SOUTH,23319,636.24,3000,-1600
01/20/2023 05:15,SCH - HQ - NY,23324,296.01,1500,-1000
01/20/2023 05:15,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:15,SCH - NE - NY,23318,-1587.83,1600,-1800
01/20/2023 05:15,SCH - NPX_1385,325277,197.99,200,-200
01/20/2023 05:15,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:15,SCH - OH - NY,23317,920.93,1900,-1500
01/20/2023 05:15,SCH - PJ - NY,23316,1100.28,2350,-2050
01/20/2023 05:15,SCH - PJM_HTP,325905,481.1,660,-660
01/20/2023 05:15,SCH - PJM_NEPTUNE,325305,584.98,660,-660
01/20/2023 05:15,SCH - PJM_VFT,325658,210.05,315,-315
01/20/2023 05:15,SPR/DUN-SOUTH,23320,1598.86,4600,-9999
01/20/2023 05:15,TOTAL EAST,23314,3896.63,6000,-9999
01/20/2023 05:15,UPNY CONED,23315,2457.65,5445,-9999
01/20/2023 05:15,WEST CENTRAL,23312,262.88,9999,-9999
01/20/2023 05:20,CENTRAL EAST - VC,23330,1634.39,1740,-9999
01/20/2023 05:20,DYSINGER EAST,23326,800.96,3200,-9999
01/20/2023 05:20,MOSES SOUTH,23319,694.74,3000,-1600
01/20/2023 05:20,SCH - HQ - NY,23324,296.01,1500,-1000
01/20/2023 05:20,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:20,SCH - NE - NY,23318,-1575.78,1600,-1800
01/20/2023 05:20,SCH - NPX_1385,325277,197.99,200,-200
01/20/2023 05:20,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:20,SCH - OH - NY,23317,920.82,1900,-1500
01/20/2023 05:20,SCH - PJ - NY,23316,1117.35,2350,-2050
01/20/2023 05:20,SCH - PJM_HTP,325905,481.08,660,-660
01/20/2023 05:20,SCH - PJM_NEPTUNE,325305,584.98,660,-660
01/20/2023 05:20,SCH - PJM_VFT,325658,210.04,315,-315
01/20/2023 05:20,SPR/DUN-SOUTH,23320,1650.38,4600,-9999
01/20/2023 05:20,TOTAL EAST,23314,4006.47,6000,-9999
01/20/2023 05:20,UPNY CONED,23315,2515.68,5445,-9999
01/20/2023 05:20,WEST CENTRAL,23312,391.79,9999,-9999
01/20/2023 05:25,CENTRAL EAST - VC,23330,1638.02,1740,-9999
01/20/2023 05:25,DYSINGER EAST,23326,781.85,3200,-9999
01/20/2023 05:25,MOSES SOUTH,23319,708.1,3000,-1600
01/20/2023 05:25,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:25,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:25,SCH - NE - NY,23318,-1576.02,1600,-1800
01/20/2023 05:25,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:25,SCH - OH - NY,23317,920.69,1900,-1500
01/20/2023 05:25,SCH - PJ - NY,23316,1118.01,2350,-2050
01/20/2023 05:25,SCH - PJM_HTP,325905,481,660,-660
01/20/2023 05:25,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 05:25,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 05:25,SPR/DUN-SOUTH,23320,1665.2,4600,-9999
01/20/2023 05:25,TOTAL EAST,23314,4006.09,6000,-9999
01/20/2023 05:25,UPNY CONED,23315,2521.26,5445,-9999
01/20/2023 05:25,WEST CENTRAL,23312,366.76,9999,-9999
01/20/2023 05:30,CENTRAL EAST - VC,23330,1581.46,1740,-9999
01/20/2023 05:30,DYSINGER EAST,23326,786.41,3200,-9999
01/20/2023 05:30,MOSES SOUTH,23319,530.66,3000,-1600
01/20/2023 05:30,SCH - HQ - NY,23324,296.01,1500,-1000
01/20/2023 05:30,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:30,SCH - NE - NY,23318,-1537.77,1600,-1800
01/20/2023 05:30,SCH - NPX_1385,325277,197.99,200,-200
01/20/2023 05:30,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:30,SCH - OH - NY,23317,921.12,1900,-1500
01/20/2023 05:30,SCH - PJ - NY,23316,1105.37,2350,-2050
01/20/2023 05:30,SCH - PJM_HTP,325905,481.12,660,-660
01/20/2023 05:30,SCH - PJM_NEPTUNE,325305,584.97,660,-660
01/20/2023 05:30,SCH - PJM_VFT,325658,210.06,315,-315
01/20/2023 05:30,SPR/DUN-SOUTH,23320,1652.78,4600,-9999
01/20/2023 05:30,TOTAL EAST,23314,4022.05,6000,-9999
01/20/2023 05:30,UPNY CONED,23315,2515.61,5445,-9999
01/20/2023 05:30,WEST CENTRAL,23312,366.15,9999,-9999
01/20/2023 05:35,CENTRAL EAST - VC,23330,1552.19,1740,-9999
01/20/2023 05:35,DYSINGER EAST,23326,852.97,3200,-9999
01/20/2023 05:35,MOSES SOUTH,23319,541.22,3000,-1600
01/20/2023 05:35,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:35,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:35,SCH - NE - NY,23318,-1499.13,1600,-1800
01/20/2023 05:35,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:35,SCH - OH - NY,23317,920.98,1900,-1500
01/20/2023 05:35,SCH - PJ - NY,23316,1092,2350,-2050
01/20/2023 05:35,SCH - PJM_HTP,325905,480.99,660,-660
01/20/2023 05:35,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 05:35,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 05:35,SPR/DUN-SOUTH,23320,1639.61,4600,-9999
01/20/2023 05:35,TOTAL EAST,23314,3956.22,6000,-9999
01/20/2023 05:35,UPNY CONED,23315,2512.27,5445,-9999
01/20/2023 05:35,WEST CENTRAL,23312,425.88,9999,-9999
01/20/2023 05:40,CENTRAL EAST - VC,23330,1553.44,1780,-9999
01/20/2023 05:40,DYSINGER EAST,23326,876.09,3200,-9999
01/20/2023 05:40,MOSES SOUTH,23319,526.32,3000,-1600
01/20/2023 05:40,SCH - HQ - NY,23324,296.01,1500,-1000
01/20/2023 05:40,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:40,SCH - NE - NY,23318,-1500,1600,-1800
01/20/2023 05:40,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:40,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:40,SCH - OH - NY,23317,920.93,1900,-1500
01/20/2023 05:40,SCH - PJ - NY,23316,1092.29,2350,-2050
01/20/2023 05:40,SCH - PJM_HTP,325905,481.04,660,-660
01/20/2023 05:40,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 05:40,SCH - PJM_VFT,325658,210.02,315,-315
01/20/2023 05:40,SPR/DUN-SOUTH,23320,1636.49,4600,-9999
01/20/2023 05:40,TOTAL EAST,23314,3942.93,6000,-9999
01/20/2023 05:40,UPNY CONED,23315,2522.56,5445,-9999
01/20/2023 05:40,WEST CENTRAL,23312,437.67,9999,-9999
01/20/2023 05:45,CENTRAL EAST - VC,23330,1549.99,1780,-9999
01/20/2023 05:45,DYSINGER EAST,23326,809.41,3200,-9999
01/20/2023 05:45,MOSES SOUTH,23319,513.26,3000,-1600
01/20/2023 05:45,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:45,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:45,SCH - NE - NY,23318,-1499.93,1600,-1800
01/20/2023 05:45,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:45,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:45,SCH - OH - NY,23317,921.05,1900,-1500
01/20/2023 05:45,SCH - PJ - NY,23316,1128.18,2350,-2050
01/20/2023 05:45,SCH - PJM_HTP,325905,481.01,660,-660
01/20/2023 05:45,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 05:45,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 05:45,SPR/DUN-SOUTH,23320,1650.97,4600,-9999
01/20/2023 05:45,TOTAL EAST,23314,3981.59,6000,-9999
01/20/2023 05:45,UPNY CONED,23315,2542.01,5445,-9999
01/20/2023 05:45,WEST CENTRAL,23312,364.03,9999,-9999
01/20/2023 05:50,CENTRAL EAST - VC,23330,1528.24,1780,-9999
01/20/2023 05:50,DYSINGER EAST,23326,729.85,3200,-9999
01/20/2023 05:50,MOSES SOUTH,23319,497.35,3000,-1600
01/20/2023 05:50,SCH - HQ - NY,23324,296,1500,-1000
01/20/2023 05:50,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:50,SCH - NE - NY,23318,-1500.09,1600,-1800
01/20/2023 05:50,SCH - NPX_1385,325277,198,200,-200
01/20/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:50,SCH - OH - NY,23317,921.15,1900,-1500
01/20/2023 05:50,SCH - PJ - NY,23316,1165.04,2350,-2050
01/20/2023 05:50,SCH - PJM_HTP,325905,481,660,-660
01/20/2023 05:50,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 05:50,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 05:50,SPR/DUN-SOUTH,23320,1607.28,4600,-9999
01/20/2023 05:50,TOTAL EAST,23314,3940.09,6000,-9999
01/20/2023 05:50,UPNY CONED,23315,2513.22,5445,-9999
01/20/2023 05:50,WEST CENTRAL,23312,277.2,9999,-9999
01/20/2023 05:55,CENTRAL EAST - VC,23330,1501.4,1780,-9999
01/20/2023 05:55,DYSINGER EAST,23326,736.75,3200,-9999
01/20/2023 05:55,MOSES SOUTH,23319,469.51,3000,-1600
01/20/2023 05:55,SCH - HQ - NY,23324,296.01,1500,-1000
01/20/2023 05:55,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2023 05:55,SCH - NE - NY,23318,-1499.19,1600,-1800
01/20/2023 05:55,SCH - NPX_1385,325277,197.99,200,-200
01/20/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 05:55,SCH - OH - NY,23317,921.11,1900,-1500
01/20/2023 05:55,SCH - PJ - NY,23316,1164.86,2350,-2050
01/20/2023 05:55,SCH - PJM_HTP,325905,481.1,660,-660
01/20/2023 05:55,SCH - PJM_NEPTUNE,325305,584.98,660,-660
01/20/2023 05:55,SCH - PJM_VFT,325658,210.06,315,-315
01/20/2023 05:55,SPR/DUN-SOUTH,23320,1611.37,4600,-9999
01/20/2023 05:55,TOTAL EAST,23314,3910.19,6000,-9999
01/20/2023 05:55,UPNY CONED,23315,2517.66,5445,-9999
01/20/2023 05:55,WEST CENTRAL,23312,275.95,9999,-9999
01/20/2023 06:00,CENTRAL EAST - VC,23330,1605.52,1780,-9999
01/20/2023 06:00,DYSINGER EAST,23326,650.07,3200,-9999
01/20/2023 06:00,MOSES SOUTH,23319,822.37,3000,-1600
01/20/2023 06:00,SCH - HQ - NY,23324,646.01,1500,-1000
01/20/2023 06:00,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
01/20/2023 06:00,SCH - NE - NY,23318,-1483.34,1600,-1800
01/20/2023 06:00,SCH - NPX_1385,325277,142.99,200,-200
01/20/2023 06:00,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:00,SCH - OH - NY,23317,867.77,1900,-1500
01/20/2023 06:00,SCH - PJ - NY,23316,1144.18,2350,-2050
01/20/2023 06:00,SCH - PJM_HTP,325905,490.05,660,-660
01/20/2023 06:00,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 06:00,SCH - PJM_VFT,325658,209.96,315,-315
01/20/2023 06:00,SPR/DUN-SOUTH,23320,1673.76,4600,-9999
01/20/2023 06:00,TOTAL EAST,23314,4011.12,6000,-9999
01/20/2023 06:00,UPNY CONED,23315,2675.92,5445,-9999
01/20/2023 06:00,WEST CENTRAL,23312,177.89,9999,-9999
01/20/2023 06:05,CENTRAL EAST - VC,23330,1674.76,1780,-9999
01/20/2023 06:05,DYSINGER EAST,23326,471.72,3200,-9999
01/20/2023 06:05,MOSES SOUTH,23319,1188.51,3000,-1600
01/20/2023 06:05,SCH - HQ - NY,23324,996.02,1500,-1000
01/20/2023 06:05,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/20/2023 06:05,SCH - NE - NY,23318,-1468.79,1600,-1800
01/20/2023 06:05,SCH - NPX_1385,325277,88,200,-200
01/20/2023 06:05,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:05,SCH - OH - NY,23317,816.01,1900,-1500
01/20/2023 06:05,SCH - PJ - NY,23316,1130.86,2350,-2050
01/20/2023 06:05,SCH - PJM_HTP,325905,500.03,660,-660
01/20/2023 06:05,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 06:05,SCH - PJM_VFT,325658,209.97,315,-315
01/20/2023 06:05,SPR/DUN-SOUTH,23320,1713.25,4600,-9999
01/20/2023 06:05,TOTAL EAST,23314,4198.21,6000,-9999
01/20/2023 06:05,UPNY CONED,23315,2804.79,5445,-9999
01/20/2023 06:05,WEST CENTRAL,23312,-11.55,9999,-9999
01/20/2023 06:10,CENTRAL EAST - VC,23330,1676.94,1780,-9999
01/20/2023 06:10,DYSINGER EAST,23326,453.56,3200,-9999
01/20/2023 06:10,MOSES SOUTH,23319,1167.79,3000,-1600
01/20/2023 06:10,SCH - HQ - NY,23324,996.01,1500,-1000
01/20/2023 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/20/2023 06:10,SCH - NE - NY,23318,-1472.5,1600,-1800
01/20/2023 06:10,SCH - NPX_1385,325277,87.99,200,-200
01/20/2023 06:10,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:10,SCH - OH - NY,23317,815.76,1900,-1500
01/20/2023 06:10,SCH - PJ - NY,23316,1135.24,2350,-2050
01/20/2023 06:10,SCH - PJM_HTP,325905,500.05,660,-660
01/20/2023 06:10,SCH - PJM_NEPTUNE,325305,584.99,660,-660
01/20/2023 06:10,SCH - PJM_VFT,325658,209.96,315,-315
01/20/2023 06:10,SPR/DUN-SOUTH,23320,1612.14,4600,-9999
01/20/2023 06:10,TOTAL EAST,23314,4036.53,6000,-9999
01/20/2023 06:10,UPNY CONED,23315,2715.84,5445,-9999
01/20/2023 06:10,WEST CENTRAL,23312,-36.08,9999,-9999
01/20/2023 06:15,CENTRAL EAST - VC,23330,1675.46,1780,-9999
01/20/2023 06:15,DYSINGER EAST,23326,362.59,3200,-9999
01/20/2023 06:15,MOSES SOUTH,23319,1079.9,3000,-1600
01/20/2023 06:15,SCH - HQ - NY,23324,996,1500,-1000
01/20/2023 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
01/20/2023 06:15,SCH - NE - NY,23318,-1528.57,1600,-1800
01/20/2023 06:15,SCH - NPX_1385,325277,88,200,-200
01/20/2023 06:15,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:15,SCH - OH - NY,23317,815.78,1900,-1500
01/20/2023 06:15,SCH - PJ - NY,23316,1134.97,2350,-2050
01/20/2023 06:15,SCH - PJM_HTP,325905,500.01,660,-660
01/20/2023 06:15,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 06:15,SCH - PJM_VFT,325658,209.99,315,-315
01/20/2023 06:15,SPR/DUN-SOUTH,23320,1504.92,4600,-9999
01/20/2023 06:15,TOTAL EAST,23314,3908.45,6000,-9999
01/20/2023 06:15,UPNY CONED,23315,2602.77,5445,-9999
01/20/2023 06:15,WEST CENTRAL,23312,-133.5,9999,-9999
01/20/2023 06:20,CENTRAL EAST - VC,23330,1700.85,1840,-9999
01/20/2023 06:20,DYSINGER EAST,23326,536.27,3200,-9999
01/20/2023 06:20,MOSES SOUTH,23319,1134.35,3000,-1600
01/20/2023 06:20,SCH - HQ - NY,23324,996.99,1500,-1000
01/20/2023 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
01/20/2023 06:20,SCH - NE - NY,23318,-1584.12,1600,-1800
01/20/2023 06:20,SCH - NPX_1385,325277,88,200,-200
01/20/2023 06:20,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:20,SCH - OH - NY,23317,815.99,1900,-1500
01/20/2023 06:20,SCH - PJ - NY,23316,1134.35,2350,-2050
01/20/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 06:20,SCH - PJM_NEPTUNE,325305,585,660,-660
01/20/2023 06:20,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 06:20,SPR/DUN-SOUTH,23320,1621.96,4600,-9999
01/20/2023 06:20,TOTAL EAST,23314,4111.17,6000,-9999
01/20/2023 06:20,UPNY CONED,23315,2731.65,5445,-9999
01/20/2023 06:20,WEST CENTRAL,23312,32.05,9999,-9999
01/20/2023 06:25,CENTRAL EAST - VC,23330,1738.65,1840,-9999
01/20/2023 06:25,DYSINGER EAST,23326,546.3,3200,-9999
01/20/2023 06:25,MOSES SOUTH,23319,1109.85,3000,-1600
01/20/2023 06:25,SCH - HQ - NY,23324,996.94,1500,-1000
01/20/2023 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
01/20/2023 06:25,SCH - NE - NY,23318,-1583.93,1600,-1800
01/20/2023 06:25,SCH - NPX_1385,325277,88.01,200,-200
01/20/2023 06:25,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:25,SCH - OH - NY,23317,815.83,1900,-1500
01/20/2023 06:25,SCH - PJ - NY,23316,1133.37,2350,-2050
01/20/2023 06:25,SCH - PJM_HTP,325905,499.98,660,-660
01/20/2023 06:25,SCH - PJM_NEPTUNE,325305,585.01,660,-660
01/20/2023 06:25,SCH - PJM_VFT,325658,210.02,315,-315
01/20/2023 06:25,SPR/DUN-SOUTH,23320,1695.1,4600,-9999
01/20/2023 06:25,TOTAL EAST,23314,4139.79,6000,-9999
01/20/2023 06:25,UPNY CONED,23315,2820.67,5445,-9999
01/20/2023 06:25,WEST CENTRAL,23312,37.06,9999,-9999
01/20/2023 06:30,CENTRAL EAST - VC,23330,1737.97,1840,-9999
01/20/2023 06:30,DYSINGER EAST,23326,674.72,3200,-9999
01/20/2023 06:30,MOSES SOUTH,23319,1095.79,3000,-1600
01/20/2023 06:30,SCH - HQ - NY,23324,996.99,1500,-1000
01/20/2023 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
01/20/2023 06:30,SCH - NE - NY,23318,-1493.5,1600,-1800
01/20/2023 06:30,SCH - NPX_1385,325277,88,200,-200
01/20/2023 06:30,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:30,SCH - OH - NY,23317,815.67,1900,-1500
01/20/2023 06:30,SCH - PJ - NY,23316,1136.46,2350,-2050
01/20/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 06:30,SCH - PJM_NEPTUNE,325305,622,660,-660
01/20/2023 06:30,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 06:30,SPR/DUN-SOUTH,23320,1799.86,4600,-9999
01/20/2023 06:30,TOTAL EAST,23314,4183.84,6000,-9999
01/20/2023 06:30,UPNY CONED,23315,2910.23,5445,-9999
01/20/2023 06:30,WEST CENTRAL,23312,154.36,9999,-9999
01/20/2023 06:35,CENTRAL EAST - VC,23330,1737.73,1840,-9999
01/20/2023 06:35,DYSINGER EAST,23326,717.04,3200,-9999
01/20/2023 06:35,MOSES SOUTH,23319,1080.78,3000,-1600
01/20/2023 06:35,SCH - HQ - NY,23324,996.99,1500,-1000
01/20/2023 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
01/20/2023 06:35,SCH - NE - NY,23318,-1402.69,1600,-1800
01/20/2023 06:35,SCH - NPX_1385,325277,88,200,-200
01/20/2023 06:35,SCH - NPX_CSC,325154,160,330,-330
01/20/2023 06:35,SCH - OH - NY,23317,815.56,1900,-1500
01/20/2023 06:35,SCH - PJ - NY,23316,1135.9,2350,-2050
01/20/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
01/20/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2023 06:35,SCH - PJM_VFT,325658,210,315,-315
01/20/2023 06:35,SPR/DUN-SOUTH,23320,1906.91,4600,-9999
01/20/2023 06:35,TOTAL EAST,23314,4242.07,6000,-9999
01/20/2023 06:35,UPNY CONED,23315,3002.87,5445,-9999
01/20/2023 06:35,WEST CENTRAL,23312,187.31,9999,-9999
01/20/2023 06:40,CENTRAL EAST - VC,23330,1769.74,1920,-9999
