Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2019 00:10,UPNY CONED,23315,2836.75,5700,-9999
08/11/2019 00:10,WEST CENTRAL,23312,578.59,9999,-9999
08/11/2019 00:15,CENTRAL EAST - VC,23330,2235.11,2430,-9999
08/11/2019 00:15,DYSINGER EAST,23326,878.16,3150,-9999
08/11/2019 00:15,MOSES SOUTH,23319,2202.73,3150,-1600
08/11/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:15,SCH - NE - NY,23318,-591.05,1400,-1600
08/11/2019 00:15,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:15,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:15,SCH - OH - NY,23317,599.3,900,-800
08/11/2019 00:15,SCH - PJ - NY,23316,-17.41,2050,-1150
08/11/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:15,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:15,SPR/DUN-SOUTH,23320,3359.96,4350,-9999
08/11/2019 00:15,TOTAL EAST,23314,3990.69,6800,-9999
08/11/2019 00:15,UPNY CONED,23315,2936.08,5700,-9999
08/11/2019 00:15,WEST CENTRAL,23312,564.77,9999,-9999
08/11/2019 00:20,CENTRAL EAST - VC,23330,2260.04,2430,-9999
08/11/2019 00:20,DYSINGER EAST,23326,842.65,3150,-9999
08/11/2019 00:20,MOSES SOUTH,23319,2213.04,3150,-1600
08/11/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:20,SCH - NE - NY,23318,-578.93,1400,-1600
08/11/2019 00:20,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:20,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:20,SCH - OH - NY,23317,599.3,900,-800
08/11/2019 00:20,SCH - PJ - NY,23316,-18.49,2050,-1150
08/11/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:20,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:20,SPR/DUN-SOUTH,23320,3365.82,4350,-9999
08/11/2019 00:20,TOTAL EAST,23314,3993.78,6800,-9999
08/11/2019 00:20,UPNY CONED,23315,2940.16,5700,-9999
08/11/2019 00:20,WEST CENTRAL,23312,533.76,9999,-9999
08/11/2019 00:25,CENTRAL EAST - VC,23330,2360.14,2600,-9999
08/11/2019 00:25,DYSINGER EAST,23326,869.98,3150,-9999
08/11/2019 00:25,MOSES SOUTH,23319,2225.44,3150,-1600
08/11/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:25,SCH - NE - NY,23318,-578.9,1400,-1600
08/11/2019 00:25,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:25,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:25,SCH - OH - NY,23317,599.34,900,-800
08/11/2019 00:25,SCH - PJ - NY,23316,-21.57,2050,-1150
08/11/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:25,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:25,SPR/DUN-SOUTH,23320,3344.42,4350,-9999
08/11/2019 00:25,TOTAL EAST,23314,4027.94,6800,-9999
08/11/2019 00:25,UPNY CONED,23315,2915.31,5700,-9999
08/11/2019 00:25,WEST CENTRAL,23312,564.87,9999,-9999
08/11/2019 00:30,CENTRAL EAST - VC,23330,2327.4,2600,-9999
08/11/2019 00:30,DYSINGER EAST,23326,853.37,3150,-9999
08/11/2019 00:30,MOSES SOUTH,23319,2232.63,3150,-1600
08/11/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:30,SCH - NE - NY,23318,-628.86,1400,-1600
08/11/2019 00:30,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:30,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:30,SCH - OH - NY,23317,599.33,900,-800
08/11/2019 00:30,SCH - PJ - NY,23316,-18.75,2050,-1150
08/11/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:30,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:30,SPR/DUN-SOUTH,23320,3381.98,4350,-9999
08/11/2019 00:30,TOTAL EAST,23314,4049.12,6800,-9999
08/11/2019 00:30,UPNY CONED,23315,2992.59,5700,-9999
08/11/2019 00:30,WEST CENTRAL,23312,550.38,9999,-9999
08/11/2019 00:35,CENTRAL EAST - VC,23330,2334.26,2600,-9999
08/11/2019 00:35,DYSINGER EAST,23326,840.76,3150,-9999
08/11/2019 00:35,MOSES SOUTH,23319,2233.33,3150,-1600
08/11/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:35,SCH - NE - NY,23318,-678.29,1400,-1600
08/11/2019 00:35,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:35,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:35,SCH - OH - NY,23317,599.31,900,-800
08/11/2019 00:35,SCH - PJ - NY,23316,-19.47,2050,-1150
08/11/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:35,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:35,SPR/DUN-SOUTH,23320,3372.62,4350,-9999
08/11/2019 00:35,TOTAL EAST,23314,4041.14,6800,-9999
08/11/2019 00:35,UPNY CONED,23315,2963.52,5700,-9999
08/11/2019 00:35,WEST CENTRAL,23312,541.93,9999,-9999
08/11/2019 00:40,CENTRAL EAST - VC,23330,2338.21,2600,-9999
08/11/2019 00:40,DYSINGER EAST,23326,819.25,3150,-9999
08/11/2019 00:40,MOSES SOUTH,23319,2225.41,3150,-1600
08/11/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:40,SCH - NE - NY,23318,-678.27,1400,-1600
08/11/2019 00:40,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:40,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:40,SCH - OH - NY,23317,599.26,900,-800
08/11/2019 00:40,SCH - PJ - NY,23316,-19.43,2050,-1150
08/11/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:40,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:40,SPR/DUN-SOUTH,23320,3335.66,4350,-9999
08/11/2019 00:40,TOTAL EAST,23314,4040.33,6800,-9999
08/11/2019 00:40,UPNY CONED,23315,2900.68,5700,-9999
08/11/2019 00:40,WEST CENTRAL,23312,522.73,9999,-9999
08/11/2019 00:45,CENTRAL EAST - VC,23330,2362.6,2600,-9999
08/11/2019 00:45,DYSINGER EAST,23326,815.57,3150,-9999
08/11/2019 00:45,MOSES SOUTH,23319,2210.88,3150,-1600
08/11/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:45,SCH - NE - NY,23318,-628.01,1400,-1600
08/11/2019 00:45,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:45,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:45,SCH - OH - NY,23317,599.18,900,-800
08/11/2019 00:45,SCH - PJ - NY,23316,-19.64,2050,-1150
08/11/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:45,SCH - PJM_NEPTUNE,325305,577,660,-660
08/11/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:45,SPR/DUN-SOUTH,23320,3325.79,4350,-9999
08/11/2019 00:45,TOTAL EAST,23314,4062.47,6800,-9999
08/11/2019 00:45,UPNY CONED,23315,2876.91,5700,-9999
08/11/2019 00:45,WEST CENTRAL,23312,521.16,9999,-9999
08/11/2019 00:50,CENTRAL EAST - VC,23330,2339.35,2600,-9999
08/11/2019 00:50,DYSINGER EAST,23326,759.3,3150,-9999
08/11/2019 00:50,MOSES SOUTH,23319,2191.52,3150,-1600
08/11/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:50,SCH - NE - NY,23318,-578.48,1400,-1600
08/11/2019 00:50,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:50,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:50,SCH - OH - NY,23317,599.1,900,-800
08/11/2019 00:50,SCH - PJ - NY,23316,-17.06,2050,-1150
08/11/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:50,SCH - PJM_NEPTUNE,325305,569,660,-660
08/11/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:50,SPR/DUN-SOUTH,23320,3305.81,4350,-9999
08/11/2019 00:50,TOTAL EAST,23314,4024.39,6800,-9999
08/11/2019 00:50,UPNY CONED,23315,2865.04,5700,-9999
08/11/2019 00:50,WEST CENTRAL,23312,470.53,9999,-9999
08/11/2019 00:55,CENTRAL EAST - VC,23330,2325.24,2600,-9999
08/11/2019 00:55,DYSINGER EAST,23326,781.27,3150,-9999
08/11/2019 00:55,MOSES SOUTH,23319,2213.71,3150,-1600
08/11/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 00:55,SCH - NE - NY,23318,-578.8,1400,-1600
08/11/2019 00:55,SCH - NPX_1385,325277,35,200,-200
08/11/2019 00:55,SCH - NPX_CSC,325154,187,330,-330
08/11/2019 00:55,SCH - OH - NY,23317,599.25,900,-800
08/11/2019 00:55,SCH - PJ - NY,23316,-18.77,2050,-1150
08/11/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/11/2019 00:55,SCH - PJM_NEPTUNE,325305,569,660,-660
08/11/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 00:55,SPR/DUN-SOUTH,23320,3297,4350,-9999
08/11/2019 00:55,TOTAL EAST,23314,3992.55,6800,-9999
08/11/2019 00:55,UPNY CONED,23315,2848.88,5700,-9999
08/11/2019 00:55,WEST CENTRAL,23312,496.22,9999,-9999
08/11/2019 01:00,CENTRAL EAST - VC,23330,2269.06,2600,-9999
08/11/2019 01:00,DYSINGER EAST,23326,749.68,3150,-9999
08/11/2019 01:00,MOSES SOUTH,23319,2203.87,3150,-1600
08/11/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:00,SCH - NE - NY,23318,-573.72,1400,-1600
08/11/2019 01:00,SCH - NPX_1385,325277,17,200,-200
08/11/2019 01:00,SCH - NPX_CSC,325154,143,330,-330
08/11/2019 01:00,SCH - OH - NY,23317,599.18,900,-800
08/11/2019 01:00,SCH - PJ - NY,23316,-26.99,2050,-1150
08/11/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
08/11/2019 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/11/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:00,SPR/DUN-SOUTH,23320,3353.35,4350,-9999
08/11/2019 01:00,TOTAL EAST,23314,3951.02,6800,-9999
08/11/2019 01:00,UPNY CONED,23315,2961.93,5700,-9999
08/11/2019 01:00,WEST CENTRAL,23312,467.94,9999,-9999
08/11/2019 01:05,CENTRAL EAST - VC,23330,2281.52,2600,-9999
08/11/2019 01:05,DYSINGER EAST,23326,791.15,3150,-9999
08/11/2019 01:05,MOSES SOUTH,23319,2186.65,3150,-1600
08/11/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:05,SCH - NE - NY,23318,-569.81,1400,-1600
08/11/2019 01:05,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:05,SCH - OH - NY,23317,599.11,900,-800
08/11/2019 01:05,SCH - PJ - NY,23316,-35.79,2050,-1150
08/11/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:05,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:05,SPR/DUN-SOUTH,23320,3400.52,4350,-9999
08/11/2019 01:05,TOTAL EAST,23314,3969.49,6800,-9999
08/11/2019 01:05,UPNY CONED,23315,3052.31,5700,-9999
08/11/2019 01:05,WEST CENTRAL,23312,513.07,9999,-9999
08/11/2019 01:10,CENTRAL EAST - VC,23330,2227.5,2600,-9999
08/11/2019 01:10,DYSINGER EAST,23326,700.05,3150,-9999
08/11/2019 01:10,MOSES SOUTH,23319,2156.38,3150,-1600
08/11/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:10,SCH - NE - NY,23318,-569.86,1400,-1600
08/11/2019 01:10,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:10,SCH - OH - NY,23317,598.94,900,-800
08/11/2019 01:10,SCH - PJ - NY,23316,-35.64,2050,-1150
08/11/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:10,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:10,SPR/DUN-SOUTH,23320,3367.3,4350,-9999
08/11/2019 01:10,TOTAL EAST,23314,3917.12,6800,-9999
08/11/2019 01:10,UPNY CONED,23315,2996.59,5700,-9999
08/11/2019 01:10,WEST CENTRAL,23312,424.68,9999,-9999
08/11/2019 01:15,CENTRAL EAST - VC,23330,2228.69,2600,-9999
08/11/2019 01:15,DYSINGER EAST,23326,652.1,3150,-9999
08/11/2019 01:15,MOSES SOUTH,23319,2161.02,3150,-1600
08/11/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:15,SCH - NE - NY,23318,-570.56,1400,-1600
08/11/2019 01:15,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:15,SCH - OH - NY,23317,598.87,900,-800
08/11/2019 01:15,SCH - PJ - NY,23316,-36.04,2050,-1150
08/11/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:15,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:15,SPR/DUN-SOUTH,23320,3315.62,4350,-9999
08/11/2019 01:15,TOTAL EAST,23314,3964.24,6800,-9999
08/11/2019 01:15,UPNY CONED,23315,2926.69,5700,-9999
08/11/2019 01:15,WEST CENTRAL,23312,380.2,9999,-9999
08/11/2019 01:20,CENTRAL EAST - VC,23330,2285.98,2600,-9999
08/11/2019 01:20,DYSINGER EAST,23326,581.91,3150,-9999
08/11/2019 01:20,MOSES SOUTH,23319,2305.42,3150,-1600
08/11/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:20,SCH - NE - NY,23318,-571.55,1400,-1600
08/11/2019 01:20,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:20,SCH - OH - NY,23317,599.31,900,-800
08/11/2019 01:20,SCH - PJ - NY,23316,-36.31,2050,-1150
08/11/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:20,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:20,SPR/DUN-SOUTH,23320,3330.69,4350,-9999
08/11/2019 01:20,TOTAL EAST,23314,3949.91,6800,-9999
08/11/2019 01:20,UPNY CONED,23315,2925.21,5700,-9999
08/11/2019 01:20,WEST CENTRAL,23312,312.37,9999,-9999
08/11/2019 01:25,CENTRAL EAST - VC,23330,2278.84,2600,-9999
08/11/2019 01:25,DYSINGER EAST,23326,551.72,3150,-9999
08/11/2019 01:25,MOSES SOUTH,23319,2310,3150,-1600
08/11/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:25,SCH - NE - NY,23318,-571.45,1400,-1600
08/11/2019 01:25,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:25,SCH - OH - NY,23317,599.29,900,-800
08/11/2019 01:25,SCH - PJ - NY,23316,-38.43,2050,-1150
08/11/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:25,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2019 01:25,SPR/DUN-SOUTH,23320,3303.61,4350,-9999
08/11/2019 01:25,TOTAL EAST,23314,3956.21,6800,-9999
08/11/2019 01:25,UPNY CONED,23315,2884.22,5700,-9999
08/11/2019 01:25,WEST CENTRAL,23312,283.27,9999,-9999
08/11/2019 01:30,CENTRAL EAST - VC,23330,2301.2,2600,-9999
08/11/2019 01:30,DYSINGER EAST,23326,549.62,3150,-9999
08/11/2019 01:30,MOSES SOUTH,23319,2316.79,3150,-1600
08/11/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:30,SCH - NE - NY,23318,-607.24,1400,-1600
08/11/2019 01:30,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:30,SCH - OH - NY,23317,599.28,900,-800
08/11/2019 01:30,SCH - PJ - NY,23316,-36.57,2050,-1150
08/11/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:30,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:30,SCH - PJM_VFT,325658,276,315,-315
08/11/2019 01:30,SPR/DUN-SOUTH,23320,3330.11,4350,-9999
08/11/2019 01:30,TOTAL EAST,23314,3977.13,6800,-9999
08/11/2019 01:30,UPNY CONED,23315,2894.28,5700,-9999
08/11/2019 01:30,WEST CENTRAL,23312,283.31,9999,-9999
08/11/2019 01:35,CENTRAL EAST - VC,23330,2311.77,2600,-9999
08/11/2019 01:35,DYSINGER EAST,23326,569.9,3150,-9999
08/11/2019 01:35,MOSES SOUTH,23319,2318.71,3150,-1600
08/11/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:35,SCH - NE - NY,23318,-643.9,1400,-1600
08/11/2019 01:35,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:35,SCH - OH - NY,23317,599.28,900,-800
08/11/2019 01:35,SCH - PJ - NY,23316,-36.96,2050,-1150
08/11/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:35,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:35,SCH - PJM_VFT,325658,237,315,-315
08/11/2019 01:35,SPR/DUN-SOUTH,23320,3362.4,4350,-9999
08/11/2019 01:35,TOTAL EAST,23314,3979.94,6800,-9999
08/11/2019 01:35,UPNY CONED,23315,2913.34,5700,-9999
08/11/2019 01:35,WEST CENTRAL,23312,306.58,9999,-9999
08/11/2019 01:40,CENTRAL EAST - VC,23330,2298.69,2545,-9999
08/11/2019 01:40,DYSINGER EAST,23326,509.69,3150,-9999
08/11/2019 01:40,MOSES SOUTH,23319,2313.64,3150,-1600
08/11/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:40,SCH - NE - NY,23318,-643.83,1400,-1600
08/11/2019 01:40,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:40,SCH - OH - NY,23317,599.3,900,-800
08/11/2019 01:40,SCH - PJ - NY,23316,-39.14,2050,-1150
08/11/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
08/11/2019 01:40,SCH - PJM_NEPTUNE,325305,585,660,-660
08/11/2019 01:40,SCH - PJM_VFT,325658,237,315,-315
08/11/2019 01:40,SPR/DUN-SOUTH,23320,3325.12,4350,-9999
08/11/2019 01:40,TOTAL EAST,23314,4008.07,6800,-9999
08/11/2019 01:40,UPNY CONED,23315,2851.47,5700,-9999
08/11/2019 01:40,WEST CENTRAL,23312,248.51,9999,-9999
08/11/2019 01:45,CENTRAL EAST - VC,23330,2290.31,2545,-9999
08/11/2019 01:45,DYSINGER EAST,23326,502.65,3150,-9999
08/11/2019 01:45,MOSES SOUTH,23319,2300.34,3150,-1600
08/11/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/11/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2019 01:45,SCH - NE - NY,23318,-609.92,1400,-1600
08/11/2019 01:45,SCH - NPX_1385,325277,0,200,-200
08/11/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
08/11/2019 01:45,SCH - OH - NY,23317,599.31,900,-800
08/11/2019 01:45,SCH - PJ - NY,23316,-37.05,2050,-1150
08/11/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
