Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2022 00:05,SPR/DUN-SOUTH,23320,1749.65,4600,-9999
10/29/2022 00:05,TOTAL EAST,23314,1808.84,6000,-9999
10/29/2022 00:05,UPNY CONED,23315,2549.1,5210,-9999
10/29/2022 00:05,WEST CENTRAL,23312,-542.09,9999,-9999
10/29/2022 00:10,CENTRAL EAST - VC,23330,713.37,935,-9999
10/29/2022 00:10,DYSINGER EAST,23326,-128.95,3200,-9999
10/29/2022 00:10,MOSES SOUTH,23319,827.87,2850,-1600
10/29/2022 00:10,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 00:10,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:10,SCH - NE - NY,23318,-78.18,1400,-1600
10/29/2022 00:10,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:10,SCH - OH - NY,23317,655.81,1700,-1550
10/29/2022 00:10,SCH - PJ - NY,23316,-84.25,2000,-1150
10/29/2022 00:10,SCH - PJM_HTP,325905,200.01,660,-660
10/29/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 00:10,SCH - PJM_VFT,325658,315.02,315,-315
10/29/2022 00:10,SPR/DUN-SOUTH,23320,1776.65,4600,-9999
10/29/2022 00:10,TOTAL EAST,23314,1812.08,6000,-9999
10/29/2022 00:10,UPNY CONED,23315,2563.9,5210,-9999
10/29/2022 00:10,WEST CENTRAL,23312,-440.05,9999,-9999
10/29/2022 00:15,CENTRAL EAST - VC,23330,708.4,910,-9999
10/29/2022 00:15,DYSINGER EAST,23326,21.55,3200,-9999
10/29/2022 00:15,MOSES SOUTH,23319,769.34,2850,-1600
10/29/2022 00:15,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:15,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:15,SCH - NE - NY,23318,-89.56,1400,-1600
10/29/2022 00:15,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:15,SCH - OH - NY,23317,655.41,1700,-1550
10/29/2022 00:15,SCH - PJ - NY,23316,-85.71,2000,-1150
10/29/2022 00:15,SCH - PJM_HTP,325905,200.02,660,-660
10/29/2022 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/29/2022 00:15,SCH - PJM_VFT,325658,315.03,315,-315
10/29/2022 00:15,SPR/DUN-SOUTH,23320,1671.3,4600,-9999
10/29/2022 00:15,TOTAL EAST,23314,1827.88,6000,-9999
10/29/2022 00:15,UPNY CONED,23315,2494.49,5130,-9999
10/29/2022 00:15,WEST CENTRAL,23312,-283.46,9999,-9999
10/29/2022 00:20,CENTRAL EAST - VC,23330,738.35,910,-9999
10/29/2022 00:20,DYSINGER EAST,23326,31.43,3200,-9999
10/29/2022 00:20,MOSES SOUTH,23319,764.19,2850,-1600
10/29/2022 00:20,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 00:20,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:20,SCH - NE - NY,23318,-102.1,1400,-1600
10/29/2022 00:20,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:20,SCH - OH - NY,23317,655.49,1700,-1550
10/29/2022 00:20,SCH - PJ - NY,23316,-83.91,2000,-1150
10/29/2022 00:20,SCH - PJM_HTP,325905,200.01,660,-660
10/29/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 00:20,SCH - PJM_VFT,325658,315.01,315,-315
10/29/2022 00:20,SPR/DUN-SOUTH,23320,1697.49,4600,-9999
10/29/2022 00:20,TOTAL EAST,23314,1804.73,6000,-9999
10/29/2022 00:20,UPNY CONED,23315,2504.7,5130,-9999
10/29/2022 00:20,WEST CENTRAL,23312,-273.22,9999,-9999
10/29/2022 00:25,CENTRAL EAST - VC,23330,762.64,910,-9999
10/29/2022 00:25,DYSINGER EAST,23326,90.45,3200,-9999
10/29/2022 00:25,MOSES SOUTH,23319,764.27,2850,-1600
10/29/2022 00:25,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 00:25,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:25,SCH - NE - NY,23318,-103.84,1400,-1600
10/29/2022 00:25,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:25,SCH - OH - NY,23317,655.5,1700,-1550
10/29/2022 00:25,SCH - PJ - NY,23316,-82.02,2000,-1150
10/29/2022 00:25,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 00:25,SPR/DUN-SOUTH,23320,1695.8,4600,-9999
10/29/2022 00:25,TOTAL EAST,23314,1819.04,6000,-9999
10/29/2022 00:25,UPNY CONED,23315,2546.66,5130,-9999
10/29/2022 00:25,WEST CENTRAL,23312,-211.92,9999,-9999
10/29/2022 00:30,CENTRAL EAST - VC,23330,767,910,-9999
10/29/2022 00:30,DYSINGER EAST,23326,117.09,3200,-9999
10/29/2022 00:30,MOSES SOUTH,23319,741.81,2850,-1600
10/29/2022 00:30,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:30,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:30,SCH - NE - NY,23318,-211.78,1400,-1600
10/29/2022 00:30,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:30,SCH - OH - NY,23317,655.36,1700,-1550
10/29/2022 00:30,SCH - PJ - NY,23316,-85.96,2000,-1150
10/29/2022 00:30,SCH - PJM_HTP,325905,200.02,660,-660
10/29/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/29/2022 00:30,SCH - PJM_VFT,325658,315.03,315,-315
10/29/2022 00:30,SPR/DUN-SOUTH,23320,1660.52,4600,-9999
10/29/2022 00:30,TOTAL EAST,23314,1873.18,6000,-9999
10/29/2022 00:30,UPNY CONED,23315,2502.72,5130,-9999
10/29/2022 00:30,WEST CENTRAL,23312,-185.2,9999,-9999
10/29/2022 00:35,CENTRAL EAST - VC,23330,772.02,910,-9999
10/29/2022 00:35,DYSINGER EAST,23326,87,3200,-9999
10/29/2022 00:35,MOSES SOUTH,23319,714.52,2850,-1600
10/29/2022 00:35,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:35,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:35,SCH - NE - NY,23318,-322.52,1400,-1600
10/29/2022 00:35,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:35,SCH - OH - NY,23317,655.15,1700,-1550
10/29/2022 00:35,SCH - PJ - NY,23316,-84.1,2000,-1150
10/29/2022 00:35,SCH - PJM_HTP,325905,200.01,660,-660
10/29/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/29/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
10/29/2022 00:35,SPR/DUN-SOUTH,23320,1626.24,4600,-9999
10/29/2022 00:35,TOTAL EAST,23314,1899.38,6000,-9999
10/29/2022 00:35,UPNY CONED,23315,2453.91,5130,-9999
10/29/2022 00:35,WEST CENTRAL,23312,-214.23,9999,-9999
10/29/2022 00:40,CENTRAL EAST - VC,23330,757.75,910,-9999
10/29/2022 00:40,DYSINGER EAST,23326,68.36,3200,-9999
10/29/2022 00:40,MOSES SOUTH,23319,691.43,2850,-1600
10/29/2022 00:40,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:40,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:40,SCH - NE - NY,23318,-322.62,1400,-1600
10/29/2022 00:40,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:40,SCH - OH - NY,23317,655.26,1700,-1550
10/29/2022 00:40,SCH - PJ - NY,23316,-86.25,2000,-1150
10/29/2022 00:40,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 00:40,SPR/DUN-SOUTH,23320,1604.67,4600,-9999
10/29/2022 00:40,TOTAL EAST,23314,1895.74,6000,-9999
10/29/2022 00:40,UPNY CONED,23315,2414.99,5130,-9999
10/29/2022 00:40,WEST CENTRAL,23312,-233.13,9999,-9999
10/29/2022 00:45,CENTRAL EAST - VC,23330,735.97,910,-9999
10/29/2022 00:45,DYSINGER EAST,23326,30.54,3200,-9999
10/29/2022 00:45,MOSES SOUTH,23319,686.22,2850,-1600
10/29/2022 00:45,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:45,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:45,SCH - NE - NY,23318,-314.82,1400,-1600
10/29/2022 00:45,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:45,SCH - OH - NY,23317,655.42,1700,-1550
10/29/2022 00:45,SCH - PJ - NY,23316,-85.18,2000,-1150
10/29/2022 00:45,SCH - PJM_HTP,325905,200.01,660,-660
10/29/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/29/2022 00:45,SCH - PJM_VFT,325658,315.02,315,-315
10/29/2022 00:45,SPR/DUN-SOUTH,23320,1585.74,4600,-9999
10/29/2022 00:45,TOTAL EAST,23314,1888.49,6000,-9999
10/29/2022 00:45,UPNY CONED,23315,2377.79,5130,-9999
10/29/2022 00:45,WEST CENTRAL,23312,-269.5,9999,-9999
10/29/2022 00:50,CENTRAL EAST - VC,23330,728.61,910,-9999
10/29/2022 00:50,DYSINGER EAST,23326,9.06,3200,-9999
10/29/2022 00:50,MOSES SOUTH,23319,692.84,2850,-1600
10/29/2022 00:50,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:50,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:50,SCH - NE - NY,23318,-307.77,1400,-1600
10/29/2022 00:50,SCH - NPX_1385,325277,160.99,200,-200
10/29/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:50,SCH - OH - NY,23317,655.17,1700,-1550
10/29/2022 00:50,SCH - PJ - NY,23316,-84.97,2000,-1150
10/29/2022 00:50,SCH - PJM_HTP,325905,200.02,660,-660
10/29/2022 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/29/2022 00:50,SCH - PJM_VFT,325658,315.03,315,-315
10/29/2022 00:50,SPR/DUN-SOUTH,23320,1583.34,4600,-9999
10/29/2022 00:50,TOTAL EAST,23314,1850.23,6000,-9999
10/29/2022 00:50,UPNY CONED,23315,2351.14,5130,-9999
10/29/2022 00:50,WEST CENTRAL,23312,-289.1,9999,-9999
10/29/2022 00:55,CENTRAL EAST - VC,23330,751.17,910,-9999
10/29/2022 00:55,DYSINGER EAST,23326,-9.86,3200,-9999
10/29/2022 00:55,MOSES SOUTH,23319,693.48,2850,-1600
10/29/2022 00:55,SCH - HQ - NY,23324,625.01,1125,-500
10/29/2022 00:55,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 00:55,SCH - NE - NY,23318,-307.78,1400,-1600
10/29/2022 00:55,SCH - NPX_1385,325277,161,200,-200
10/29/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2022 00:55,SCH - OH - NY,23317,655.15,1700,-1550
10/29/2022 00:55,SCH - PJ - NY,23316,-84.92,2000,-1150
10/29/2022 00:55,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 00:55,SPR/DUN-SOUTH,23320,1593.63,4600,-9999
10/29/2022 00:55,TOTAL EAST,23314,1855.02,6000,-9999
10/29/2022 00:55,UPNY CONED,23315,2387.68,5130,-9999
10/29/2022 00:55,WEST CENTRAL,23312,-302.67,9999,-9999
10/29/2022 01:00,CENTRAL EAST - VC,23330,770.3,910,-9999
10/29/2022 01:00,DYSINGER EAST,23326,41.83,3200,-9999
10/29/2022 01:00,MOSES SOUTH,23319,704.32,2850,-1600
10/29/2022 01:00,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:00,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:00,SCH - NE - NY,23318,-207.85,1400,-1600
10/29/2022 01:00,SCH - NPX_1385,325277,152,200,-200
10/29/2022 01:00,SCH - NPX_CSC,325154,230,330,-330
10/29/2022 01:00,SCH - OH - NY,23317,625.46,1700,-1550
10/29/2022 01:00,SCH - PJ - NY,23316,-33.95,2000,-1150
10/29/2022 01:00,SCH - PJM_HTP,325905,199.99,660,-660
10/29/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
10/29/2022 01:00,SPR/DUN-SOUTH,23320,1652.82,4600,-9999
10/29/2022 01:00,TOTAL EAST,23314,1913.99,6000,-9999
10/29/2022 01:00,UPNY CONED,23315,2556.62,5130,-9999
10/29/2022 01:00,WEST CENTRAL,23312,-248.48,9999,-9999
10/29/2022 01:05,CENTRAL EAST - VC,23330,750.29,910,-9999
10/29/2022 01:05,DYSINGER EAST,23326,15.87,3200,-9999
10/29/2022 01:05,MOSES SOUTH,23319,710.45,2850,-1600
10/29/2022 01:05,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:05,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:05,SCH - NE - NY,23318,-109.58,1400,-1600
10/29/2022 01:05,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:05,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:05,SCH - OH - NY,23317,595.41,1700,-1550
10/29/2022 01:05,SCH - PJ - NY,23316,20.71,2000,-1150
10/29/2022 01:05,SCH - PJM_HTP,325905,199.99,660,-660
10/29/2022 01:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/29/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
10/29/2022 01:05,SPR/DUN-SOUTH,23320,1670.59,4600,-9999
10/29/2022 01:05,TOTAL EAST,23314,1917.24,6000,-9999
10/29/2022 01:05,UPNY CONED,23315,2657.49,5130,-9999
10/29/2022 01:05,WEST CENTRAL,23312,-273.65,9999,-9999
10/29/2022 01:10,CENTRAL EAST - VC,23330,746.6,910,-9999
10/29/2022 01:10,DYSINGER EAST,23326,24.92,3200,-9999
10/29/2022 01:10,MOSES SOUTH,23319,668.68,2850,-1600
10/29/2022 01:10,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:10,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:10,SCH - NE - NY,23318,-107.83,1400,-1600
10/29/2022 01:10,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:10,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:10,SCH - OH - NY,23317,597.47,1700,-1550
10/29/2022 01:10,SCH - PJ - NY,23316,14.74,2000,-1150
10/29/2022 01:10,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:10,SPR/DUN-SOUTH,23320,1771.73,4600,-9999
10/29/2022 01:10,TOTAL EAST,23314,1948.33,6000,-9999
10/29/2022 01:10,UPNY CONED,23315,2701.88,5130,-9999
10/29/2022 01:10,WEST CENTRAL,23312,-252.54,9999,-9999
10/29/2022 01:15,CENTRAL EAST - VC,23330,767.13,910,-9999
10/29/2022 01:15,DYSINGER EAST,23326,-69.56,3200,-9999
10/29/2022 01:15,MOSES SOUTH,23319,811.43,2850,-1600
10/29/2022 01:15,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:15,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:15,SCH - NE - NY,23318,-99.76,1400,-1600
10/29/2022 01:15,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:15,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:15,SCH - OH - NY,23317,597.86,1700,-1550
10/29/2022 01:15,SCH - PJ - NY,23316,14.68,2000,-1150
10/29/2022 01:15,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:15,SPR/DUN-SOUTH,23320,1812.28,4600,-9999
10/29/2022 01:15,TOTAL EAST,23314,1971.15,6000,-9999
10/29/2022 01:15,UPNY CONED,23315,2722.29,5130,-9999
10/29/2022 01:15,WEST CENTRAL,23312,-346.15,9999,-9999
10/29/2022 01:20,CENTRAL EAST - VC,23330,753.48,910,-9999
10/29/2022 01:20,DYSINGER EAST,23326,-80.96,3200,-9999
10/29/2022 01:20,MOSES SOUTH,23319,805.8,2850,-1600
10/29/2022 01:20,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:20,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:20,SCH - NE - NY,23318,-92.73,1400,-1600
10/29/2022 01:20,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:20,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:20,SCH - OH - NY,23317,597.86,1700,-1550
10/29/2022 01:20,SCH - PJ - NY,23316,15.7,2000,-1150
10/29/2022 01:20,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:20,SPR/DUN-SOUTH,23320,1813.8,4600,-9999
10/29/2022 01:20,TOTAL EAST,23314,1983.34,6000,-9999
10/29/2022 01:20,UPNY CONED,23315,2720.48,5130,-9999
10/29/2022 01:20,WEST CENTRAL,23312,-364.96,9999,-9999
10/29/2022 01:25,CENTRAL EAST - VC,23330,748.72,910,-9999
10/29/2022 01:25,DYSINGER EAST,23326,-128.25,3200,-9999
10/29/2022 01:25,MOSES SOUTH,23319,805.41,2850,-1600
10/29/2022 01:25,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:25,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:25,SCH - NE - NY,23318,-92.7,1400,-1600
10/29/2022 01:25,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:25,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:25,SCH - OH - NY,23317,597.84,1700,-1550
10/29/2022 01:25,SCH - PJ - NY,23316,14.76,2000,-1150
10/29/2022 01:25,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:25,SPR/DUN-SOUTH,23320,1812.96,4600,-9999
10/29/2022 01:25,TOTAL EAST,23314,2004.85,6000,-9999
10/29/2022 01:25,UPNY CONED,23315,2721.69,5130,-9999
10/29/2022 01:25,WEST CENTRAL,23312,-413.77,9999,-9999
10/29/2022 01:30,CENTRAL EAST - VC,23330,755.16,910,-9999
10/29/2022 01:30,DYSINGER EAST,23326,-97.59,3200,-9999
10/29/2022 01:30,MOSES SOUTH,23319,812.79,2850,-1600
10/29/2022 01:30,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:30,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:30,SCH - NE - NY,23318,-143.67,1400,-1600
10/29/2022 01:30,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:30,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:30,SCH - OH - NY,23317,597.85,1700,-1550
10/29/2022 01:30,SCH - PJ - NY,23316,15.62,2000,-1150
10/29/2022 01:30,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:30,SPR/DUN-SOUTH,23320,1752.14,4600,-9999
10/29/2022 01:30,TOTAL EAST,23314,2025.92,6000,-9999
10/29/2022 01:30,UPNY CONED,23315,2665.38,5130,-9999
10/29/2022 01:30,WEST CENTRAL,23312,-381.83,9999,-9999
10/29/2022 01:35,CENTRAL EAST - VC,23330,749.91,910,-9999
10/29/2022 01:35,DYSINGER EAST,23326,-108.27,3200,-9999
10/29/2022 01:35,MOSES SOUTH,23319,792.18,2850,-1600
10/29/2022 01:35,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:35,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:35,SCH - NE - NY,23318,-195.56,1400,-1600
10/29/2022 01:35,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:35,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:35,SCH - OH - NY,23317,597.8,1700,-1550
10/29/2022 01:35,SCH - PJ - NY,23316,15.55,2000,-1150
10/29/2022 01:35,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:35,SPR/DUN-SOUTH,23320,1711.08,4600,-9999
10/29/2022 01:35,TOTAL EAST,23314,2027.71,6000,-9999
10/29/2022 01:35,UPNY CONED,23315,2620.88,5130,-9999
10/29/2022 01:35,WEST CENTRAL,23312,-389.62,9999,-9999
10/29/2022 01:40,CENTRAL EAST - VC,23330,769.12,910,-9999
10/29/2022 01:40,DYSINGER EAST,23326,-100.77,3200,-9999
10/29/2022 01:40,MOSES SOUTH,23319,776.02,2850,-1600
10/29/2022 01:40,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:40,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:40,SCH - NE - NY,23318,-195.53,1400,-1600
10/29/2022 01:40,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:40,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:40,SCH - OH - NY,23317,597.75,1700,-1550
10/29/2022 01:40,SCH - PJ - NY,23316,12.48,2000,-1150
10/29/2022 01:40,SCH - PJM_HTP,325905,200,660,-660
10/29/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2022 01:40,SPR/DUN-SOUTH,23320,1745.31,4600,-9999
10/29/2022 01:40,TOTAL EAST,23314,2032.23,6000,-9999
10/29/2022 01:40,UPNY CONED,23315,2652.49,5130,-9999
10/29/2022 01:40,WEST CENTRAL,23312,-380.68,9999,-9999
10/29/2022 01:45,CENTRAL EAST - VC,23330,772.3,910,-9999
10/29/2022 01:45,DYSINGER EAST,23326,-77.2,3200,-9999
10/29/2022 01:45,MOSES SOUTH,23319,777.08,2850,-1600
10/29/2022 01:45,SCH - HQ - NY,23324,625,1125,-500
10/29/2022 01:45,SCH - HQ_CEDARS,325274,180,270,-100
10/29/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/29/2022 01:45,SCH - NE - NY,23318,-201.57,1400,-1600
10/29/2022 01:45,SCH - NPX_1385,325277,144,200,-200
10/29/2022 01:45,SCH - NPX_CSC,325154,130,330,-330
10/29/2022 01:45,SCH - OH - NY,23317,597.75,1700,-1550
10/29/2022 01:45,SCH - PJ - NY,23316,14.47,2000,-1150
