Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:10,SPR/DUN-SOUTH,23320,2309.8,4600,-9999
08/22/2021 05:10,TOTAL EAST,23314,4909.36,6800,-9999
08/22/2021 05:10,UPNY CONED,23315,3221.02,5365,-9999
08/22/2021 05:10,WEST CENTRAL,23312,2.94,9999,-9999
08/22/2021 05:15,CENTRAL EAST - VC,23330,2344.77,2545,-9999
08/22/2021 05:15,DYSINGER EAST,23326,445.97,3150,-9999
08/22/2021 05:15,MOSES SOUTH,23319,1767.9,3000,-1600
08/22/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:15,SCH - NE - NY,23318,-1398.36,1400,-1600
08/22/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:15,SCH - OH - NY,23317,965.96,1700,-1500
08/22/2021 05:15,SCH - PJ - NY,23316,1488.86,2000,-1150
08/22/2021 05:15,SCH - PJM_HTP,325905,510,660,-660
08/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:15,SPR/DUN-SOUTH,23320,2266.58,4600,-9999
08/22/2021 05:15,TOTAL EAST,23314,4901.18,6800,-9999
08/22/2021 05:15,UPNY CONED,23315,3179.44,5365,-9999
08/22/2021 05:15,WEST CENTRAL,23312,11.8,9999,-9999
08/22/2021 05:20,CENTRAL EAST - VC,23330,2367,2545,-9999
08/22/2021 05:20,DYSINGER EAST,23326,444.12,3150,-9999
08/22/2021 05:20,MOSES SOUTH,23319,1763.13,3000,-1600
08/22/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:20,SCH - NE - NY,23318,-1398.21,1400,-1600
08/22/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:20,SCH - OH - NY,23317,965.94,1700,-1500
08/22/2021 05:20,SCH - PJ - NY,23316,1487.43,2000,-1150
08/22/2021 05:20,SCH - PJM_HTP,325905,531,660,-660
08/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:20,SPR/DUN-SOUTH,23320,2251.05,4600,-9999
08/22/2021 05:20,TOTAL EAST,23314,4893.85,6800,-9999
08/22/2021 05:20,UPNY CONED,23315,3162.75,5365,-9999
08/22/2021 05:20,WEST CENTRAL,23312,11.17,9999,-9999
08/22/2021 05:25,CENTRAL EAST - VC,23330,2373.99,2545,-9999
08/22/2021 05:25,DYSINGER EAST,23326,479.68,3150,-9999
08/22/2021 05:25,MOSES SOUTH,23319,1760.06,3000,-1600
08/22/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:25,SCH - NE - NY,23318,-1398.22,1400,-1600
08/22/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:25,SCH - OH - NY,23317,965.93,1700,-1500
08/22/2021 05:25,SCH - PJ - NY,23316,1488.53,2000,-1150
08/22/2021 05:25,SCH - PJM_HTP,325905,531,660,-660
08/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:25,SPR/DUN-SOUTH,23320,2254.51,4600,-9999
08/22/2021 05:25,TOTAL EAST,23314,4883.23,6800,-9999
08/22/2021 05:25,UPNY CONED,23315,3166.16,5365,-9999
08/22/2021 05:25,WEST CENTRAL,23312,47.72,9999,-9999
08/22/2021 05:30,CENTRAL EAST - VC,23330,2366.98,2545,-9999
08/22/2021 05:30,DYSINGER EAST,23326,475.71,3150,-9999
08/22/2021 05:30,MOSES SOUTH,23319,1762.68,3000,-1600
08/22/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:30,SCH - NE - NY,23318,-1398.14,1400,-1600
08/22/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:30,SCH - OH - NY,23317,965.94,1700,-1500
08/22/2021 05:30,SCH - PJ - NY,23316,1487.44,2000,-1150
08/22/2021 05:30,SCH - PJM_HTP,325905,528,660,-660
08/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:30,SPR/DUN-SOUTH,23320,2244.08,4600,-9999
08/22/2021 05:30,TOTAL EAST,23314,4877.19,6800,-9999
08/22/2021 05:30,UPNY CONED,23315,3154.68,5365,-9999
08/22/2021 05:30,WEST CENTRAL,23312,43.66,9999,-9999
08/22/2021 05:35,CENTRAL EAST - VC,23330,2351.84,2545,-9999
08/22/2021 05:35,DYSINGER EAST,23326,461.86,3150,-9999
08/22/2021 05:35,MOSES SOUTH,23319,1759.56,3000,-1600
08/22/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:35,SCH - NE - NY,23318,-1398.24,1400,-1600
08/22/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:35,SCH - OH - NY,23317,965.95,1700,-1500
08/22/2021 05:35,SCH - PJ - NY,23316,1491.64,2000,-1150
08/22/2021 05:35,SCH - PJM_HTP,325905,525,660,-660
08/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:35,SPR/DUN-SOUTH,23320,2258.44,4600,-9999
08/22/2021 05:35,TOTAL EAST,23314,4878.63,6800,-9999
08/22/2021 05:35,UPNY CONED,23315,3168.24,5365,-9999
08/22/2021 05:35,WEST CENTRAL,23312,28.75,9999,-9999
08/22/2021 05:40,CENTRAL EAST - VC,23330,2360.98,2545,-9999
08/22/2021 05:40,DYSINGER EAST,23326,505.59,3150,-9999
08/22/2021 05:40,MOSES SOUTH,23319,1772.54,3000,-1600
08/22/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:40,SCH - NE - NY,23318,-1398.31,1400,-1600
08/22/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:40,SCH - OH - NY,23317,961.85,1700,-1500
08/22/2021 05:40,SCH - PJ - NY,23316,1493,2000,-1150
08/22/2021 05:40,SCH - PJM_HTP,325905,525,660,-660
08/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:40,SPR/DUN-SOUTH,23320,2260.05,4600,-9999
08/22/2021 05:40,TOTAL EAST,23314,4863.55,6800,-9999
08/22/2021 05:40,UPNY CONED,23315,3170.84,5365,-9999
08/22/2021 05:40,WEST CENTRAL,23312,71.27,9999,-9999
08/22/2021 05:45,CENTRAL EAST - VC,23330,2352.69,2545,-9999
08/22/2021 05:45,DYSINGER EAST,23326,518.36,3150,-9999
08/22/2021 05:45,MOSES SOUTH,23319,1766.53,3000,-1600
08/22/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:45,SCH - NE - NY,23318,-1398.39,1400,-1600
08/22/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:45,SCH - OH - NY,23317,962.45,1700,-1500
08/22/2021 05:45,SCH - PJ - NY,23316,1491.6,2000,-1150
08/22/2021 05:45,SCH - PJM_HTP,325905,527,660,-660
08/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:45,SPR/DUN-SOUTH,23320,2250.53,4600,-9999
08/22/2021 05:45,TOTAL EAST,23314,4854.43,6800,-9999
08/22/2021 05:45,UPNY CONED,23315,3162.15,5365,-9999
08/22/2021 05:45,WEST CENTRAL,23312,84.99,9999,-9999
08/22/2021 05:50,CENTRAL EAST - VC,23330,2359.9,2545,-9999
08/22/2021 05:50,DYSINGER EAST,23326,524.07,3150,-9999
08/22/2021 05:50,MOSES SOUTH,23319,1775.82,3000,-1600
08/22/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:50,SCH - NE - NY,23318,-1398.38,1400,-1600
08/22/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:50,SCH - OH - NY,23317,963.65,1700,-1500
08/22/2021 05:50,SCH - PJ - NY,23316,1491.4,2000,-1150
08/22/2021 05:50,SCH - PJM_HTP,325905,530,660,-660
08/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:50,SPR/DUN-SOUTH,23320,2243.31,4600,-9999
08/22/2021 05:50,TOTAL EAST,23314,4849.56,6800,-9999
08/22/2021 05:50,UPNY CONED,23315,3153.84,5365,-9999
08/22/2021 05:50,WEST CENTRAL,23312,89.66,9999,-9999
08/22/2021 05:55,CENTRAL EAST - VC,23330,2350.73,2545,-9999
08/22/2021 05:55,DYSINGER EAST,23326,519.49,3150,-9999
08/22/2021 05:55,MOSES SOUTH,23319,1774.69,3000,-1600
08/22/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
08/22/2021 05:55,SCH - NE - NY,23318,-1398.41,1400,-1600
08/22/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/22/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 05:55,SCH - OH - NY,23317,965.97,1700,-1500
08/22/2021 05:55,SCH - PJ - NY,23316,1491.08,2000,-1150
08/22/2021 05:55,SCH - PJM_HTP,325905,530,660,-660
08/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 05:55,SPR/DUN-SOUTH,23320,2247.37,4600,-9999
08/22/2021 05:55,TOTAL EAST,23314,4863.23,6800,-9999
08/22/2021 05:55,UPNY CONED,23315,3149.13,5365,-9999
08/22/2021 05:55,WEST CENTRAL,23312,86.22,9999,-9999
08/22/2021 06:00,CENTRAL EAST - VC,23330,2362.09,2545,-9999
08/22/2021 06:00,DYSINGER EAST,23326,514.81,3150,-9999
08/22/2021 06:00,MOSES SOUTH,23319,1779.17,3000,-1600
08/22/2021 06:00,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:00,SCH - NE - NY,23318,-1398.43,1400,-1600
08/22/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:00,SCH - OH - NY,23317,991.98,1700,-1500
08/22/2021 06:00,SCH - PJ - NY,23316,1438.04,2000,-1150
08/22/2021 06:00,SCH - PJM_HTP,325905,495,660,-660
08/22/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:00,SCH - PJM_VFT,325658,239,315,-315
08/22/2021 06:00,SPR/DUN-SOUTH,23320,2373.11,4600,-9999
08/22/2021 06:00,TOTAL EAST,23314,4812.36,6800,-9999
08/22/2021 06:00,UPNY CONED,23315,3276.81,5365,-9999
08/22/2021 06:00,WEST CENTRAL,23312,77.47,9999,-9999
08/22/2021 06:05,CENTRAL EAST - VC,23330,2418.72,2545,-9999
08/22/2021 06:05,DYSINGER EAST,23326,659.38,3150,-9999
08/22/2021 06:05,MOSES SOUTH,23319,1767.84,3000,-1600
08/22/2021 06:05,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:05,SCH - NE - NY,23318,-1398.22,1400,-1600
08/22/2021 06:05,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:05,SCH - OH - NY,23317,1018.97,1700,-1500
08/22/2021 06:05,SCH - PJ - NY,23316,1388.84,2000,-1150
08/22/2021 06:05,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:05,SCH - PJM_VFT,325658,163,315,-315
08/22/2021 06:05,SPR/DUN-SOUTH,23320,2474.2,4600,-9999
08/22/2021 06:05,TOTAL EAST,23314,4904.5,6800,-9999
08/22/2021 06:05,UPNY CONED,23315,3391.97,5365,-9999
08/22/2021 06:05,WEST CENTRAL,23312,219.27,9999,-9999
08/22/2021 06:10,CENTRAL EAST - VC,23330,2426.23,2545,-9999
08/22/2021 06:10,DYSINGER EAST,23326,629.37,3150,-9999
08/22/2021 06:10,MOSES SOUTH,23319,1760.84,3000,-1600
08/22/2021 06:10,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:10,SCH - NE - NY,23318,-1398.15,1400,-1600
08/22/2021 06:10,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:10,SCH - OH - NY,23317,1018.94,1700,-1500
08/22/2021 06:10,SCH - PJ - NY,23316,1388.49,2000,-1150
08/22/2021 06:10,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:10,SCH - PJM_VFT,325658,163,315,-315
08/22/2021 06:10,SPR/DUN-SOUTH,23320,2475.9,4600,-9999
08/22/2021 06:10,TOTAL EAST,23314,4878.71,6800,-9999
08/22/2021 06:10,UPNY CONED,23315,3398.69,5365,-9999
08/22/2021 06:10,WEST CENTRAL,23312,186.44,9999,-9999
08/22/2021 06:15,CENTRAL EAST - VC,23330,2387.27,2545,-9999
08/22/2021 06:15,DYSINGER EAST,23326,628.03,3150,-9999
08/22/2021 06:15,MOSES SOUTH,23319,1758.17,3000,-1600
08/22/2021 06:15,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:15,SCH - NE - NY,23318,-1398.18,1400,-1600
08/22/2021 06:15,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:15,SCH - OH - NY,23317,1018.96,1700,-1500
08/22/2021 06:15,SCH - PJ - NY,23316,1389.77,2000,-1150
08/22/2021 06:15,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:15,SCH - PJM_VFT,325658,215,315,-315
08/22/2021 06:15,SPR/DUN-SOUTH,23320,2403.15,4600,-9999
08/22/2021 06:15,TOTAL EAST,23314,4871.57,6800,-9999
08/22/2021 06:15,UPNY CONED,23315,3326.34,5365,-9999
08/22/2021 06:15,WEST CENTRAL,23312,184.85,9999,-9999
08/22/2021 06:20,CENTRAL EAST - VC,23330,2368.68,2545,-9999
08/22/2021 06:20,DYSINGER EAST,23326,578.17,3150,-9999
08/22/2021 06:20,MOSES SOUTH,23319,1764.32,3000,-1600
08/22/2021 06:20,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:20,SCH - NE - NY,23318,-1398.38,1400,-1600
08/22/2021 06:20,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:20,SCH - OH - NY,23317,1018.97,1700,-1500
08/22/2021 06:20,SCH - PJ - NY,23316,1389.03,2000,-1150
08/22/2021 06:20,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:20,SCH - PJM_VFT,325658,267,315,-315
08/22/2021 06:20,SPR/DUN-SOUTH,23320,2350.2,4600,-9999
08/22/2021 06:20,TOTAL EAST,23314,4867.62,6800,-9999
08/22/2021 06:20,UPNY CONED,23315,3271.83,5365,-9999
08/22/2021 06:20,WEST CENTRAL,23312,134.22,9999,-9999
08/22/2021 06:25,CENTRAL EAST - VC,23330,2373.05,2545,-9999
08/22/2021 06:25,DYSINGER EAST,23326,600.2,3150,-9999
08/22/2021 06:25,MOSES SOUTH,23319,1750.89,3000,-1600
08/22/2021 06:25,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:25,SCH - NE - NY,23318,-1398.33,1400,-1600
08/22/2021 06:25,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:25,SCH - OH - NY,23317,1018.94,1700,-1500
08/22/2021 06:25,SCH - PJ - NY,23316,1389.94,2000,-1150
08/22/2021 06:25,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:25,SCH - PJM_VFT,325658,267,315,-315
08/22/2021 06:25,SPR/DUN-SOUTH,23320,2381.82,4600,-9999
08/22/2021 06:25,TOTAL EAST,23314,4869.35,6800,-9999
08/22/2021 06:25,UPNY CONED,23315,3301.58,5365,-9999
08/22/2021 06:25,WEST CENTRAL,23312,158.24,9999,-9999
08/22/2021 06:30,CENTRAL EAST - VC,23330,2341.53,2545,-9999
08/22/2021 06:30,DYSINGER EAST,23326,607.94,3150,-9999
08/22/2021 06:30,MOSES SOUTH,23319,1759.88,3000,-1600
08/22/2021 06:30,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:30,SCH - NE - NY,23318,-1398.46,1400,-1600
08/22/2021 06:30,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:30,SCH - OH - NY,23317,1018.96,1700,-1500
08/22/2021 06:30,SCH - PJ - NY,23316,1388.28,2000,-1150
08/22/2021 06:30,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:30,SCH - PJM_VFT,325658,291,315,-315
08/22/2021 06:30,SPR/DUN-SOUTH,23320,2368.9,4600,-9999
08/22/2021 06:30,TOTAL EAST,23314,4853.17,6800,-9999
08/22/2021 06:30,UPNY CONED,23315,3287.43,5365,-9999
08/22/2021 06:30,WEST CENTRAL,23312,168.86,9999,-9999
08/22/2021 06:35,CENTRAL EAST - VC,23330,2354.45,2545,-9999
08/22/2021 06:35,DYSINGER EAST,23326,577.06,3150,-9999
08/22/2021 06:35,MOSES SOUTH,23319,1773.83,3000,-1600
08/22/2021 06:35,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:35,SCH - NE - NY,23318,-1398.4,1400,-1600
08/22/2021 06:35,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:35,SCH - OH - NY,23317,1018.98,1700,-1500
08/22/2021 06:35,SCH - PJ - NY,23316,1388.02,2000,-1150
08/22/2021 06:35,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 06:35,SPR/DUN-SOUTH,23320,2352.22,4600,-9999
08/22/2021 06:35,TOTAL EAST,23314,4839.47,6800,-9999
08/22/2021 06:35,UPNY CONED,23315,3268.49,5365,-9999
08/22/2021 06:35,WEST CENTRAL,23312,139.3,9999,-9999
08/22/2021 06:40,CENTRAL EAST - VC,23330,2347.77,2545,-9999
08/22/2021 06:40,DYSINGER EAST,23326,605.27,3150,-9999
08/22/2021 06:40,MOSES SOUTH,23319,1760.84,3000,-1600
08/22/2021 06:40,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:40,SCH - NE - NY,23318,-1398.38,1400,-1600
08/22/2021 06:40,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:40,SCH - OH - NY,23317,1018.97,1700,-1500
08/22/2021 06:40,SCH - PJ - NY,23316,1387.08,2000,-1150
08/22/2021 06:40,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 06:40,SPR/DUN-SOUTH,23320,2358.9,4600,-9999
08/22/2021 06:40,TOTAL EAST,23314,4827.02,6800,-9999
08/22/2021 06:40,UPNY CONED,23315,3264.79,5365,-9999
08/22/2021 06:40,WEST CENTRAL,23312,168.34,9999,-9999
08/22/2021 06:45,CENTRAL EAST - VC,23330,2351.13,2635,-9999
08/22/2021 06:45,DYSINGER EAST,23326,588.06,3150,-9999
08/22/2021 06:45,MOSES SOUTH,23319,1774.06,3000,-1600
08/22/2021 06:45,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:45,SCH - NE - NY,23318,-1398.32,1400,-1600
08/22/2021 06:45,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:45,SCH - OH - NY,23317,1018.96,1700,-1500
08/22/2021 06:45,SCH - PJ - NY,23316,1437.97,2000,-1150
08/22/2021 06:45,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 06:45,SPR/DUN-SOUTH,23320,2341.37,4600,-9999
08/22/2021 06:45,TOTAL EAST,23314,4842.06,6800,-9999
08/22/2021 06:45,UPNY CONED,23315,3231.76,5365,-9999
08/22/2021 06:45,WEST CENTRAL,23312,154.22,9999,-9999
08/22/2021 06:50,CENTRAL EAST - VC,23330,2378.08,2635,-9999
08/22/2021 06:50,DYSINGER EAST,23326,643.98,3150,-9999
08/22/2021 06:50,MOSES SOUTH,23319,1782.8,3000,-1600
08/22/2021 06:50,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:50,SCH - NE - NY,23318,-1398.34,1400,-1600
08/22/2021 06:50,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:50,SCH - OH - NY,23317,1018.97,1700,-1500
08/22/2021 06:50,SCH - PJ - NY,23316,1488.07,2000,-1150
08/22/2021 06:50,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 06:50,SPR/DUN-SOUTH,23320,2401.2,4600,-9999
08/22/2021 06:50,TOTAL EAST,23314,4925.97,6800,-9999
08/22/2021 06:50,UPNY CONED,23315,3288.41,5365,-9999
08/22/2021 06:50,WEST CENTRAL,23312,208.84,9999,-9999
08/22/2021 06:55,CENTRAL EAST - VC,23330,2420.22,2635,-9999
08/22/2021 06:55,DYSINGER EAST,23326,740.21,3150,-9999
08/22/2021 06:55,MOSES SOUTH,23319,1782.14,3000,-1600
08/22/2021 06:55,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
08/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/22/2021 06:55,SCH - NE - NY,23318,-1398.33,1400,-1600
08/22/2021 06:55,SCH - NPX_1385,325277,199,200,-200
08/22/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2021 06:55,SCH - OH - NY,23317,1018.97,1700,-1500
08/22/2021 06:55,SCH - PJ - NY,23316,1486.11,2000,-1150
08/22/2021 06:55,SCH - PJM_HTP,325905,460,660,-660
08/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/22/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2021 06:55,SPR/DUN-SOUTH,23320,2442.43,4600,-9999
08/22/2021 06:55,TOTAL EAST,23314,4984.81,6800,-9999
08/22/2021 06:55,UPNY CONED,23315,3286.32,5365,-9999
08/22/2021 06:55,WEST CENTRAL,23312,300.29,9999,-9999
08/22/2021 07:00,CENTRAL EAST - VC,23330,2381.07,2635,-9999
08/22/2021 07:00,DYSINGER EAST,23326,774.52,3150,-9999
08/22/2021 07:00,MOSES SOUTH,23319,1844.48,3000,-1600
08/22/2021 07:00,SCH - HQ - NY,23324,1499,1500,-1000
08/22/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
