Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2021 06:15,DYSINGER EAST,23326,1879.98,3150,-9999
02/01/2021 06:15,MOSES SOUTH,23319,864.57,3000,-1600
02/01/2021 06:15,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:15,SCH - NE - NY,23318,-1515.36,1400,-1699
02/01/2021 06:15,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:15,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:15,SCH - OH - NY,23317,1449.97,2050,-1900
02/01/2021 06:15,SCH - PJ - NY,23316,953.39,2550,-1900
02/01/2021 06:15,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:15,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:15,SPR/DUN-SOUTH,23320,1789.95,4600,-9999
02/01/2021 06:15,TOTAL EAST,23314,4615.75,6800,-9999
02/01/2021 06:15,UPNY CONED,23315,1715.67,5500,-9999
02/01/2021 06:15,WEST CENTRAL,23312,1227.59,9999,-9999
02/01/2021 06:20,CENTRAL EAST - VC,23330,2503.69,2605,-9999
02/01/2021 06:20,DYSINGER EAST,23326,1926.05,3150,-9999
02/01/2021 06:20,MOSES SOUTH,23319,887.7,3000,-1600
02/01/2021 06:20,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:20,SCH - NE - NY,23318,-1517.35,1400,-1699
02/01/2021 06:20,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:20,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:20,SCH - OH - NY,23317,1449.98,2050,-1900
02/01/2021 06:20,SCH - PJ - NY,23316,949.06,2550,-1900
02/01/2021 06:20,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:20,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:20,SPR/DUN-SOUTH,23320,1804.67,4600,-9999
02/01/2021 06:20,TOTAL EAST,23314,4507.7,6800,-9999
02/01/2021 06:20,UPNY CONED,23315,1731.32,5500,-9999
02/01/2021 06:20,WEST CENTRAL,23312,1261.3,9999,-9999
02/01/2021 06:25,CENTRAL EAST - VC,23330,2501.46,2605,-9999
02/01/2021 06:25,DYSINGER EAST,23326,1843.62,3150,-9999
02/01/2021 06:25,MOSES SOUTH,23319,877.65,3000,-1600
02/01/2021 06:25,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:25,SCH - NE - NY,23318,-1463.85,1400,-1700
02/01/2021 06:25,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:25,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:25,SCH - OH - NY,23317,1450.14,2050,-1900
02/01/2021 06:25,SCH - PJ - NY,23316,952.29,2550,-1900
02/01/2021 06:25,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:25,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:25,SPR/DUN-SOUTH,23320,1791.31,4600,-9999
02/01/2021 06:25,TOTAL EAST,23314,4575.43,6800,-9999
02/01/2021 06:25,UPNY CONED,23315,1713.95,5500,-9999
02/01/2021 06:25,WEST CENTRAL,23312,1184.22,9999,-9999
02/01/2021 06:30,CENTRAL EAST - VC,23330,2504.09,2605,-9999
02/01/2021 06:30,DYSINGER EAST,23326,1854.28,3150,-9999
02/01/2021 06:30,MOSES SOUTH,23319,872.32,3000,-1600
02/01/2021 06:30,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:30,SCH - NE - NY,23318,-1462.38,1400,-1700
02/01/2021 06:30,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:30,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:30,SCH - OH - NY,23317,1450.09,2050,-1900
02/01/2021 06:30,SCH - PJ - NY,23316,952.95,2550,-1900
02/01/2021 06:30,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:30,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:30,SPR/DUN-SOUTH,23320,1816.91,4600,-9999
02/01/2021 06:30,TOTAL EAST,23314,4559.21,6800,-9999
02/01/2021 06:30,UPNY CONED,23315,1743.81,5500,-9999
02/01/2021 06:30,WEST CENTRAL,23312,1197.27,9999,-9999
02/01/2021 06:35,CENTRAL EAST - VC,23330,2501.21,2605,-9999
02/01/2021 06:35,DYSINGER EAST,23326,1870.93,3150,-9999
02/01/2021 06:35,MOSES SOUTH,23319,878.6,3000,-1600
02/01/2021 06:35,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:35,SCH - NE - NY,23318,-1459.19,1400,-1700
02/01/2021 06:35,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:35,SCH - OH - NY,23317,1450.04,2050,-1900
02/01/2021 06:35,SCH - PJ - NY,23316,948.07,2550,-1900
02/01/2021 06:35,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:35,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:35,SPR/DUN-SOUTH,23320,1850.07,4600,-9999
02/01/2021 06:35,TOTAL EAST,23314,4556.56,6800,-9999
02/01/2021 06:35,UPNY CONED,23315,1778.15,5500,-9999
02/01/2021 06:35,WEST CENTRAL,23312,1203.32,9999,-9999
02/01/2021 06:40,CENTRAL EAST - VC,23330,2500.9,2605,-9999
02/01/2021 06:40,DYSINGER EAST,23326,1895.63,3150,-9999
02/01/2021 06:40,MOSES SOUTH,23319,884.66,3000,-1600
02/01/2021 06:40,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:40,SCH - NE - NY,23318,-1470.62,1400,-1700
02/01/2021 06:40,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:40,SCH - OH - NY,23317,1450,2050,-1900
02/01/2021 06:40,SCH - PJ - NY,23316,951.09,2550,-1900
02/01/2021 06:40,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:40,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:40,SPR/DUN-SOUTH,23320,1865.49,4600,-9999
02/01/2021 06:40,TOTAL EAST,23314,4555.71,6800,-9999
02/01/2021 06:40,UPNY CONED,23315,1792.65,5500,-9999
02/01/2021 06:40,WEST CENTRAL,23312,1217.82,9999,-9999
02/01/2021 06:45,CENTRAL EAST - VC,23330,2496.4,2605,-9999
02/01/2021 06:45,DYSINGER EAST,23326,1921.79,3150,-9999
02/01/2021 06:45,MOSES SOUTH,23319,865.55,3000,-1600
02/01/2021 06:45,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:45,SCH - NE - NY,23318,-1421.28,1400,-1700
02/01/2021 06:45,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:45,SCH - OH - NY,23317,1450.05,2050,-1900
02/01/2021 06:45,SCH - PJ - NY,23316,979.57,2550,-1900
02/01/2021 06:45,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:45,SCH - PJM_NEPTUNE,325305,250,660,-660
02/01/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:45,SPR/DUN-SOUTH,23320,1857.47,4600,-9999
02/01/2021 06:45,TOTAL EAST,23314,4653.89,6800,-9999
02/01/2021 06:45,UPNY CONED,23315,1790.83,5500,-9999
02/01/2021 06:45,WEST CENTRAL,23312,1237.91,9999,-9999
02/01/2021 06:50,CENTRAL EAST - VC,23330,2500.11,2605,-9999
02/01/2021 06:50,DYSINGER EAST,23326,1958.06,3150,-9999
02/01/2021 06:50,MOSES SOUTH,23319,863.76,3000,-1600
02/01/2021 06:50,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:50,SCH - NE - NY,23318,-1380.09,1400,-1700
02/01/2021 06:50,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:50,SCH - OH - NY,23317,1450.02,2050,-1900
02/01/2021 06:50,SCH - PJ - NY,23316,1008.54,2550,-1900
02/01/2021 06:50,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:50,SPR/DUN-SOUTH,23320,1846.05,4600,-9999
02/01/2021 06:50,TOTAL EAST,23314,4710.91,6800,-9999
02/01/2021 06:50,UPNY CONED,23315,1790.54,5500,-9999
02/01/2021 06:50,WEST CENTRAL,23312,1265.12,9999,-9999
02/01/2021 06:55,CENTRAL EAST - VC,23330,2503.51,2605,-9999
02/01/2021 06:55,DYSINGER EAST,23326,1931.34,3150,-9999
02/01/2021 06:55,MOSES SOUTH,23319,883.4,3000,-1600
02/01/2021 06:55,SCH - HQ - NY,23324,556,1360,-1000
02/01/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
02/01/2021 06:55,SCH - NE - NY,23318,-1380.98,1400,-1700
02/01/2021 06:55,SCH - NPX_1385,325277,134,200,-200
02/01/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 06:55,SCH - OH - NY,23317,1450.11,2050,-1900
02/01/2021 06:55,SCH - PJ - NY,23316,1006.53,2550,-1900
02/01/2021 06:55,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
02/01/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 06:55,SPR/DUN-SOUTH,23320,1863.13,4600,-9999
02/01/2021 06:55,TOTAL EAST,23314,4701.69,6800,-9999
02/01/2021 06:55,UPNY CONED,23315,1802.63,5500,-9999
02/01/2021 06:55,WEST CENTRAL,23312,1231.97,9999,-9999
02/01/2021 07:00,CENTRAL EAST - VC,23330,2464.9,2605,-9999
02/01/2021 07:00,DYSINGER EAST,23326,1869.99,3150,-9999
02/01/2021 07:00,MOSES SOUTH,23319,909.24,3000,-1600
02/01/2021 07:00,SCH - HQ - NY,23324,560,1360,-1000
02/01/2021 07:00,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
02/01/2021 07:00,SCH - NE - NY,23318,-1499.8,1400,-1700
02/01/2021 07:00,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:00,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:00,SCH - OH - NY,23317,1541.18,2050,-1900
02/01/2021 07:00,SCH - PJ - NY,23316,1199.94,2550,-1900
02/01/2021 07:00,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:00,SCH - PJM_NEPTUNE,325305,250,660,-660
02/01/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:00,SPR/DUN-SOUTH,23320,1816.98,4600,-9999
02/01/2021 07:00,TOTAL EAST,23314,4745.99,6800,-9999
02/01/2021 07:00,UPNY CONED,23315,1698.71,5500,-9999
02/01/2021 07:00,WEST CENTRAL,23312,1169.45,9999,-9999
02/01/2021 07:05,CENTRAL EAST - VC,23330,2492.46,2605,-9999
02/01/2021 07:05,DYSINGER EAST,23326,2022.84,3150,-9999
02/01/2021 07:05,MOSES SOUTH,23319,929.82,3000,-1600
02/01/2021 07:05,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:05,SCH - NE - NY,23318,-1499.81,1400,-1700
02/01/2021 07:05,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:05,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:05,SCH - OH - NY,23317,1633.13,2050,-1900
02/01/2021 07:05,SCH - PJ - NY,23316,1394.2,2550,-1900
02/01/2021 07:05,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:05,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:05,SPR/DUN-SOUTH,23320,1832.54,4600,-9999
02/01/2021 07:05,TOTAL EAST,23314,4846.26,6800,-9999
02/01/2021 07:05,UPNY CONED,23315,1794.37,5500,-9999
02/01/2021 07:05,WEST CENTRAL,23312,1303.02,9999,-9999
02/01/2021 07:10,CENTRAL EAST - VC,23330,2504.85,2605,-9999
02/01/2021 07:10,DYSINGER EAST,23326,2100.2,3150,-9999
02/01/2021 07:10,MOSES SOUTH,23319,884.28,3000,-1600
02/01/2021 07:10,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:10,SCH - NE - NY,23318,-1499.81,1400,-1700
02/01/2021 07:10,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:10,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:10,SCH - OH - NY,23317,1633.15,2050,-1900
02/01/2021 07:10,SCH - PJ - NY,23316,1397.09,2550,-1900
02/01/2021 07:10,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:10,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:10,SPR/DUN-SOUTH,23320,1875.87,4600,-9999
02/01/2021 07:10,TOTAL EAST,23314,4889.73,6800,-9999
02/01/2021 07:10,UPNY CONED,23315,1853.32,5500,-9999
02/01/2021 07:10,WEST CENTRAL,23312,1357.17,9999,-9999
02/01/2021 07:15,CENTRAL EAST - VC,23330,2505.38,2605,-9999
02/01/2021 07:15,DYSINGER EAST,23326,2074.7,3150,-9999
02/01/2021 07:15,MOSES SOUTH,23319,895.04,3000,-1600
02/01/2021 07:15,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:15,SCH - NE - NY,23318,-1504.56,1400,-1700
02/01/2021 07:15,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:15,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:15,SCH - OH - NY,23317,1633.07,2050,-1900
02/01/2021 07:15,SCH - PJ - NY,23316,1374.7,2550,-1900
02/01/2021 07:15,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:15,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:15,SPR/DUN-SOUTH,23320,1886.94,4600,-9999
02/01/2021 07:15,TOTAL EAST,23314,4925.6,6800,-9999
02/01/2021 07:15,UPNY CONED,23315,1869.69,5500,-9999
02/01/2021 07:15,WEST CENTRAL,23312,1333.31,9999,-9999
02/01/2021 07:20,CENTRAL EAST - VC,23330,2505.4,2605,-9999
02/01/2021 07:20,DYSINGER EAST,23326,2078.73,3150,-9999
02/01/2021 07:20,MOSES SOUTH,23319,896.8,3000,-1600
02/01/2021 07:20,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:20,SCH - NE - NY,23318,-1499.83,1400,-1700
02/01/2021 07:20,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:20,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:20,SCH - OH - NY,23317,1633.06,2050,-1900
02/01/2021 07:20,SCH - PJ - NY,23316,1335.27,2550,-1900
02/01/2021 07:20,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:20,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:20,SPR/DUN-SOUTH,23320,1966.36,4600,-9999
02/01/2021 07:20,TOTAL EAST,23314,4883.46,6800,-9999
02/01/2021 07:20,UPNY CONED,23315,1961.79,5500,-9999
02/01/2021 07:20,WEST CENTRAL,23312,1338.92,9999,-9999
02/01/2021 07:25,CENTRAL EAST - VC,23330,2502.16,2605,-9999
02/01/2021 07:25,DYSINGER EAST,23326,2001,3150,-9999
02/01/2021 07:25,MOSES SOUTH,23319,870.86,3000,-1600
02/01/2021 07:25,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:25,SCH - NE - NY,23318,-1504.28,1400,-1700
02/01/2021 07:25,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:25,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:25,SCH - OH - NY,23317,1633.15,2050,-1900
02/01/2021 07:25,SCH - PJ - NY,23316,1338.68,2550,-1900
02/01/2021 07:25,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:25,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:25,SPR/DUN-SOUTH,23320,1945.82,4600,-9999
02/01/2021 07:25,TOTAL EAST,23314,5000.36,6800,-9999
02/01/2021 07:25,UPNY CONED,23315,1936.4,5500,-9999
02/01/2021 07:25,WEST CENTRAL,23312,1259.93,9999,-9999
02/01/2021 07:30,CENTRAL EAST - VC,23330,2503.67,2605,-9999
02/01/2021 07:30,DYSINGER EAST,23326,2015.57,3150,-9999
02/01/2021 07:30,MOSES SOUTH,23319,854.18,3000,-1600
02/01/2021 07:30,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:30,SCH - NE - NY,23318,-1504.3,1400,-1700
02/01/2021 07:30,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:30,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:30,SCH - OH - NY,23317,1633.28,2050,-1900
02/01/2021 07:30,SCH - PJ - NY,23316,1344.19,2550,-1900
02/01/2021 07:30,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:30,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:30,SPR/DUN-SOUTH,23320,1970.28,4600,-9999
02/01/2021 07:30,TOTAL EAST,23314,5032.15,6800,-9999
02/01/2021 07:30,UPNY CONED,23315,1964.07,5500,-9999
02/01/2021 07:30,WEST CENTRAL,23312,1269.65,9999,-9999
02/01/2021 07:35,CENTRAL EAST - VC,23330,2502.67,2605,-9999
02/01/2021 07:35,DYSINGER EAST,23326,2017.69,3150,-9999
02/01/2021 07:35,MOSES SOUTH,23319,867.45,3000,-1600
02/01/2021 07:35,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:35,SCH - NE - NY,23318,-1504.26,1400,-1700
02/01/2021 07:35,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:35,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:35,SCH - OH - NY,23317,1633.14,2050,-1900
02/01/2021 07:35,SCH - PJ - NY,23316,1353.7,2550,-1900
02/01/2021 07:35,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:35,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:35,SPR/DUN-SOUTH,23320,2002.62,4600,-9999
02/01/2021 07:35,TOTAL EAST,23314,4987.32,6800,-9999
02/01/2021 07:35,UPNY CONED,23315,1997.68,5500,-9999
02/01/2021 07:35,WEST CENTRAL,23312,1267.94,9999,-9999
02/01/2021 07:40,CENTRAL EAST - VC,23330,2503.34,2605,-9999
02/01/2021 07:40,DYSINGER EAST,23326,2002.82,3150,-9999
02/01/2021 07:40,MOSES SOUTH,23319,853.92,3000,-1600
02/01/2021 07:40,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:40,SCH - NE - NY,23318,-1504.36,1400,-1700
02/01/2021 07:40,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:40,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:40,SCH - OH - NY,23317,1633.28,2050,-1900
02/01/2021 07:40,SCH - PJ - NY,23316,1351.19,2550,-1900
02/01/2021 07:40,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:40,SCH - PJM_NEPTUNE,325305,200,660,-660
02/01/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:40,SPR/DUN-SOUTH,23320,2065.72,4600,-9999
02/01/2021 07:40,TOTAL EAST,23314,4975.42,6800,-9999
02/01/2021 07:40,UPNY CONED,23315,2063.35,5500,-9999
02/01/2021 07:40,WEST CENTRAL,23312,1251.91,9999,-9999
02/01/2021 07:45,CENTRAL EAST - VC,23330,2535.22,2635,-9999
02/01/2021 07:45,DYSINGER EAST,23326,2127.07,3150,-9999
02/01/2021 07:45,MOSES SOUTH,23319,853.43,3000,-1600
02/01/2021 07:45,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:45,SCH - NE - NY,23318,-1504.49,1400,-1700
02/01/2021 07:45,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:45,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:45,SCH - OH - NY,23317,1633.11,2050,-1900
02/01/2021 07:45,SCH - PJ - NY,23316,1347.35,2550,-1900
02/01/2021 07:45,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:45,SCH - PJM_NEPTUNE,325305,187,660,-660
02/01/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:45,SPR/DUN-SOUTH,23320,2078.94,4600,-9999
02/01/2021 07:45,TOTAL EAST,23314,5018.34,6800,-9999
02/01/2021 07:45,UPNY CONED,23315,2097.1,5500,-9999
02/01/2021 07:45,WEST CENTRAL,23312,1365.18,9999,-9999
02/01/2021 07:50,CENTRAL EAST - VC,23330,2551.25,2665,-9999
02/01/2021 07:50,DYSINGER EAST,23326,2145.99,3150,-9999
02/01/2021 07:50,MOSES SOUTH,23319,882.67,3000,-1600
02/01/2021 07:50,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:50,SCH - NE - NY,23318,-1504.33,1400,-1700
02/01/2021 07:50,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:50,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:50,SCH - OH - NY,23317,1633.17,2050,-1900
02/01/2021 07:50,SCH - PJ - NY,23316,1343.17,2550,-1900
02/01/2021 07:50,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:50,SCH - PJM_NEPTUNE,325305,175,660,-660
02/01/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:50,SPR/DUN-SOUTH,23320,2098.17,4600,-9999
02/01/2021 07:50,TOTAL EAST,23314,5066.34,6800,-9999
02/01/2021 07:50,UPNY CONED,23315,2146.84,5500,-9999
02/01/2021 07:50,WEST CENTRAL,23312,1377.02,9999,-9999
02/01/2021 07:55,CENTRAL EAST - VC,23330,2537.69,2665,-9999
02/01/2021 07:55,DYSINGER EAST,23326,2142.82,3150,-9999
02/01/2021 07:55,MOSES SOUTH,23319,877.74,3000,-1600
02/01/2021 07:55,SCH - HQ - NY,23324,565,1360,-1000
02/01/2021 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
02/01/2021 07:55,SCH - NE - NY,23318,-1504.57,1400,-1700
02/01/2021 07:55,SCH - NPX_1385,325277,134,200,-200
02/01/2021 07:55,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 07:55,SCH - OH - NY,23317,1633.29,2050,-1900
02/01/2021 07:55,SCH - PJ - NY,23316,1341.3,2550,-1900
02/01/2021 07:55,SCH - PJM_HTP,325905,660,660,-660
02/01/2021 07:55,SCH - PJM_NEPTUNE,325305,175,660,-660
02/01/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2021 07:55,SPR/DUN-SOUTH,23320,2130.65,4600,-9999
02/01/2021 07:55,TOTAL EAST,23314,5084.29,6800,-9999
02/01/2021 07:55,UPNY CONED,23315,2196.97,5500,-9999
02/01/2021 07:55,WEST CENTRAL,23312,1371.94,9999,-9999
02/01/2021 08:00,CENTRAL EAST - VC,23330,2547.96,2665,-9999
02/01/2021 08:00,DYSINGER EAST,23326,2161.26,3150,-9999
02/01/2021 08:00,MOSES SOUTH,23319,858.57,3000,-1600
02/01/2021 08:00,SCH - HQ - NY,23324,574,1360,-1000
02/01/2021 08:00,SCH - HQ_CEDARS,325274,0,199,-100
02/01/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
02/01/2021 08:00,SCH - NE - NY,23318,-1504.97,1400,-1700
02/01/2021 08:00,SCH - NPX_1385,325277,127,200,-200
02/01/2021 08:00,SCH - NPX_CSC,325154,200,330,-330
02/01/2021 08:00,SCH - OH - NY,23317,1626.18,2050,-1900
02/01/2021 08:00,SCH - PJ - NY,23316,1432.29,2550,-1900
02/01/2021 08:00,SCH - PJM_HTP,325905,660,660,-660
