Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2019 06:20,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:20,SCH - NE - NY,23318,-564.07,1400,-1800
02/02/2019 06:20,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:20,SCH - OH - NY,23317,1201.26,2000,-1900
02/02/2019 06:20,SCH - PJ - NY,23316,964.98,2000,-1300
02/02/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:20,SCH - PJM_VFT,325658,206,315,-315
02/02/2019 06:20,SPR/DUN-SOUTH,23320,3036.2,4600,-9999
02/02/2019 06:20,TOTAL EAST,23314,4548.12,6800,-9999
02/02/2019 06:20,UPNY CONED,23315,2630.24,5700,-9999
02/02/2019 06:20,WEST CENTRAL,23312,757.65,9999,-9999
02/02/2019 06:25,CENTRAL EAST - VC,23330,2672.07,2780,-9999
02/02/2019 06:25,DYSINGER EAST,23326,1349.12,3150,-9999
02/02/2019 06:25,MOSES SOUTH,23319,1959.34,3150,-1600
02/02/2019 06:25,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:25,SCH - NE - NY,23318,-563.55,1400,-1800
02/02/2019 06:25,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:25,SCH - OH - NY,23317,1201.37,2000,-1900
02/02/2019 06:25,SCH - PJ - NY,23316,966.33,2000,-1300
02/02/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:25,SCH - PJM_VFT,325658,206,315,-315
02/02/2019 06:25,SPR/DUN-SOUTH,23320,3020.59,4600,-9999
02/02/2019 06:25,TOTAL EAST,23314,4571.85,6800,-9999
02/02/2019 06:25,UPNY CONED,23315,2624.65,5700,-9999
02/02/2019 06:25,WEST CENTRAL,23312,761.64,9999,-9999
02/02/2019 06:30,CENTRAL EAST - VC,23330,2672.94,2780,-9999
02/02/2019 06:30,DYSINGER EAST,23326,1303.93,3150,-9999
02/02/2019 06:30,MOSES SOUTH,23319,1981.16,3150,-1600
02/02/2019 06:30,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:30,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:30,SCH - NE - NY,23318,-531.98,1400,-1800
02/02/2019 06:30,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:30,SCH - OH - NY,23317,1201.45,2000,-1900
02/02/2019 06:30,SCH - PJ - NY,23316,962.64,2000,-1300
02/02/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:30,SCH - PJM_VFT,325658,206,315,-315
02/02/2019 06:30,SPR/DUN-SOUTH,23320,3068.6,4600,-9999
02/02/2019 06:30,TOTAL EAST,23314,4645.65,6800,-9999
02/02/2019 06:30,UPNY CONED,23315,2674.21,5700,-9999
02/02/2019 06:30,WEST CENTRAL,23312,717.94,9999,-9999
02/02/2019 06:35,CENTRAL EAST - VC,23330,2673.2,2780,-9999
02/02/2019 06:35,DYSINGER EAST,23326,1302.5,3150,-9999
02/02/2019 06:35,MOSES SOUTH,23319,1988.79,3150,-1600
02/02/2019 06:35,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:35,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:35,SCH - NE - NY,23318,-501.87,1400,-1800
02/02/2019 06:35,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:35,SCH - OH - NY,23317,1201.37,2000,-1900
02/02/2019 06:35,SCH - PJ - NY,23316,964.45,2000,-1300
02/02/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:35,SCH - PJM_VFT,325658,206,315,-315
02/02/2019 06:35,SPR/DUN-SOUTH,23320,3070.21,4600,-9999
02/02/2019 06:35,TOTAL EAST,23314,4587.38,6800,-9999
02/02/2019 06:35,UPNY CONED,23315,2675.86,5700,-9999
02/02/2019 06:35,WEST CENTRAL,23312,712.4,9999,-9999
02/02/2019 06:40,CENTRAL EAST - VC,23330,2673.43,2780,-9999
02/02/2019 06:40,DYSINGER EAST,23326,1267.13,3150,-9999
02/02/2019 06:40,MOSES SOUTH,23319,1998.66,3150,-1600
02/02/2019 06:40,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:40,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:40,SCH - NE - NY,23318,-501.94,1400,-1800
02/02/2019 06:40,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:40,SCH - OH - NY,23317,1201.31,2000,-1900
02/02/2019 06:40,SCH - PJ - NY,23316,962.54,2000,-1300
02/02/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:40,SCH - PJM_VFT,325658,206,315,-315
02/02/2019 06:40,SPR/DUN-SOUTH,23320,3036.88,4600,-9999
02/02/2019 06:40,TOTAL EAST,23314,4640.47,6800,-9999
02/02/2019 06:40,UPNY CONED,23315,2644.57,5700,-9999
02/02/2019 06:40,WEST CENTRAL,23312,672.97,9999,-9999
02/02/2019 06:45,CENTRAL EAST - VC,23330,2673.42,2780,-9999
02/02/2019 06:45,DYSINGER EAST,23326,1253.64,3150,-9999
02/02/2019 06:45,MOSES SOUTH,23319,1992.79,3150,-1600
02/02/2019 06:45,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:45,SCH - NE - NY,23318,-517.99,1400,-1800
02/02/2019 06:45,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:45,SCH - OH - NY,23317,1201.23,2000,-1900
02/02/2019 06:45,SCH - PJ - NY,23316,964.63,2000,-1300
02/02/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:45,SCH - PJM_VFT,325658,260,315,-315
02/02/2019 06:45,SPR/DUN-SOUTH,23320,2973.91,4600,-9999
02/02/2019 06:45,TOTAL EAST,23314,4643.9,6800,-9999
02/02/2019 06:45,UPNY CONED,23315,2590.24,5700,-9999
02/02/2019 06:45,WEST CENTRAL,23312,655.68,9999,-9999
02/02/2019 06:50,CENTRAL EAST - VC,23330,2676.27,2780,-9999
02/02/2019 06:50,DYSINGER EAST,23326,1280.07,3150,-9999
02/02/2019 06:50,MOSES SOUTH,23319,1979.98,3150,-1600
02/02/2019 06:50,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:50,SCH - NE - NY,23318,-534.23,1400,-1800
02/02/2019 06:50,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:50,SCH - OH - NY,23317,1201.23,2000,-1900
02/02/2019 06:50,SCH - PJ - NY,23316,961.93,2000,-1300
02/02/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 06:50,SPR/DUN-SOUTH,23320,2919.28,4600,-9999
02/02/2019 06:50,TOTAL EAST,23314,4631.61,6800,-9999
02/02/2019 06:50,UPNY CONED,23315,2546.32,5700,-9999
02/02/2019 06:50,WEST CENTRAL,23312,675.11,9999,-9999
02/02/2019 06:55,CENTRAL EAST - VC,23330,2674.52,2780,-9999
02/02/2019 06:55,DYSINGER EAST,23326,1321.28,3150,-9999
02/02/2019 06:55,MOSES SOUTH,23319,1964.12,3150,-1600
02/02/2019 06:55,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 06:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 06:55,SCH - NE - NY,23318,-534.44,1400,-1800
02/02/2019 06:55,SCH - NPX_1385,325277,198,200,-200
02/02/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2019 06:55,SCH - OH - NY,23317,1201.21,2000,-1900
02/02/2019 06:55,SCH - PJ - NY,23316,965.21,2000,-1300
02/02/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 06:55,SPR/DUN-SOUTH,23320,2961.1,4600,-9999
02/02/2019 06:55,TOTAL EAST,23314,4605.78,6800,-9999
02/02/2019 06:55,UPNY CONED,23315,2585.22,5700,-9999
02/02/2019 06:55,WEST CENTRAL,23312,713.71,9999,-9999
02/02/2019 07:00,CENTRAL EAST - VC,23330,2677.89,2780,-9999
02/02/2019 07:00,DYSINGER EAST,23326,1474.02,3150,-9999
02/02/2019 07:00,MOSES SOUTH,23319,1906.26,3150,-1600
02/02/2019 07:00,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:00,SCH - NE - NY,23318,-684.85,1400,-1800
02/02/2019 07:00,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
02/02/2019 07:00,SCH - OH - NY,23317,1253.93,2000,-1900
02/02/2019 07:00,SCH - PJ - NY,23316,904.11,2000,-1300
02/02/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 07:00,SPR/DUN-SOUTH,23320,3032.44,4600,-9999
02/02/2019 07:00,TOTAL EAST,23314,4621.87,6800,-9999
02/02/2019 07:00,UPNY CONED,23315,2646.34,5700,-9999
02/02/2019 07:00,WEST CENTRAL,23312,860.04,9999,-9999
02/02/2019 07:05,CENTRAL EAST - VC,23330,2679.06,2780,-9999
02/02/2019 07:05,DYSINGER EAST,23326,1511.39,3150,-9999
02/02/2019 07:05,MOSES SOUTH,23319,1891.33,3150,-1600
02/02/2019 07:05,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:05,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:05,SCH - NE - NY,23318,-835.73,1400,-1800
02/02/2019 07:05,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:05,SCH - OH - NY,23317,1306.45,2000,-1900
02/02/2019 07:05,SCH - PJ - NY,23316,843.57,2000,-1300
02/02/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 07:05,SPR/DUN-SOUTH,23320,3010.9,4600,-9999
02/02/2019 07:05,TOTAL EAST,23314,4598.01,6800,-9999
02/02/2019 07:05,UPNY CONED,23315,2612.79,5700,-9999
02/02/2019 07:05,WEST CENTRAL,23312,893.28,9999,-9999
02/02/2019 07:10,CENTRAL EAST - VC,23330,2674.62,2780,-9999
02/02/2019 07:10,DYSINGER EAST,23326,1419.75,3150,-9999
02/02/2019 07:10,MOSES SOUTH,23319,1952.73,3150,-1600
02/02/2019 07:10,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:10,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:10,SCH - NE - NY,23318,-835.69,1400,-1800
02/02/2019 07:10,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:10,SCH - OH - NY,23317,1306.53,2000,-1900
02/02/2019 07:10,SCH - PJ - NY,23316,845.37,2000,-1300
02/02/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 07:10,SPR/DUN-SOUTH,23320,2978.6,4600,-9999
02/02/2019 07:10,TOTAL EAST,23314,4736.14,6800,-9999
02/02/2019 07:10,UPNY CONED,23315,2595.8,5700,-9999
02/02/2019 07:10,WEST CENTRAL,23312,805,9999,-9999
02/02/2019 07:15,CENTRAL EAST - VC,23330,2659.12,2780,-9999
02/02/2019 07:15,DYSINGER EAST,23326,1418.7,3150,-9999
02/02/2019 07:15,MOSES SOUTH,23319,1896.33,3150,-1600
02/02/2019 07:15,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:15,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:15,SCH - NE - NY,23318,-925.32,1400,-1800
02/02/2019 07:15,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:15,SCH - OH - NY,23317,1306.53,2000,-1900
02/02/2019 07:15,SCH - PJ - NY,23316,901.73,2000,-1300
02/02/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:15,SCH - PJM_VFT,325658,299,315,-315
02/02/2019 07:15,SPR/DUN-SOUTH,23320,2973.41,4600,-9999
02/02/2019 07:15,TOTAL EAST,23314,4700.16,6800,-9999
02/02/2019 07:15,UPNY CONED,23315,2634.11,5700,-9999
02/02/2019 07:15,WEST CENTRAL,23312,805.97,9999,-9999
02/02/2019 07:20,CENTRAL EAST - VC,23330,2680.4,2780,-9999
02/02/2019 07:20,DYSINGER EAST,23326,1451.62,3150,-9999
02/02/2019 07:20,MOSES SOUTH,23319,1882.14,3150,-1600
02/02/2019 07:20,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:20,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:20,SCH - NE - NY,23318,-1015.85,1400,-1800
02/02/2019 07:20,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:20,SCH - OH - NY,23317,1306.58,2000,-1900
02/02/2019 07:20,SCH - PJ - NY,23316,967.33,2000,-1300
02/02/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:20,SCH - PJM_VFT,325658,284,315,-315
02/02/2019 07:20,SPR/DUN-SOUTH,23320,2922.33,4600,-9999
02/02/2019 07:20,TOTAL EAST,23314,4718.66,6800,-9999
02/02/2019 07:20,UPNY CONED,23315,2594.04,5700,-9999
02/02/2019 07:20,WEST CENTRAL,23312,831.75,9999,-9999
02/02/2019 07:25,CENTRAL EAST - VC,23330,2670.47,2780,-9999
02/02/2019 07:25,DYSINGER EAST,23326,1407.01,3150,-9999
02/02/2019 07:25,MOSES SOUTH,23319,1879.67,3150,-1600
02/02/2019 07:25,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:25,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:25,SCH - NE - NY,23318,-1015.8,1400,-1800
02/02/2019 07:25,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:25,SCH - OH - NY,23317,1306.46,2000,-1900
02/02/2019 07:25,SCH - PJ - NY,23316,962.32,2000,-1300
02/02/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:25,SCH - PJM_VFT,325658,284,315,-315
02/02/2019 07:25,SPR/DUN-SOUTH,23320,2867.69,4600,-9999
02/02/2019 07:25,TOTAL EAST,23314,4695.18,6800,-9999
02/02/2019 07:25,UPNY CONED,23315,2548.75,5700,-9999
02/02/2019 07:25,WEST CENTRAL,23312,784.14,9999,-9999
02/02/2019 07:30,CENTRAL EAST - VC,23330,2668.32,2780,-9999
02/02/2019 07:30,DYSINGER EAST,23326,1376.79,3150,-9999
02/02/2019 07:30,MOSES SOUTH,23319,1941.21,3150,-1600
02/02/2019 07:30,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:30,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:30,SCH - NE - NY,23318,-1045.87,1400,-1800
02/02/2019 07:30,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:30,SCH - OH - NY,23317,1306.45,2000,-1900
02/02/2019 07:30,SCH - PJ - NY,23316,965.38,2000,-1300
02/02/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:30,SCH - PJM_VFT,325658,278,315,-315
02/02/2019 07:30,SPR/DUN-SOUTH,23320,2922.14,4600,-9999
02/02/2019 07:30,TOTAL EAST,23314,4762.84,6800,-9999
02/02/2019 07:30,UPNY CONED,23315,2619.18,5700,-9999
02/02/2019 07:30,WEST CENTRAL,23312,752.83,9999,-9999
02/02/2019 07:35,CENTRAL EAST - VC,23330,2669.63,2780,-9999
02/02/2019 07:35,DYSINGER EAST,23326,1383.07,3150,-9999
02/02/2019 07:35,MOSES SOUTH,23319,1936.94,3150,-1600
02/02/2019 07:35,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:35,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:35,SCH - NE - NY,23318,-1075.93,1400,-1800
02/02/2019 07:35,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:35,SCH - OH - NY,23317,1306.43,2000,-1900
02/02/2019 07:35,SCH - PJ - NY,23316,964.47,2000,-1300
02/02/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:35,SCH - PJM_VFT,325658,273,315,-315
02/02/2019 07:35,SPR/DUN-SOUTH,23320,2872.72,4600,-9999
02/02/2019 07:35,TOTAL EAST,23314,4761.94,6800,-9999
02/02/2019 07:35,UPNY CONED,23315,2579.07,5700,-9999
02/02/2019 07:35,WEST CENTRAL,23312,755.88,9999,-9999
02/02/2019 07:40,CENTRAL EAST - VC,23330,2668.37,2780,-9999
02/02/2019 07:40,DYSINGER EAST,23326,1381.12,3150,-9999
02/02/2019 07:40,MOSES SOUTH,23319,1924.33,3150,-1600
02/02/2019 07:40,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:40,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:40,SCH - NE - NY,23318,-1075.95,1400,-1800
02/02/2019 07:40,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:40,SCH - OH - NY,23317,1306.48,2000,-1900
02/02/2019 07:40,SCH - PJ - NY,23316,966.46,2000,-1300
02/02/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:40,SCH - PJM_VFT,325658,273,315,-315
02/02/2019 07:40,SPR/DUN-SOUTH,23320,2833.41,4600,-9999
02/02/2019 07:40,TOTAL EAST,23314,4742.01,6800,-9999
02/02/2019 07:40,UPNY CONED,23315,2546.24,5700,-9999
02/02/2019 07:40,WEST CENTRAL,23312,750.92,9999,-9999
02/02/2019 07:45,CENTRAL EAST - VC,23330,2671.69,2780,-9999
02/02/2019 07:45,DYSINGER EAST,23326,1342.07,3150,-9999
02/02/2019 07:45,MOSES SOUTH,23319,1981.24,3150,-1600
02/02/2019 07:45,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:45,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:45,SCH - NE - NY,23318,-1051.92,1400,-1800
02/02/2019 07:45,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:45,SCH - OH - NY,23317,1306.33,2000,-1900
02/02/2019 07:45,SCH - PJ - NY,23316,963.5,2000,-1300
02/02/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:45,SCH - PJM_VFT,325658,294,315,-315
02/02/2019 07:45,SPR/DUN-SOUTH,23320,2874.17,4600,-9999
02/02/2019 07:45,TOTAL EAST,23314,4796.22,6800,-9999
02/02/2019 07:45,UPNY CONED,23315,2599.35,5700,-9999
02/02/2019 07:45,WEST CENTRAL,23312,711.83,9999,-9999
02/02/2019 07:50,CENTRAL EAST - VC,23330,2676.31,2780,-9999
02/02/2019 07:50,DYSINGER EAST,23326,1360.39,3150,-9999
02/02/2019 07:50,MOSES SOUTH,23319,2003.34,3150,-1600
02/02/2019 07:50,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:50,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:50,SCH - NE - NY,23318,-1028.74,1400,-1800
02/02/2019 07:50,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:50,SCH - OH - NY,23317,1306.41,2000,-1900
02/02/2019 07:50,SCH - PJ - NY,23316,964.25,2000,-1300
02/02/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 07:50,SPR/DUN-SOUTH,23320,2944.57,4600,-9999
02/02/2019 07:50,TOTAL EAST,23314,4829.59,6800,-9999
02/02/2019 07:50,UPNY CONED,23315,2689.92,5700,-9999
02/02/2019 07:50,WEST CENTRAL,23312,729.1,9999,-9999
02/02/2019 07:55,CENTRAL EAST - VC,23330,2673.48,2780,-9999
02/02/2019 07:55,DYSINGER EAST,23326,1365.21,3150,-9999
02/02/2019 07:55,MOSES SOUTH,23319,1996.52,3150,-1600
02/02/2019 07:55,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 07:55,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 07:55,SCH - NE - NY,23318,-1028.8,1400,-1800
02/02/2019 07:55,SCH - NPX_1385,325277,198,200,-200
02/02/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
02/02/2019 07:55,SCH - OH - NY,23317,1306.39,2000,-1900
02/02/2019 07:55,SCH - PJ - NY,23316,963.31,2000,-1300
02/02/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
02/02/2019 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2019 07:55,SPR/DUN-SOUTH,23320,3027.98,4600,-9999
02/02/2019 07:55,TOTAL EAST,23314,4812.79,6800,-9999
02/02/2019 07:55,UPNY CONED,23315,2774.17,5700,-9999
02/02/2019 07:55,WEST CENTRAL,23312,732.74,9999,-9999
02/02/2019 08:00,CENTRAL EAST - VC,23330,2733.5,2840,-9999
02/02/2019 08:00,DYSINGER EAST,23326,1510.36,3150,-9999
02/02/2019 08:00,MOSES SOUTH,23319,2001.08,3150,-1600
02/02/2019 08:00,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 08:00,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 08:00,SCH - NE - NY,23318,-1124.03,1400,-1800
02/02/2019 08:00,SCH - NPX_1385,325277,174,200,-200
02/02/2019 08:00,SCH - NPX_CSC,325154,75,330,-330
02/02/2019 08:00,SCH - OH - NY,23317,1242.85,2000,-1900
02/02/2019 08:00,SCH - PJ - NY,23316,958.22,2000,-1300
02/02/2019 08:00,SCH - PJM_HTP,325905,70,660,-660
02/02/2019 08:00,SCH - PJM_NEPTUNE,325305,533,660,-660
02/02/2019 08:00,SCH - PJM_VFT,325658,267,315,-315
02/02/2019 08:00,SPR/DUN-SOUTH,23320,3100.3,4600,-9999
02/02/2019 08:00,TOTAL EAST,23314,4870.3,6800,-9999
02/02/2019 08:00,UPNY CONED,23315,2819.7,5700,-9999
02/02/2019 08:00,WEST CENTRAL,23312,871.54,9999,-9999
02/02/2019 08:05,CENTRAL EAST - VC,23330,2731.72,2840,-9999
02/02/2019 08:05,DYSINGER EAST,23326,1516.44,3150,-9999
02/02/2019 08:05,MOSES SOUTH,23319,2002.53,3150,-1600
02/02/2019 08:05,SCH - HQ - NY,23324,1460,1500,-1000
02/02/2019 08:05,SCH - HQ_CEDARS,325274,120,120,-100
02/02/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2019 08:05,SCH - NE - NY,23318,-1220.45,1400,-1800
02/02/2019 08:05,SCH - NPX_1385,325277,150,200,-200
02/02/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
02/02/2019 08:05,SCH - OH - NY,23317,1180.06,2000,-1900
02/02/2019 08:05,SCH - PJ - NY,23316,954.45,2000,-1300
02/02/2019 08:05,SCH - PJM_HTP,325905,140,660,-660
02/02/2019 08:05,SCH - PJM_NEPTUNE,325305,571,660,-660
02/02/2019 08:05,SCH - PJM_VFT,325658,219,315,-315
