Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2021 03:50,UPNY CONED,23315,2655.09,5190,-9999
12/16/2021 03:50,WEST CENTRAL,23312,593.73,9999,-9999
12/16/2021 03:55,CENTRAL EAST - VC,23330,2309.42,2415,-9999
12/16/2021 03:55,DYSINGER EAST,23326,918.69,2550,-9999
12/16/2021 03:55,MOSES SOUTH,23319,1129.6,3000,-1600
12/16/2021 03:55,SCH - HQ - NY,23324,446,1500,-1000
12/16/2021 03:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
12/16/2021 03:55,SCH - NE - NY,23318,-860.6,1400,-1800
12/16/2021 03:55,SCH - NPX_1385,325277,0,200,-200
12/16/2021 03:55,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 03:55,SCH - OH - NY,23317,1176.98,1850,-1500
12/16/2021 03:55,SCH - PJ - NY,23316,1001.96,2550,-1900
12/16/2021 03:55,SCH - PJM_HTP,325905,440,660,-660
12/16/2021 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 03:55,SPR/DUN-SOUTH,23320,1205.69,4600,-9999
12/16/2021 03:55,TOTAL EAST,23314,4630.08,6800,-9999
12/16/2021 03:55,UPNY CONED,23315,2643.22,5190,-9999
12/16/2021 03:55,WEST CENTRAL,23312,585.3,9999,-9999
12/16/2021 04:00,CENTRAL EAST - VC,23330,2308.29,2415,-9999
12/16/2021 04:00,DYSINGER EAST,23326,874.04,2550,-9999
12/16/2021 04:00,MOSES SOUTH,23319,1103.81,3000,-1600
12/16/2021 04:00,SCH - HQ - NY,23324,442,1500,-1000
12/16/2021 04:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,298,1310,-9999
12/16/2021 04:00,SCH - NE - NY,23318,-841.6,1400,-1800
12/16/2021 04:00,SCH - NPX_1385,325277,20,200,-200
12/16/2021 04:00,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:00,SCH - OH - NY,23317,1172.78,1850,-1500
12/16/2021 04:00,SCH - PJ - NY,23316,940.16,2550,-1900
12/16/2021 04:00,SCH - PJM_HTP,325905,517,660,-660
12/16/2021 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:00,SPR/DUN-SOUTH,23320,1188.4,4600,-9999
12/16/2021 04:00,TOTAL EAST,23314,4605.07,6800,-9999
12/16/2021 04:00,UPNY CONED,23315,2598.13,5190,-9999
12/16/2021 04:00,WEST CENTRAL,23312,537.86,9999,-9999
12/16/2021 04:05,CENTRAL EAST - VC,23330,2311.24,2415,-9999
12/16/2021 04:05,DYSINGER EAST,23326,901.48,2550,-9999
12/16/2021 04:05,MOSES SOUTH,23319,1092.94,3000,-1600
12/16/2021 04:05,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:05,SCH - NE - NY,23318,-823.7,1400,-1800
12/16/2021 04:05,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:05,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:05,SCH - OH - NY,23317,1177,1850,-1500
12/16/2021 04:05,SCH - PJ - NY,23316,870.42,2550,-1900
12/16/2021 04:05,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:05,SPR/DUN-SOUTH,23320,1188.04,4600,-9999
12/16/2021 04:05,TOTAL EAST,23314,4639.38,6800,-9999
12/16/2021 04:05,UPNY CONED,23315,2609.1,5190,-9999
12/16/2021 04:05,WEST CENTRAL,23312,561.32,9999,-9999
12/16/2021 04:10,CENTRAL EAST - VC,23330,2311.81,2415,-9999
12/16/2021 04:10,DYSINGER EAST,23326,893.34,2550,-9999
12/16/2021 04:10,MOSES SOUTH,23319,1081.2,3000,-1600
12/16/2021 04:10,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:10,SCH - NE - NY,23318,-823.6,1400,-1800
12/16/2021 04:10,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:10,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:10,SCH - OH - NY,23317,1175.7,1850,-1500
12/16/2021 04:10,SCH - PJ - NY,23316,871.4,2550,-1900
12/16/2021 04:10,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:10,SPR/DUN-SOUTH,23320,1127.91,4600,-9999
12/16/2021 04:10,TOTAL EAST,23314,4500.67,6800,-9999
12/16/2021 04:10,UPNY CONED,23315,2512.92,5190,-9999
12/16/2021 04:10,WEST CENTRAL,23312,552.12,9999,-9999
12/16/2021 04:15,CENTRAL EAST - VC,23330,2311.77,2415,-9999
12/16/2021 04:15,DYSINGER EAST,23326,981.58,2550,-9999
12/16/2021 04:15,MOSES SOUTH,23319,1090.16,3000,-1600
12/16/2021 04:15,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:15,SCH - NE - NY,23318,-823.73,1400,-1800
12/16/2021 04:15,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:15,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:15,SCH - OH - NY,23317,1176.77,1850,-1500
12/16/2021 04:15,SCH - PJ - NY,23316,870.85,2550,-1900
12/16/2021 04:15,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:15,SPR/DUN-SOUTH,23320,1162.93,4600,-9999
12/16/2021 04:15,TOTAL EAST,23314,4581.44,6800,-9999
12/16/2021 04:15,UPNY CONED,23315,2555.61,5190,-9999
12/16/2021 04:15,WEST CENTRAL,23312,635.3,9999,-9999
12/16/2021 04:20,CENTRAL EAST - VC,23330,2309.71,2415,-9999
12/16/2021 04:20,DYSINGER EAST,23326,941.07,2550,-9999
12/16/2021 04:20,MOSES SOUTH,23319,1084,3000,-1600
12/16/2021 04:20,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:20,SCH - NE - NY,23318,-823.66,1400,-1800
12/16/2021 04:20,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:20,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:20,SCH - OH - NY,23317,1180.4,1850,-1500
12/16/2021 04:20,SCH - PJ - NY,23316,869.01,2550,-1900
12/16/2021 04:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:20,SPR/DUN-SOUTH,23320,1126.74,4600,-9999
12/16/2021 04:20,TOTAL EAST,23314,4490.15,6800,-9999
12/16/2021 04:20,UPNY CONED,23315,2497.27,5190,-9999
12/16/2021 04:20,WEST CENTRAL,23312,595.43,9999,-9999
12/16/2021 04:25,CENTRAL EAST - VC,23330,2309.79,2415,-9999
12/16/2021 04:25,DYSINGER EAST,23326,963.05,2550,-9999
12/16/2021 04:25,MOSES SOUTH,23319,1102.54,3000,-1600
12/16/2021 04:25,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:25,SCH - NE - NY,23318,-823.69,1400,-1800
12/16/2021 04:25,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:25,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:25,SCH - OH - NY,23317,1179.64,1850,-1500
12/16/2021 04:25,SCH - PJ - NY,23316,868.83,2550,-1900
12/16/2021 04:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:25,SPR/DUN-SOUTH,23320,1144.05,4600,-9999
12/16/2021 04:25,TOTAL EAST,23314,4547.49,6800,-9999
12/16/2021 04:25,UPNY CONED,23315,2518.73,5190,-9999
12/16/2021 04:25,WEST CENTRAL,23312,616.85,9999,-9999
12/16/2021 04:30,CENTRAL EAST - VC,23330,2309.78,2415,-9999
12/16/2021 04:30,DYSINGER EAST,23326,863.89,2550,-9999
12/16/2021 04:30,MOSES SOUTH,23319,1106.16,3000,-1600
12/16/2021 04:30,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:30,SCH - NE - NY,23318,-799.68,1400,-1800
12/16/2021 04:30,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:30,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:30,SCH - OH - NY,23317,1176.85,1850,-1500
12/16/2021 04:30,SCH - PJ - NY,23316,870.34,2550,-1900
12/16/2021 04:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:30,SPR/DUN-SOUTH,23320,1117.77,4600,-9999
12/16/2021 04:30,TOTAL EAST,23314,4443.63,6800,-9999
12/16/2021 04:30,UPNY CONED,23315,2501.31,5190,-9999
12/16/2021 04:30,WEST CENTRAL,23312,520.01,9999,-9999
12/16/2021 04:35,CENTRAL EAST - VC,23330,2312.31,2415,-9999
12/16/2021 04:35,DYSINGER EAST,23326,965.51,2550,-9999
12/16/2021 04:35,MOSES SOUTH,23319,1091.35,3000,-1600
12/16/2021 04:35,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:35,SCH - NE - NY,23318,-781.76,1400,-1800
12/16/2021 04:35,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:35,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:35,SCH - OH - NY,23317,1178.3,1850,-1500
12/16/2021 04:35,SCH - PJ - NY,23316,875,2550,-1900
12/16/2021 04:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:35,SPR/DUN-SOUTH,23320,1127.41,4600,-9999
12/16/2021 04:35,TOTAL EAST,23314,4519.4,6800,-9999
12/16/2021 04:35,UPNY CONED,23315,2541.99,5190,-9999
12/16/2021 04:35,WEST CENTRAL,23312,615.5,9999,-9999
12/16/2021 04:40,CENTRAL EAST - VC,23330,2314.9,2415,-9999
12/16/2021 04:40,DYSINGER EAST,23326,1043.19,2550,-9999
12/16/2021 04:40,MOSES SOUTH,23319,1066.75,3000,-1600
12/16/2021 04:40,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:40,SCH - NE - NY,23318,-781.09,1400,-1800
12/16/2021 04:40,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:40,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:40,SCH - OH - NY,23317,1181.09,1850,-1500
12/16/2021 04:40,SCH - PJ - NY,23316,869.78,2550,-1900
12/16/2021 04:40,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:40,SPR/DUN-SOUTH,23320,1128.37,4600,-9999
12/16/2021 04:40,TOTAL EAST,23314,4518.48,6800,-9999
12/16/2021 04:40,UPNY CONED,23315,2561.33,5190,-9999
12/16/2021 04:40,WEST CENTRAL,23312,683.98,9999,-9999
12/16/2021 04:45,CENTRAL EAST - VC,23330,2314.39,2415,-9999
12/16/2021 04:45,DYSINGER EAST,23326,1086.63,2550,-9999
12/16/2021 04:45,MOSES SOUTH,23319,1061.16,3000,-1600
12/16/2021 04:45,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:45,SCH - NE - NY,23318,-791.76,1400,-1800
12/16/2021 04:45,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:45,SCH - OH - NY,23317,1179.57,1850,-1500
12/16/2021 04:45,SCH - PJ - NY,23316,868.97,2550,-1900
12/16/2021 04:45,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:45,SPR/DUN-SOUTH,23320,1124.93,4600,-9999
12/16/2021 04:45,TOTAL EAST,23314,4592.15,6800,-9999
12/16/2021 04:45,UPNY CONED,23315,2564.12,5190,-9999
12/16/2021 04:45,WEST CENTRAL,23312,724.37,9999,-9999
12/16/2021 04:50,CENTRAL EAST - VC,23330,2311.36,2415,-9999
12/16/2021 04:50,DYSINGER EAST,23326,1083.46,2550,-9999
12/16/2021 04:50,MOSES SOUTH,23319,1066.7,3000,-1600
12/16/2021 04:50,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:50,SCH - NE - NY,23318,-804.64,1400,-1800
12/16/2021 04:50,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:50,SCH - OH - NY,23317,1177.27,1850,-1500
12/16/2021 04:50,SCH - PJ - NY,23316,873.99,2550,-1900
12/16/2021 04:50,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:50,SPR/DUN-SOUTH,23320,1077.28,4600,-9999
12/16/2021 04:50,TOTAL EAST,23314,4497.85,6800,-9999
12/16/2021 04:50,UPNY CONED,23315,2496.36,5190,-9999
12/16/2021 04:50,WEST CENTRAL,23312,719.75,9999,-9999
12/16/2021 04:55,CENTRAL EAST - VC,23330,2311.63,2415,-9999
12/16/2021 04:55,DYSINGER EAST,23326,1056.76,2550,-9999
12/16/2021 04:55,MOSES SOUTH,23319,1083.37,3000,-1600
12/16/2021 04:55,SCH - HQ - NY,23324,438,1500,-1000
12/16/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
12/16/2021 04:55,SCH - NE - NY,23318,-799.72,1400,-1800
12/16/2021 04:55,SCH - NPX_1385,325277,40,200,-200
12/16/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 04:55,SCH - OH - NY,23317,1177.19,1850,-1500
12/16/2021 04:55,SCH - PJ - NY,23316,867.57,2550,-1900
12/16/2021 04:55,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 04:55,SPR/DUN-SOUTH,23320,1142.79,4600,-9999
12/16/2021 04:55,TOTAL EAST,23314,4502.81,6800,-9999
12/16/2021 04:55,UPNY CONED,23315,2547.95,5190,-9999
12/16/2021 04:55,WEST CENTRAL,23312,693.49,9999,-9999
12/16/2021 05:00,CENTRAL EAST - VC,23330,2282.02,2415,-9999
12/16/2021 05:00,DYSINGER EAST,23326,897.76,2550,-9999
12/16/2021 05:00,MOSES SOUTH,23319,1094.9,3000,-1600
12/16/2021 05:00,SCH - HQ - NY,23324,434,1500,-1000
12/16/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
12/16/2021 05:00,SCH - NE - NY,23318,-949.43,1400,-1800
12/16/2021 05:00,SCH - NPX_1385,325277,19,200,-200
12/16/2021 05:00,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:00,SCH - OH - NY,23317,1192.64,1850,-1500
12/16/2021 05:00,SCH - PJ - NY,23316,1010.91,2550,-1900
12/16/2021 05:00,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:00,SPR/DUN-SOUTH,23320,1161.8,4600,-9999
12/16/2021 05:00,TOTAL EAST,23314,4544.13,6800,-9999
12/16/2021 05:00,UPNY CONED,23315,2637.43,5190,-9999
12/16/2021 05:00,WEST CENTRAL,23312,530.36,9999,-9999
12/16/2021 05:05,CENTRAL EAST - VC,23330,2307.9,2415,-9999
12/16/2021 05:05,DYSINGER EAST,23326,874.61,2550,-9999
12/16/2021 05:05,MOSES SOUTH,23319,1098.82,3000,-1600
12/16/2021 05:05,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:05,SCH - NE - NY,23318,-1098.82,1400,-1800
12/16/2021 05:05,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:05,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:05,SCH - OH - NY,23317,1213.2,1850,-1500
12/16/2021 05:05,SCH - PJ - NY,23316,1154,2550,-1900
12/16/2021 05:05,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:05,SPR/DUN-SOUTH,23320,1161.81,4600,-9999
12/16/2021 05:05,TOTAL EAST,23314,4600.45,6800,-9999
12/16/2021 05:05,UPNY CONED,23315,2678.9,5190,-9999
12/16/2021 05:05,WEST CENTRAL,23312,496.36,9999,-9999
12/16/2021 05:10,CENTRAL EAST - VC,23330,2309.47,2415,-9999
12/16/2021 05:10,DYSINGER EAST,23326,773.17,2550,-9999
12/16/2021 05:10,MOSES SOUTH,23319,1095.31,3000,-1600
12/16/2021 05:10,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:10,SCH - NE - NY,23318,-1098.82,1400,-1800
12/16/2021 05:10,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:10,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:10,SCH - OH - NY,23317,1207.88,1850,-1500
12/16/2021 05:10,SCH - PJ - NY,23316,1157.48,2550,-1900
12/16/2021 05:10,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:10,SPR/DUN-SOUTH,23320,1151.42,4600,-9999
12/16/2021 05:10,TOTAL EAST,23314,4508.65,6800,-9999
12/16/2021 05:10,UPNY CONED,23315,2641.9,5190,-9999
12/16/2021 05:10,WEST CENTRAL,23312,389.35,9999,-9999
12/16/2021 05:15,CENTRAL EAST - VC,23330,2311,2415,-9999
12/16/2021 05:15,DYSINGER EAST,23326,815.52,2550,-9999
12/16/2021 05:15,MOSES SOUTH,23319,1106.18,3000,-1600
12/16/2021 05:15,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:15,SCH - NE - NY,23318,-1098.9,1400,-1800
12/16/2021 05:15,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:15,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:15,SCH - OH - NY,23317,1211.98,1850,-1500
12/16/2021 05:15,SCH - PJ - NY,23316,1101.85,2550,-1900
12/16/2021 05:15,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:15,SPR/DUN-SOUTH,23320,1132.06,4600,-9999
12/16/2021 05:15,TOTAL EAST,23314,4520.33,6800,-9999
12/16/2021 05:15,UPNY CONED,23315,2623.58,5190,-9999
12/16/2021 05:15,WEST CENTRAL,23312,423.83,9999,-9999
12/16/2021 05:20,CENTRAL EAST - VC,23330,2314.58,2415,-9999
12/16/2021 05:20,DYSINGER EAST,23326,939.91,2550,-9999
12/16/2021 05:20,MOSES SOUTH,23319,1091.27,3000,-1600
12/16/2021 05:20,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:20,SCH - NE - NY,23318,-1099.1,1400,-1800
12/16/2021 05:20,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:20,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:20,SCH - OH - NY,23317,1211.27,1850,-1500
12/16/2021 05:20,SCH - PJ - NY,23316,1055.38,2550,-1900
12/16/2021 05:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:20,SPR/DUN-SOUTH,23320,1087.63,4600,-9999
12/16/2021 05:20,TOTAL EAST,23314,4494,6800,-9999
12/16/2021 05:20,UPNY CONED,23315,2595.02,5190,-9999
12/16/2021 05:20,WEST CENTRAL,23312,534.28,9999,-9999
12/16/2021 05:25,CENTRAL EAST - VC,23330,2311.87,2415,-9999
12/16/2021 05:25,DYSINGER EAST,23326,975.11,2550,-9999
12/16/2021 05:25,MOSES SOUTH,23319,1081.56,3000,-1600
12/16/2021 05:25,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:25,SCH - NE - NY,23318,-1099.25,1400,-1800
12/16/2021 05:25,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:25,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:25,SCH - OH - NY,23317,1209.18,1850,-1500
12/16/2021 05:25,SCH - PJ - NY,23316,1057.94,2550,-1900
12/16/2021 05:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:25,SPR/DUN-SOUTH,23320,1133.08,4600,-9999
12/16/2021 05:25,TOTAL EAST,23314,4538.74,6800,-9999
12/16/2021 05:25,UPNY CONED,23315,2628.44,5190,-9999
12/16/2021 05:25,WEST CENTRAL,23312,568.7,9999,-9999
12/16/2021 05:30,CENTRAL EAST - VC,23330,2311.6,2415,-9999
12/16/2021 05:30,DYSINGER EAST,23326,1052.76,2550,-9999
12/16/2021 05:30,MOSES SOUTH,23319,1086.87,3000,-1600
12/16/2021 05:30,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:30,SCH - NE - NY,23318,-1099.44,1400,-1800
12/16/2021 05:30,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:30,SCH - OH - NY,23317,1212.19,1850,-1500
12/16/2021 05:30,SCH - PJ - NY,23316,1070.57,2550,-1900
12/16/2021 05:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:30,SPR/DUN-SOUTH,23320,1183.2,4600,-9999
12/16/2021 05:30,TOTAL EAST,23314,4586.81,6800,-9999
12/16/2021 05:30,UPNY CONED,23315,2691.8,5190,-9999
12/16/2021 05:30,WEST CENTRAL,23312,643.14,9999,-9999
12/16/2021 05:35,CENTRAL EAST - VC,23330,2311.36,2415,-9999
12/16/2021 05:35,DYSINGER EAST,23326,1047.56,2550,-9999
12/16/2021 05:35,MOSES SOUTH,23319,1085.61,3000,-1600
12/16/2021 05:35,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:35,SCH - NE - NY,23318,-1099.37,1400,-1800
12/16/2021 05:35,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:35,SCH - OH - NY,23317,1210.65,1850,-1500
12/16/2021 05:35,SCH - PJ - NY,23316,1087.02,2550,-1900
12/16/2021 05:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/16/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2021 05:35,SPR/DUN-SOUTH,23320,1153.69,4600,-9999
12/16/2021 05:35,TOTAL EAST,23314,4587.37,6800,-9999
12/16/2021 05:35,UPNY CONED,23315,2676.14,5190,-9999
12/16/2021 05:35,WEST CENTRAL,23312,632.9,9999,-9999
12/16/2021 05:40,CENTRAL EAST - VC,23330,2310.2,2415,-9999
12/16/2021 05:40,DYSINGER EAST,23326,1050.65,2550,-9999
12/16/2021 05:40,MOSES SOUTH,23319,1118.76,3000,-1600
12/16/2021 05:40,SCH - HQ - NY,23324,431,1500,-1000
12/16/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/16/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
12/16/2021 05:40,SCH - NE - NY,23318,-1099.37,1400,-1800
12/16/2021 05:40,SCH - NPX_1385,325277,0,200,-200
12/16/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
12/16/2021 05:40,SCH - OH - NY,23317,1214.81,1850,-1500
12/16/2021 05:40,SCH - PJ - NY,23316,1081.8,2550,-1900
