Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2019 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:10,SPR/DUN-SOUTH,23320,2192.37,4600,-9999
10/22/2019 00:10,SPR/DUN-SOUTH,23320,2255.65,4600,-9999
10/22/2019 00:10,TOTAL EAST,23314,2676.19,6800,-9999
10/22/2019 00:10,TOTAL EAST,23314,2626.08,6800,-9999
10/22/2019 00:10,UPNY CONED,23315,1770.9,5700,-9999
10/22/2019 00:10,UPNY CONED,23315,1694.54,5700,-9999
10/22/2019 00:10,WEST CENTRAL,23312,199.05,9999,-9999
10/22/2019 00:10,WEST CENTRAL,23312,219.56,9999,-9999
10/22/2019 00:20,CENTRAL EAST - VC,23330,1520.22,1630,-9999
10/22/2019 00:20,DYSINGER EAST,23326,337.8,3150,-9999
10/22/2019 00:20,MOSES SOUTH,23319,440.89,900,-1100
10/22/2019 00:20,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:20,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:20,SCH - NE - NY,23318,-1101.57,1400,-1600
10/22/2019 00:20,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:20,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:20,SCH - OH - NY,23317,561.45,900,-800
10/22/2019 00:20,SCH - PJ - NY,23316,-43.11,2000,-1150
10/22/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:20,SPR/DUN-SOUTH,23320,2110.78,4600,-9999
10/22/2019 00:20,TOTAL EAST,23314,2507.61,6800,-9999
10/22/2019 00:20,UPNY CONED,23315,1590.48,5700,-9999
10/22/2019 00:20,WEST CENTRAL,23312,71.74,9999,-9999
10/22/2019 00:25,CENTRAL EAST - VC,23330,1485.42,1590,-9999
10/22/2019 00:25,DYSINGER EAST,23326,280.7,3150,-9999
10/22/2019 00:25,MOSES SOUTH,23319,428.43,900,-1100
10/22/2019 00:25,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:25,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:25,SCH - NE - NY,23318,-1101.85,1400,-1600
10/22/2019 00:25,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:25,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:25,SCH - OH - NY,23317,561.46,900,-800
10/22/2019 00:25,SCH - PJ - NY,23316,-42.88,2000,-1150
10/22/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:25,SPR/DUN-SOUTH,23320,2090.34,4600,-9999
10/22/2019 00:25,TOTAL EAST,23314,2426.38,6800,-9999
10/22/2019 00:25,UPNY CONED,23315,1566.86,5700,-9999
10/22/2019 00:25,WEST CENTRAL,23312,16.97,9999,-9999
10/22/2019 00:30,CENTRAL EAST - VC,23330,1488.07,1590,-9999
10/22/2019 00:30,DYSINGER EAST,23326,318.54,3150,-9999
10/22/2019 00:30,MOSES SOUTH,23319,429.5,900,-1100
10/22/2019 00:30,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:30,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:30,SCH - NE - NY,23318,-1068.68,1400,-1600
10/22/2019 00:30,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:30,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:30,SCH - OH - NY,23317,561.55,900,-800
10/22/2019 00:30,SCH - PJ - NY,23316,-43.07,2000,-1150
10/22/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:30,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:30,SPR/DUN-SOUTH,23320,2115.96,4600,-9999
10/22/2019 00:30,TOTAL EAST,23314,2372.95,6800,-9999
10/22/2019 00:30,UPNY CONED,23315,1590.48,5700,-9999
10/22/2019 00:30,WEST CENTRAL,23312,55.9,9999,-9999
10/22/2019 00:35,CENTRAL EAST - VC,23330,1487.99,1590,-9999
10/22/2019 00:35,DYSINGER EAST,23326,334.37,3150,-9999
10/22/2019 00:35,MOSES SOUTH,23319,395.33,900,-1100
10/22/2019 00:35,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:35,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:35,SCH - NE - NY,23318,-1035.84,1400,-1600
10/22/2019 00:35,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:35,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:35,SCH - OH - NY,23317,561.5,900,-800
10/22/2019 00:35,SCH - PJ - NY,23316,-46.28,2000,-1150
10/22/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:35,SPR/DUN-SOUTH,23320,2139.44,4600,-9999
10/22/2019 00:35,TOTAL EAST,23314,2410.45,6800,-9999
10/22/2019 00:35,UPNY CONED,23315,1599.78,5700,-9999
10/22/2019 00:35,WEST CENTRAL,23312,73.83,9999,-9999
10/22/2019 00:40,CENTRAL EAST - VC,23330,1486.06,1590,-9999
10/22/2019 00:40,DYSINGER EAST,23326,303.78,3150,-9999
10/22/2019 00:40,MOSES SOUTH,23319,400.47,900,-1100
10/22/2019 00:40,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:40,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:40,SCH - NE - NY,23318,-1035.86,1400,-1600
10/22/2019 00:40,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:40,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:40,SCH - OH - NY,23317,561.5,900,-800
10/22/2019 00:40,SCH - PJ - NY,23316,-45.55,2000,-1150
10/22/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:40,SPR/DUN-SOUTH,23320,2101.37,4600,-9999
10/22/2019 00:40,TOTAL EAST,23314,2371.33,6800,-9999
10/22/2019 00:40,UPNY CONED,23315,1548.04,5700,-9999
10/22/2019 00:40,WEST CENTRAL,23312,46.63,9999,-9999
10/22/2019 00:45,CENTRAL EAST - VC,23330,1479.77,1590,-9999
10/22/2019 00:45,DYSINGER EAST,23326,277.32,3150,-9999
10/22/2019 00:45,MOSES SOUTH,23319,392.2,900,-1100
10/22/2019 00:45,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:45,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:45,SCH - NE - NY,23318,-993.14,1400,-1600
10/22/2019 00:45,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:45,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:45,SCH - OH - NY,23317,561.47,900,-800
10/22/2019 00:45,SCH - PJ - NY,23316,2.2,2000,-1150
10/22/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:45,SPR/DUN-SOUTH,23320,2210.78,4600,-9999
10/22/2019 00:45,TOTAL EAST,23314,2444.14,6800,-9999
10/22/2019 00:45,UPNY CONED,23315,1637.21,5700,-9999
10/22/2019 00:45,WEST CENTRAL,23312,21.1,9999,-9999
10/22/2019 00:50,CENTRAL EAST - VC,23330,1480.01,1590,-9999
10/22/2019 00:50,DYSINGER EAST,23326,249.81,3150,-9999
10/22/2019 00:50,MOSES SOUTH,23319,384.75,900,-1100
10/22/2019 00:50,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:50,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:50,SCH - NE - NY,23318,-950.39,1400,-1600
10/22/2019 00:50,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:50,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:50,SCH - OH - NY,23317,561.52,900,-800
10/22/2019 00:50,SCH - PJ - NY,23316,44.31,2000,-1150
10/22/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:50,SPR/DUN-SOUTH,23320,2231.21,4600,-9999
10/22/2019 00:50,TOTAL EAST,23314,2403.97,6800,-9999
10/22/2019 00:50,UPNY CONED,23315,1651.67,5700,-9999
10/22/2019 00:50,WEST CENTRAL,23312,-4.23,9999,-9999
10/22/2019 00:55,CENTRAL EAST - VC,23330,1486.88,1590,-9999
10/22/2019 00:55,DYSINGER EAST,23326,256.42,3150,-9999
10/22/2019 00:55,MOSES SOUTH,23319,394.79,900,-1100
10/22/2019 00:55,SCH - HQ - NY,23324,0,0,0
10/22/2019 00:55,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 00:55,SCH - NE - NY,23318,-950.32,1400,-1600
10/22/2019 00:55,SCH - NPX_1385,325277,200,200,-200
10/22/2019 00:55,SCH - NPX_CSC,325154,88,330,-330
10/22/2019 00:55,SCH - OH - NY,23317,561.57,900,-800
10/22/2019 00:55,SCH - PJ - NY,23316,47.27,2000,-1150
10/22/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2019 00:55,SPR/DUN-SOUTH,23320,2222.42,4600,-9999
10/22/2019 00:55,TOTAL EAST,23314,2426.29,6800,-9999
10/22/2019 00:55,UPNY CONED,23315,1651.1,5700,-9999
10/22/2019 00:55,WEST CENTRAL,23312,5.5,9999,-9999
10/22/2019 01:00,CENTRAL EAST - VC,23330,1481.52,1590,-9999
10/22/2019 01:00,DYSINGER EAST,23326,233.26,3150,-9999
10/22/2019 01:00,MOSES SOUTH,23319,410.43,900,-1100
10/22/2019 01:00,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:00,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:00,SCH - NE - NY,23318,-997.15,1400,-1600
10/22/2019 01:00,SCH - NPX_1385,325277,162,200,-200
10/22/2019 01:00,SCH - NPX_CSC,325154,94,330,-330
10/22/2019 01:00,SCH - OH - NY,23317,563.57,900,-800
10/22/2019 01:00,SCH - PJ - NY,23316,51.14,2000,-1150
10/22/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:00,SCH - PJM_VFT,325658,157,315,-315
10/22/2019 01:00,SPR/DUN-SOUTH,23320,1897.89,4600,-9999
10/22/2019 01:00,TOTAL EAST,23314,2433.22,6800,-9999
10/22/2019 01:00,UPNY CONED,23315,1374.53,5700,-9999
10/22/2019 01:00,WEST CENTRAL,23312,-14.49,9999,-9999
10/22/2019 01:05,CENTRAL EAST - VC,23330,1481.48,1590,-9999
10/22/2019 01:05,DYSINGER EAST,23326,189.28,3150,-9999
10/22/2019 01:05,MOSES SOUTH,23319,430.92,900,-1100
10/22/2019 01:05,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:05,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:05,SCH - NE - NY,23318,-1044.69,1400,-1600
10/22/2019 01:05,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:05,SCH - OH - NY,23317,566.68,900,-800
10/22/2019 01:05,SCH - PJ - NY,23316,53.65,2000,-1150
10/22/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2019 01:05,SPR/DUN-SOUTH,23320,1733.67,4600,-9999
10/22/2019 01:05,TOTAL EAST,23314,2310.24,6800,-9999
10/22/2019 01:05,UPNY CONED,23315,1231.92,5700,-9999
10/22/2019 01:05,WEST CENTRAL,23312,-57.44,9999,-9999
10/22/2019 01:10,CENTRAL EAST - VC,23330,1487.74,1590,-9999
10/22/2019 01:10,DYSINGER EAST,23326,230.13,3150,-9999
10/22/2019 01:10,MOSES SOUTH,23319,417.31,900,-1100
10/22/2019 01:10,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:10,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:10,SCH - NE - NY,23318,-1044.73,1400,-1600
10/22/2019 01:10,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:10,SCH - OH - NY,23317,566.64,900,-800
10/22/2019 01:10,SCH - PJ - NY,23316,53.65,2000,-1150
10/22/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2019 01:10,SPR/DUN-SOUTH,23320,1816.33,4600,-9999
10/22/2019 01:10,TOTAL EAST,23314,2339.87,6800,-9999
10/22/2019 01:10,UPNY CONED,23315,1309.81,5700,-9999
10/22/2019 01:10,WEST CENTRAL,23312,-16.66,9999,-9999
10/22/2019 01:15,CENTRAL EAST - VC,23330,1530.17,1630,-9999
10/22/2019 01:15,DYSINGER EAST,23326,312.8,3150,-9999
10/22/2019 01:15,MOSES SOUTH,23319,412.49,900,-1100
10/22/2019 01:15,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:15,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:15,SCH - NE - NY,23318,-952.09,1400,-1600
10/22/2019 01:15,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:15,SCH - OH - NY,23317,566.68,900,-800
10/22/2019 01:15,SCH - PJ - NY,23316,54.47,2000,-1150
10/22/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:15,SCH - PJM_VFT,325658,235,315,-315
10/22/2019 01:15,SPR/DUN-SOUTH,23320,1990.85,4600,-9999
10/22/2019 01:15,TOTAL EAST,23314,2348.8,6800,-9999
10/22/2019 01:15,UPNY CONED,23315,1481.72,5700,-9999
10/22/2019 01:15,WEST CENTRAL,23312,66.02,9999,-9999
10/22/2019 01:20,CENTRAL EAST - VC,23330,1530.6,1630,-9999
10/22/2019 01:20,DYSINGER EAST,23326,398.47,3150,-9999
10/22/2019 01:20,MOSES SOUTH,23319,404.41,900,-1100
10/22/2019 01:20,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:20,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:20,SCH - NE - NY,23318,-859.64,1400,-1600
10/22/2019 01:20,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:20,SCH - OH - NY,23317,566.74,900,-800
10/22/2019 01:20,SCH - PJ - NY,23316,55.14,2000,-1150
10/22/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:20,SCH - PJM_VFT,325658,154,315,-315
10/22/2019 01:20,SPR/DUN-SOUTH,23320,2177.08,4600,-9999
10/22/2019 01:20,TOTAL EAST,23314,2449.1,6800,-9999
10/22/2019 01:20,UPNY CONED,23315,1661.39,5700,-9999
10/22/2019 01:20,WEST CENTRAL,23312,147.99,9999,-9999
10/22/2019 01:25,CENTRAL EAST - VC,23330,1526.44,1630,-9999
10/22/2019 01:25,DYSINGER EAST,23326,405.92,3150,-9999
10/22/2019 01:25,MOSES SOUTH,23319,387.81,900,-1100
10/22/2019 01:25,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:25,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:25,SCH - NE - NY,23318,-859.76,1400,-1600
10/22/2019 01:25,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:25,SCH - OH - NY,23317,566.41,900,-800
10/22/2019 01:25,SCH - PJ - NY,23316,56.01,2000,-1150
10/22/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:25,SCH - PJM_VFT,325658,155,315,-315
10/22/2019 01:25,SPR/DUN-SOUTH,23320,2133.92,4600,-9999
10/22/2019 01:25,TOTAL EAST,23314,2630.6,6800,-9999
10/22/2019 01:25,UPNY CONED,23315,1612.66,5700,-9999
10/22/2019 01:25,WEST CENTRAL,23312,156.24,9999,-9999
10/22/2019 01:30,CENTRAL EAST - VC,23330,1467.38,1570,-9999
10/22/2019 01:30,DYSINGER EAST,23326,299.33,3150,-9999
10/22/2019 01:30,MOSES SOUTH,23319,373.31,900,-1100
10/22/2019 01:30,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:30,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:30,SCH - NE - NY,23318,-832.6,1400,-1600
10/22/2019 01:30,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:30,SCH - OH - NY,23317,566.29,900,-800
10/22/2019 01:30,SCH - PJ - NY,23316,52.49,2000,-1150
10/22/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:30,SCH - PJM_VFT,325658,84,315,-315
10/22/2019 01:30,SPR/DUN-SOUTH,23320,2135.65,4600,-9999
10/22/2019 01:30,TOTAL EAST,23314,2586.69,6800,-9999
10/22/2019 01:30,UPNY CONED,23315,1612.48,5700,-9999
10/22/2019 01:30,WEST CENTRAL,23312,52.45,9999,-9999
10/22/2019 01:35,CENTRAL EAST - VC,23330,1466.13,1570,-9999
10/22/2019 01:35,DYSINGER EAST,23326,198.07,3150,-9999
10/22/2019 01:35,MOSES SOUTH,23319,374.98,900,-1100
10/22/2019 01:35,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:35,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:35,SCH - NE - NY,23318,-806.4,1400,-1600
10/22/2019 01:35,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:35,SCH - OH - NY,23317,566.22,900,-800
10/22/2019 01:35,SCH - PJ - NY,23316,56.75,2000,-1150
10/22/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:35,SCH - PJM_VFT,325658,14,315,-315
10/22/2019 01:35,SPR/DUN-SOUTH,23320,2125.47,4600,-9999
10/22/2019 01:35,TOTAL EAST,23314,2495.99,6800,-9999
10/22/2019 01:35,UPNY CONED,23315,1589.84,5700,-9999
10/22/2019 01:35,WEST CENTRAL,23312,-45.65,9999,-9999
10/22/2019 01:40,CENTRAL EAST - VC,23330,1465.92,1570,-9999
10/22/2019 01:40,DYSINGER EAST,23326,215.79,3150,-9999
10/22/2019 01:40,MOSES SOUTH,23319,367.12,900,-1100
10/22/2019 01:40,SCH - HQ - NY,23324,0,0,0
10/22/2019 01:40,SCH - HQ_CEDARS,325274,0,90,-40
10/22/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2019 01:40,SCH - NE - NY,23318,-806.42,1400,-1600
10/22/2019 01:40,SCH - NPX_1385,325277,124,200,-200
10/22/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
10/22/2019 01:40,SCH - OH - NY,23317,566.16,900,-800
10/22/2019 01:40,SCH - PJ - NY,23316,55.53,2000,-1150
10/22/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
10/22/2019 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/22/2019 01:40,SCH - PJM_VFT,325658,14,315,-315
10/22/2019 01:40,SPR/DUN-SOUTH,23320,2122.74,4600,-9999
10/22/2019 01:40,TOTAL EAST,23314,2534.16,6800,-9999
10/22/2019 01:40,UPNY CONED,23315,1579.92,5700,-9999
10/22/2019 01:40,WEST CENTRAL,23312,-28.37,9999,-9999
