Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2020 00:20,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:20,SCH - PJM_VFT,325658,214.02,315,-315
06/08/2020 00:20,SPR/DUN-SOUTH,23320,2308.18,4600,-9999
06/08/2020 00:20,TOTAL EAST,23314,4259.74,6800,-9999
06/08/2020 00:20,UPNY CONED,23315,2705.26,5315,-9999
06/08/2020 00:20,WEST CENTRAL,23312,1132.2,9999,-9999
06/08/2020 00:25,CENTRAL EAST - VC,23330,2263.11,2405,-9999
06/08/2020 00:25,DYSINGER EAST,23326,1339.91,3150,-9999
06/08/2020 00:25,MOSES SOUTH,23319,1389.53,3000,-1600
06/08/2020 00:25,SCH - HQ - NY,23324,734.96,1500,-1000
06/08/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,584.96,1310,-9999
06/08/2020 00:25,SCH - NE - NY,23318,-915.25,1400,-1600
06/08/2020 00:25,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:25,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:25,SCH - OH - NY,23317,1297.15,1700,-1400
06/08/2020 00:25,SCH - PJ - NY,23316,233.15,2000,-1000
06/08/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:25,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:25,SCH - PJM_VFT,325658,214.01,315,-315
06/08/2020 00:25,SPR/DUN-SOUTH,23320,2307.94,4600,-9999
06/08/2020 00:25,TOTAL EAST,23314,4234.64,6800,-9999
06/08/2020 00:25,UPNY CONED,23315,2710.2,5315,-9999
06/08/2020 00:25,WEST CENTRAL,23312,1087.69,9999,-9999
06/08/2020 00:30,CENTRAL EAST - VC,23330,2297.74,2405,-9999
06/08/2020 00:30,DYSINGER EAST,23326,1366.68,3150,-9999
06/08/2020 00:30,MOSES SOUTH,23319,1390.61,3000,-1600
06/08/2020 00:30,SCH - HQ - NY,23324,734.93,1500,-1000
06/08/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,584.94,1310,-9999
06/08/2020 00:30,SCH - NE - NY,23318,-928.47,1400,-1600
06/08/2020 00:30,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:30,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:30,SCH - OH - NY,23317,1297.28,1700,-1400
06/08/2020 00:30,SCH - PJ - NY,23316,231.07,2000,-1000
06/08/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:30,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:30,SCH - PJM_VFT,325658,235.02,315,-315
06/08/2020 00:30,SPR/DUN-SOUTH,23320,2291.09,4600,-9999
06/08/2020 00:30,TOTAL EAST,23314,4234.67,6800,-9999
06/08/2020 00:30,UPNY CONED,23315,2688.29,5315,-9999
06/08/2020 00:30,WEST CENTRAL,23312,1115.76,9999,-9999
06/08/2020 00:35,CENTRAL EAST - VC,23330,2305.45,2405,-9999
06/08/2020 00:35,DYSINGER EAST,23326,1374.18,3150,-9999
06/08/2020 00:35,MOSES SOUTH,23319,1372.78,3000,-1600
06/08/2020 00:35,SCH - HQ - NY,23324,734.91,1500,-1000
06/08/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,584.92,1310,-9999
06/08/2020 00:35,SCH - NE - NY,23318,-942.52,1400,-1600
06/08/2020 00:35,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:35,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:35,SCH - OH - NY,23317,1297.15,1700,-1400
06/08/2020 00:35,SCH - PJ - NY,23316,231.59,2000,-1000
06/08/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:35,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:35,SCH - PJM_VFT,325658,256.03,315,-315
06/08/2020 00:35,SPR/DUN-SOUTH,23320,2261.35,4600,-9999
06/08/2020 00:35,TOTAL EAST,23314,4171.26,6800,-9999
06/08/2020 00:35,UPNY CONED,23315,2651.96,5315,-9999
06/08/2020 00:35,WEST CENTRAL,23312,1126.1,9999,-9999
06/08/2020 00:40,CENTRAL EAST - VC,23330,2305.93,2405,-9999
06/08/2020 00:40,DYSINGER EAST,23326,1361.96,3150,-9999
06/08/2020 00:40,MOSES SOUTH,23319,1398.88,3000,-1600
06/08/2020 00:40,SCH - HQ - NY,23324,734.95,1500,-1000
06/08/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,584.95,1310,-9999
06/08/2020 00:40,SCH - NE - NY,23318,-942.3,1400,-1600
06/08/2020 00:40,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:40,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:40,SCH - OH - NY,23317,1297.04,1700,-1400
06/08/2020 00:40,SCH - PJ - NY,23316,231.89,2000,-1000
06/08/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:40,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:40,SCH - PJM_VFT,325658,256.02,315,-315
06/08/2020 00:40,SPR/DUN-SOUTH,23320,2276.34,4600,-9999
06/08/2020 00:40,TOTAL EAST,23314,4089.56,6800,-9999
06/08/2020 00:40,UPNY CONED,23315,2655.64,5315,-9999
06/08/2020 00:40,WEST CENTRAL,23312,1117.28,9999,-9999
06/08/2020 00:45,CENTRAL EAST - VC,23330,2307.22,2405,-9999
06/08/2020 00:45,DYSINGER EAST,23326,1343.36,3150,-9999
06/08/2020 00:45,MOSES SOUTH,23319,1402.09,3000,-1600
06/08/2020 00:45,SCH - HQ - NY,23324,734.94,1500,-1000
06/08/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,584.95,1310,-9999
06/08/2020 00:45,SCH - NE - NY,23318,-942.43,1400,-1600
06/08/2020 00:45,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:45,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:45,SCH - OH - NY,23317,1297.07,1700,-1400
06/08/2020 00:45,SCH - PJ - NY,23316,232.3,2000,-1000
06/08/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:45,SCH - PJM_NEPTUNE,325305,644.01,660,-660
06/08/2020 00:45,SCH - PJM_VFT,325658,203.02,315,-315
06/08/2020 00:45,SPR/DUN-SOUTH,23320,2323.27,4600,-9999
06/08/2020 00:45,TOTAL EAST,23314,4094.16,6800,-9999
06/08/2020 00:45,UPNY CONED,23315,2692.55,5315,-9999
06/08/2020 00:45,WEST CENTRAL,23312,1101.12,9999,-9999
06/08/2020 00:50,CENTRAL EAST - VC,23330,2303.05,2405,-9999
06/08/2020 00:50,DYSINGER EAST,23326,1377.15,3150,-9999
06/08/2020 00:50,MOSES SOUTH,23319,1408.98,3000,-1600
06/08/2020 00:50,SCH - HQ - NY,23324,735.02,1500,-1000
06/08/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,585.02,1310,-9999
06/08/2020 00:50,SCH - NE - NY,23318,-937.02,1400,-1600
06/08/2020 00:50,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:50,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:50,SCH - OH - NY,23317,1296.93,1700,-1400
06/08/2020 00:50,SCH - PJ - NY,23316,227.24,2000,-1000
06/08/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:50,SCH - PJM_NEPTUNE,325305,644,660,-660
06/08/2020 00:50,SCH - PJM_VFT,325658,149.99,315,-315
06/08/2020 00:50,SPR/DUN-SOUTH,23320,2340.31,4600,-9999
06/08/2020 00:50,TOTAL EAST,23314,4047.68,6800,-9999
06/08/2020 00:50,UPNY CONED,23315,2679.39,5315,-9999
06/08/2020 00:50,WEST CENTRAL,23312,1135.84,9999,-9999
06/08/2020 00:55,CENTRAL EAST - VC,23330,2302.15,2405,-9999
06/08/2020 00:55,DYSINGER EAST,23326,1399.22,3150,-9999
06/08/2020 00:55,MOSES SOUTH,23319,1395.74,3000,-1600
06/08/2020 00:55,SCH - HQ - NY,23324,735.02,1500,-1000
06/08/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,585.02,1310,-9999
06/08/2020 00:55,SCH - NE - NY,23318,-937.59,1400,-1600
06/08/2020 00:55,SCH - NPX_1385,325277,0,200,-200
06/08/2020 00:55,SCH - NPX_CSC,325154,3,330,-330
06/08/2020 00:55,SCH - OH - NY,23317,1296.79,1700,-1400
06/08/2020 00:55,SCH - PJ - NY,23316,228.6,2000,-1000
06/08/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 00:55,SCH - PJM_NEPTUNE,325305,644,660,-660
06/08/2020 00:55,SCH - PJM_VFT,325658,149.99,315,-315
06/08/2020 00:55,SPR/DUN-SOUTH,23320,2331.95,4600,-9999
06/08/2020 00:55,TOTAL EAST,23314,4111.35,6800,-9999
06/08/2020 00:55,UPNY CONED,23315,2664.97,5315,-9999
06/08/2020 00:55,WEST CENTRAL,23312,1161.29,9999,-9999
06/08/2020 01:00,CENTRAL EAST - VC,23330,2275.67,2405,-9999
06/08/2020 01:00,DYSINGER EAST,23326,1328.21,3150,-9999
06/08/2020 01:00,MOSES SOUTH,23319,1435.07,3000,-1600
06/08/2020 01:00,SCH - HQ - NY,23324,740.09,1500,-1000
06/08/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,590.08,1310,-9999
06/08/2020 01:00,SCH - NE - NY,23318,-926.76,1400,-1600
06/08/2020 01:00,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:00,SCH - NPX_CSC,325154,1,330,-330
06/08/2020 01:00,SCH - OH - NY,23317,1297,1700,-1400
06/08/2020 01:00,SCH - PJ - NY,23316,146.89,2000,-1000
06/08/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:00,SCH - PJM_NEPTUNE,325305,568.98,660,-660
06/08/2020 01:00,SCH - PJM_VFT,325658,149.97,315,-315
06/08/2020 01:00,SPR/DUN-SOUTH,23320,2338.28,4600,-9999
06/08/2020 01:00,TOTAL EAST,23314,4013.43,6800,-9999
06/08/2020 01:00,UPNY CONED,23315,2769.9,5315,-9999
06/08/2020 01:00,WEST CENTRAL,23312,1095.31,9999,-9999
06/08/2020 01:05,CENTRAL EAST - VC,23330,2301.54,2405,-9999
06/08/2020 01:05,DYSINGER EAST,23326,1358.94,3150,-9999
06/08/2020 01:05,MOSES SOUTH,23319,1437.6,3000,-1600
06/08/2020 01:05,SCH - HQ - NY,23324,745.01,1500,-1000
06/08/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,595.02,1310,-9999
06/08/2020 01:05,SCH - NE - NY,23318,-916.17,1400,-1600
06/08/2020 01:05,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:05,SCH - OH - NY,23317,1296.96,1700,-1400
06/08/2020 01:05,SCH - PJ - NY,23316,68.6,2000,-1000
06/08/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:05,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/08/2020 01:05,SCH - PJM_VFT,325658,149.99,315,-315
06/08/2020 01:05,SPR/DUN-SOUTH,23320,2265.74,4600,-9999
06/08/2020 01:05,TOTAL EAST,23314,3994.26,6800,-9999
06/08/2020 01:05,UPNY CONED,23315,2762.33,5315,-9999
06/08/2020 01:05,WEST CENTRAL,23312,1129.11,9999,-9999
06/08/2020 01:10,CENTRAL EAST - VC,23330,2279.65,2405,-9999
06/08/2020 01:10,DYSINGER EAST,23326,1326.32,3150,-9999
06/08/2020 01:10,MOSES SOUTH,23319,1418.9,3000,-1600
06/08/2020 01:10,SCH - HQ - NY,23324,744.94,1500,-1000
06/08/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,594.95,1310,-9999
06/08/2020 01:10,SCH - NE - NY,23318,-921.36,1400,-1600
06/08/2020 01:10,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:10,SCH - OH - NY,23317,1297.05,1700,-1400
06/08/2020 01:10,SCH - PJ - NY,23316,77.6,2000,-1000
06/08/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:10,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 01:10,SCH - PJM_VFT,325658,150.02,315,-315
06/08/2020 01:10,SPR/DUN-SOUTH,23320,2251.15,4600,-9999
06/08/2020 01:10,TOTAL EAST,23314,3963.89,6800,-9999
06/08/2020 01:10,UPNY CONED,23315,2737.86,5315,-9999
06/08/2020 01:10,WEST CENTRAL,23312,1097.29,9999,-9999
06/08/2020 01:15,CENTRAL EAST - VC,23330,2303.26,2405,-9999
06/08/2020 01:15,DYSINGER EAST,23326,1445.57,3150,-9999
06/08/2020 01:15,MOSES SOUTH,23319,1340.71,3000,-1600
06/08/2020 01:15,SCH - HQ - NY,23324,744.96,1500,-1000
06/08/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,594.96,1310,-9999
06/08/2020 01:15,SCH - NE - NY,23318,-934.16,1400,-1600
06/08/2020 01:15,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:15,SCH - OH - NY,23317,1296.89,1700,-1400
06/08/2020 01:15,SCH - PJ - NY,23316,68.59,2000,-1000
06/08/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:15,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 01:15,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2020 01:15,SPR/DUN-SOUTH,23320,2225.14,4600,-9999
06/08/2020 01:15,TOTAL EAST,23314,4004.9,6800,-9999
06/08/2020 01:15,UPNY CONED,23315,2697.92,5315,-9999
06/08/2020 01:15,WEST CENTRAL,23312,1215.23,9999,-9999
06/08/2020 01:20,CENTRAL EAST - VC,23330,2295.44,2405,-9999
06/08/2020 01:20,DYSINGER EAST,23326,1427.73,3150,-9999
06/08/2020 01:20,MOSES SOUTH,23319,1370.06,3000,-1600
06/08/2020 01:20,SCH - HQ - NY,23324,744.93,1500,-1000
06/08/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,594.94,1310,-9999
06/08/2020 01:20,SCH - NE - NY,23318,-947.42,1400,-1600
06/08/2020 01:20,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:20,SCH - OH - NY,23317,1296.99,1700,-1400
06/08/2020 01:20,SCH - PJ - NY,23316,69.75,2000,-1000
06/08/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 01:20,SCH - PJM_VFT,325658,150.02,315,-315
06/08/2020 01:20,SPR/DUN-SOUTH,23320,2198.42,4600,-9999
06/08/2020 01:20,TOTAL EAST,23314,4007.35,6800,-9999
06/08/2020 01:20,UPNY CONED,23315,2654.52,5315,-9999
06/08/2020 01:20,WEST CENTRAL,23312,1197.89,9999,-9999
06/08/2020 01:25,CENTRAL EAST - VC,23330,2301.28,2405,-9999
06/08/2020 01:25,DYSINGER EAST,23326,1428.42,3150,-9999
06/08/2020 01:25,MOSES SOUTH,23319,1368.66,3000,-1600
06/08/2020 01:25,SCH - HQ - NY,23324,744.95,1500,-1000
06/08/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,594.96,1310,-9999
06/08/2020 01:25,SCH - NE - NY,23318,-947.17,1400,-1600
06/08/2020 01:25,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:25,SCH - OH - NY,23317,1296.99,1700,-1400
06/08/2020 01:25,SCH - PJ - NY,23316,63.55,2000,-1000
06/08/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 01:25,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2020 01:25,SPR/DUN-SOUTH,23320,2197.39,4600,-9999
06/08/2020 01:25,TOTAL EAST,23314,3980.34,6800,-9999
06/08/2020 01:25,UPNY CONED,23315,2647.27,5315,-9999
06/08/2020 01:25,WEST CENTRAL,23312,1202.49,9999,-9999
06/08/2020 01:30,CENTRAL EAST - VC,23330,2304.2,2405,-9999
06/08/2020 01:30,DYSINGER EAST,23326,1465.57,3150,-9999
06/08/2020 01:30,MOSES SOUTH,23319,1351.87,3000,-1600
06/08/2020 01:30,SCH - HQ - NY,23324,744.96,1500,-1000
06/08/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,594.96,1310,-9999
06/08/2020 01:30,SCH - NE - NY,23318,-864.25,1400,-1600
06/08/2020 01:30,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:30,SCH - OH - NY,23317,1296.94,1700,-1400
06/08/2020 01:30,SCH - PJ - NY,23316,68.16,2000,-1000
06/08/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:30,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/08/2020 01:30,SCH - PJM_VFT,325658,150.01,315,-315
06/08/2020 01:30,SPR/DUN-SOUTH,23320,2115.72,4600,-9999
06/08/2020 01:30,TOTAL EAST,23314,4054.5,6800,-9999
06/08/2020 01:30,UPNY CONED,23315,2554.27,5315,-9999
06/08/2020 01:30,WEST CENTRAL,23312,1240.53,9999,-9999
06/08/2020 01:35,CENTRAL EAST - VC,23330,2305.36,2405,-9999
06/08/2020 01:35,DYSINGER EAST,23326,1457.97,3150,-9999
06/08/2020 01:35,MOSES SOUTH,23319,1355.97,3000,-1600
06/08/2020 01:35,SCH - HQ - NY,23324,745.08,1500,-1000
06/08/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,595.07,1310,-9999
06/08/2020 01:35,SCH - NE - NY,23318,-776.63,1400,-1600
06/08/2020 01:35,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:35,SCH - OH - NY,23317,1296.96,1700,-1400
06/08/2020 01:35,SCH - PJ - NY,23316,60.01,2000,-1000
06/08/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:35,SCH - PJM_NEPTUNE,325305,494.98,660,-660
06/08/2020 01:35,SCH - PJM_VFT,325658,150.97,315,-315
06/08/2020 01:35,SPR/DUN-SOUTH,23320,2171.57,4600,-9999
06/08/2020 01:35,TOTAL EAST,23314,4046.32,6800,-9999
06/08/2020 01:35,UPNY CONED,23315,2615.14,5315,-9999
06/08/2020 01:35,WEST CENTRAL,23312,1234.17,9999,-9999
06/08/2020 01:40,CENTRAL EAST - VC,23330,2297.34,2405,-9999
06/08/2020 01:40,DYSINGER EAST,23326,1407.23,3150,-9999
06/08/2020 01:40,MOSES SOUTH,23319,1397.88,3000,-1600
06/08/2020 01:40,SCH - HQ - NY,23324,745,1500,-1000
06/08/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/08/2020 01:40,SCH - NE - NY,23318,-776.72,1400,-1600
06/08/2020 01:40,SCH - NPX_1385,325277,0,200,-200
06/08/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
06/08/2020 01:40,SCH - OH - NY,23317,1296.98,1700,-1400
06/08/2020 01:40,SCH - PJ - NY,23316,61.84,2000,-1000
06/08/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2020 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2020 01:40,SCH - PJM_VFT,325658,151,315,-315
06/08/2020 01:40,SPR/DUN-SOUTH,23320,2149.61,4600,-9999
06/08/2020 01:40,TOTAL EAST,23314,4061.75,6800,-9999
06/08/2020 01:40,UPNY CONED,23315,2583.36,5315,-9999
06/08/2020 01:40,WEST CENTRAL,23312,1185.75,9999,-9999
06/08/2020 01:45,CENTRAL EAST - VC,23330,2305.14,2405,-9999
06/08/2020 01:45,DYSINGER EAST,23326,1409.15,3150,-9999
06/08/2020 01:45,MOSES SOUTH,23319,1376.93,3000,-1600
06/08/2020 01:45,SCH - HQ - NY,23324,745,1500,-1000
06/08/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/08/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,595.01,1310,-9999
