Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:20,SCH - NE - NY,23318,-1400.16,1400,-1600
08/29/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:20,SCH - OH - NY,23317,599.43,900,-800
08/29/2019 05:20,SCH - PJ - NY,23316,162.26,2050,-1150
08/29/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:20,SCH - PJM_VFT,325658,110,315,-315
08/29/2019 05:20,SPR/DUN-SOUTH,23320,2801.61,4350,-9999
08/29/2019 05:20,TOTAL EAST,23314,3865.6,6800,-9999
08/29/2019 05:20,UPNY CONED,23315,2145.25,5700,-9999
08/29/2019 05:20,WEST CENTRAL,23312,77.54,9999,-9999
08/29/2019 05:25,CENTRAL EAST - VC,23330,2388.38,2575,-9999
08/29/2019 05:25,DYSINGER EAST,23326,417.37,3150,-9999
08/29/2019 05:25,MOSES SOUTH,23319,2347.17,3150,-1600
08/29/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:25,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:25,SCH - OH - NY,23317,599.46,900,-800
08/29/2019 05:25,SCH - PJ - NY,23316,159.6,2050,-1150
08/29/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:25,SCH - PJM_VFT,325658,110,315,-315
08/29/2019 05:25,SPR/DUN-SOUTH,23320,2794.29,4350,-9999
08/29/2019 05:25,TOTAL EAST,23314,3875.03,6800,-9999
08/29/2019 05:25,UPNY CONED,23315,2145.97,5700,-9999
08/29/2019 05:25,WEST CENTRAL,23312,57.14,9999,-9999
08/29/2019 05:30,CENTRAL EAST - VC,23330,2348.33,2575,-9999
08/29/2019 05:30,DYSINGER EAST,23326,353.16,3150,-9999
08/29/2019 05:30,MOSES SOUTH,23319,2344.82,3150,-1600
08/29/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:30,SCH - NE - NY,23318,-1400.13,1400,-1600
08/29/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:30,SCH - OH - NY,23317,599.4,900,-800
08/29/2019 05:30,SCH - PJ - NY,23316,161.74,2050,-1150
08/29/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:30,SCH - PJM_VFT,325658,212,315,-315
08/29/2019 05:30,SPR/DUN-SOUTH,23320,2685.46,4350,-9999
08/29/2019 05:30,TOTAL EAST,23314,3876.16,6800,-9999
08/29/2019 05:30,UPNY CONED,23315,2050.8,5700,-9999
08/29/2019 05:30,WEST CENTRAL,23312,-12.59,9999,-9999
08/29/2019 05:35,CENTRAL EAST - VC,23330,2369.07,2575,-9999
08/29/2019 05:35,DYSINGER EAST,23326,398.85,3150,-9999
08/29/2019 05:35,MOSES SOUTH,23319,2347.86,3150,-1600
08/29/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:35,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:35,SCH - OH - NY,23317,599.46,900,-800
08/29/2019 05:35,SCH - PJ - NY,23316,160.68,2050,-1150
08/29/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 05:35,SPR/DUN-SOUTH,23320,2609.4,4350,-9999
08/29/2019 05:35,TOTAL EAST,23314,3849.46,6800,-9999
08/29/2019 05:35,UPNY CONED,23315,1984.2,5700,-9999
08/29/2019 05:35,WEST CENTRAL,23312,27.27,9999,-9999
08/29/2019 05:40,CENTRAL EAST - VC,23330,2373.05,2575,-9999
08/29/2019 05:40,DYSINGER EAST,23326,375.2,3150,-9999
08/29/2019 05:40,MOSES SOUTH,23319,2318.07,3150,-1600
08/29/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:40,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:40,SCH - OH - NY,23317,599.41,900,-800
08/29/2019 05:40,SCH - PJ - NY,23316,160.51,2050,-1150
08/29/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2019 05:40,SPR/DUN-SOUTH,23320,2676.54,4350,-9999
08/29/2019 05:40,TOTAL EAST,23314,3852.38,6800,-9999
08/29/2019 05:40,UPNY CONED,23315,2070.69,5700,-9999
08/29/2019 05:40,WEST CENTRAL,23312,-.46,9999,-9999
08/29/2019 05:45,CENTRAL EAST - VC,23330,2349.8,2575,-9999
08/29/2019 05:45,DYSINGER EAST,23326,334.36,3150,-9999
08/29/2019 05:45,MOSES SOUTH,23319,2311.6,3150,-1600
08/29/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:45,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:45,SCH - OH - NY,23317,599.39,900,-800
08/29/2019 05:45,SCH - PJ - NY,23316,160.63,2050,-1150
08/29/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:45,SCH - PJM_VFT,325658,312,315,-315
08/29/2019 05:45,SPR/DUN-SOUTH,23320,2705.37,4350,-9999
08/29/2019 05:45,TOTAL EAST,23314,3860.7,6800,-9999
08/29/2019 05:45,UPNY CONED,23315,2109.16,5700,-9999
08/29/2019 05:45,WEST CENTRAL,23312,-46.85,9999,-9999
08/29/2019 05:50,CENTRAL EAST - VC,23330,2337.9,2575,-9999
08/29/2019 05:50,DYSINGER EAST,23326,333.33,3150,-9999
08/29/2019 05:50,MOSES SOUTH,23319,2288.67,3150,-1600
08/29/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:50,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:50,SCH - OH - NY,23317,599.37,900,-800
08/29/2019 05:50,SCH - PJ - NY,23316,161.51,2050,-1150
08/29/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:50,SCH - PJM_VFT,325658,310,315,-315
08/29/2019 05:50,SPR/DUN-SOUTH,23320,2736.06,4350,-9999
08/29/2019 05:50,TOTAL EAST,23314,3833.37,6800,-9999
08/29/2019 05:50,UPNY CONED,23315,2148.49,5700,-9999
08/29/2019 05:50,WEST CENTRAL,23312,-53.04,9999,-9999
08/29/2019 05:55,CENTRAL EAST - VC,23330,2370.85,2575,-9999
08/29/2019 05:55,DYSINGER EAST,23326,389.07,3150,-9999
08/29/2019 05:55,MOSES SOUTH,23319,2298.54,3150,-1600
08/29/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 05:55,SCH - NE - NY,23318,-1400.15,1400,-1600
08/29/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/29/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
08/29/2019 05:55,SCH - OH - NY,23317,599.36,900,-800
08/29/2019 05:55,SCH - PJ - NY,23316,162.25,2050,-1150
08/29/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 05:55,SCH - PJM_VFT,325658,310,315,-315
08/29/2019 05:55,SPR/DUN-SOUTH,23320,2777.97,4350,-9999
08/29/2019 05:55,TOTAL EAST,23314,3834.2,6800,-9999
08/29/2019 05:55,UPNY CONED,23315,2200.22,5700,-9999
08/29/2019 05:55,WEST CENTRAL,23312,-1.65,9999,-9999
08/29/2019 06:00,CENTRAL EAST - VC,23330,2415.33,2575,-9999
08/29/2019 06:00,DYSINGER EAST,23326,508.23,3150,-9999
08/29/2019 06:00,MOSES SOUTH,23319,2287.26,3150,-1600
08/29/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:00,SCH - NE - NY,23318,-1400.15,1400,-1600
08/29/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
08/29/2019 06:00,SCH - OH - NY,23317,599.38,900,-800
08/29/2019 06:00,SCH - PJ - NY,23316,179.5,2050,-1150
08/29/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:00,SCH - PJM_NEPTUNE,325305,622,660,-660
08/29/2019 06:00,SCH - PJM_VFT,325658,155,315,-315
08/29/2019 06:00,SPR/DUN-SOUTH,23320,2831.99,4350,-9999
08/29/2019 06:00,TOTAL EAST,23314,3984.18,6800,-9999
08/29/2019 06:00,UPNY CONED,23315,2242.78,5700,-9999
08/29/2019 06:00,WEST CENTRAL,23312,107.47,9999,-9999
08/29/2019 06:05,CENTRAL EAST - VC,23330,2465.66,2575,-9999
08/29/2019 06:05,DYSINGER EAST,23326,566.95,3150,-9999
08/29/2019 06:05,MOSES SOUTH,23319,2291.88,3150,-1600
08/29/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:05,SCH - NE - NY,23318,-1400.15,1400,-1600
08/29/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:05,SCH - OH - NY,23317,599.36,900,-800
08/29/2019 06:05,SCH - PJ - NY,23316,196.36,2050,-1150
08/29/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:05,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:05,SPR/DUN-SOUTH,23320,3022.06,4350,-9999
08/29/2019 06:05,TOTAL EAST,23314,4073.59,6800,-9999
08/29/2019 06:05,UPNY CONED,23315,2427.61,5700,-9999
08/29/2019 06:05,WEST CENTRAL,23312,154.23,9999,-9999
08/29/2019 06:10,CENTRAL EAST - VC,23330,2474.59,2575,-9999
08/29/2019 06:10,DYSINGER EAST,23326,555.64,3150,-9999
08/29/2019 06:10,MOSES SOUTH,23319,2341.94,3150,-1600
08/29/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:10,SCH - NE - NY,23318,-1400.17,1400,-1600
08/29/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:10,SCH - OH - NY,23317,599.34,900,-800
08/29/2019 06:10,SCH - PJ - NY,23316,194.1,2050,-1150
08/29/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:10,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:10,SPR/DUN-SOUTH,23320,3013.75,4350,-9999
08/29/2019 06:10,TOTAL EAST,23314,4068.19,6800,-9999
08/29/2019 06:10,UPNY CONED,23315,2419.73,5700,-9999
08/29/2019 06:10,WEST CENTRAL,23312,140.77,9999,-9999
08/29/2019 06:15,CENTRAL EAST - VC,23330,2407.02,2605,-9999
08/29/2019 06:15,DYSINGER EAST,23326,472.59,3150,-9999
08/29/2019 06:15,MOSES SOUTH,23319,2374.52,3150,-1600
08/29/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:15,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:15,SCH - OH - NY,23317,599.25,900,-800
08/29/2019 06:15,SCH - PJ - NY,23316,194.76,2050,-1150
08/29/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:15,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:15,SPR/DUN-SOUTH,23320,2945.59,4350,-9999
08/29/2019 06:15,TOTAL EAST,23314,4041.51,6800,-9999
08/29/2019 06:15,UPNY CONED,23315,2352.97,5700,-9999
08/29/2019 06:15,WEST CENTRAL,23312,52.92,9999,-9999
08/29/2019 06:20,CENTRAL EAST - VC,23330,2353.19,2605,-9999
08/29/2019 06:20,DYSINGER EAST,23326,518,3150,-9999
08/29/2019 06:20,MOSES SOUTH,23319,2239.22,3150,-1600
08/29/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:20,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:20,SCH - OH - NY,23317,599.34,900,-800
08/29/2019 06:20,SCH - PJ - NY,23316,193.7,2050,-1150
08/29/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:20,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:20,SPR/DUN-SOUTH,23320,2904.31,4350,-9999
08/29/2019 06:20,TOTAL EAST,23314,4031.54,6800,-9999
08/29/2019 06:20,UPNY CONED,23315,2327.65,5700,-9999
08/29/2019 06:20,WEST CENTRAL,23312,91.12,9999,-9999
08/29/2019 06:25,CENTRAL EAST - VC,23330,2343,2605,-9999
08/29/2019 06:25,DYSINGER EAST,23326,513.01,3150,-9999
08/29/2019 06:25,MOSES SOUTH,23319,2233.05,3150,-1600
08/29/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:25,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:25,SCH - OH - NY,23317,599.33,900,-800
08/29/2019 06:25,SCH - PJ - NY,23316,192.62,2050,-1150
08/29/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:25,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:25,SPR/DUN-SOUTH,23320,2841.41,4350,-9999
08/29/2019 06:25,TOTAL EAST,23314,3983.78,6800,-9999
08/29/2019 06:25,UPNY CONED,23315,2260.3,5700,-9999
08/29/2019 06:25,WEST CENTRAL,23312,79.02,9999,-9999
08/29/2019 06:30,CENTRAL EAST - VC,23330,2324.34,2605,-9999
08/29/2019 06:30,DYSINGER EAST,23326,484.1,3150,-9999
08/29/2019 06:30,MOSES SOUTH,23319,2224.32,3150,-1600
08/29/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:30,SCH - NE - NY,23318,-1400.14,1400,-1600
08/29/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:30,SCH - OH - NY,23317,599.29,900,-800
08/29/2019 06:30,SCH - PJ - NY,23316,193.57,2050,-1150
08/29/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:30,SCH - PJM_NEPTUNE,325305,622,660,-660
08/29/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:30,SPR/DUN-SOUTH,23320,2890.98,4350,-9999
08/29/2019 06:30,TOTAL EAST,23314,3971.43,6800,-9999
08/29/2019 06:30,UPNY CONED,23315,2269.33,5700,-9999
08/29/2019 06:30,WEST CENTRAL,23312,43.88,9999,-9999
08/29/2019 06:35,CENTRAL EAST - VC,23330,2320.43,2605,-9999
08/29/2019 06:35,DYSINGER EAST,23326,491.04,3150,-9999
08/29/2019 06:35,MOSES SOUTH,23319,2186.18,3150,-1600
08/29/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:35,SCH - NE - NY,23318,-1400.13,1400,-1600
08/29/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:35,SCH - OH - NY,23317,599.27,900,-800
08/29/2019 06:35,SCH - PJ - NY,23316,192.64,2050,-1150
08/29/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:35,SPR/DUN-SOUTH,23320,2907.62,4350,-9999
08/29/2019 06:35,TOTAL EAST,23314,3968.91,6800,-9999
08/29/2019 06:35,UPNY CONED,23315,2259.11,5700,-9999
08/29/2019 06:35,WEST CENTRAL,23312,45.9,9999,-9999
08/29/2019 06:40,CENTRAL EAST - VC,23330,2315.1,2605,-9999
08/29/2019 06:40,DYSINGER EAST,23326,489.16,3150,-9999
08/29/2019 06:40,MOSES SOUTH,23319,2165.56,3150,-1600
08/29/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:40,SCH - NE - NY,23318,-1400.12,1400,-1600
08/29/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:40,SCH - OH - NY,23317,599.27,900,-800
08/29/2019 06:40,SCH - PJ - NY,23316,195.74,2050,-1150
08/29/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:40,SPR/DUN-SOUTH,23320,2918.4,4350,-9999
08/29/2019 06:40,TOTAL EAST,23314,3982.45,6800,-9999
08/29/2019 06:40,UPNY CONED,23315,2264.21,5700,-9999
08/29/2019 06:40,WEST CENTRAL,23312,41.85,9999,-9999
08/29/2019 06:45,CENTRAL EAST - VC,23330,2294.09,2605,-9999
08/29/2019 06:45,DYSINGER EAST,23326,486.07,3150,-9999
08/29/2019 06:45,MOSES SOUTH,23319,2155.33,3150,-1600
08/29/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:45,SCH - NE - NY,23318,-1400.46,1400,-1600
08/29/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:45,SCH - OH - NY,23317,599.29,900,-800
08/29/2019 06:45,SCH - PJ - NY,23316,194.19,2050,-1150
08/29/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:45,SPR/DUN-SOUTH,23320,2884.25,4350,-9999
08/29/2019 06:45,TOTAL EAST,23314,3948.33,6800,-9999
08/29/2019 06:45,UPNY CONED,23315,2230.17,5700,-9999
08/29/2019 06:45,WEST CENTRAL,23312,36.39,9999,-9999
08/29/2019 06:50,CENTRAL EAST - VC,23330,2274.4,2605,-9999
08/29/2019 06:50,DYSINGER EAST,23326,451.52,3150,-9999
08/29/2019 06:50,MOSES SOUTH,23319,2116.68,3150,-1600
08/29/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:50,SCH - NE - NY,23318,-1400.12,1400,-1600
08/29/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:50,SCH - OH - NY,23317,599.18,900,-800
08/29/2019 06:50,SCH - PJ - NY,23316,195.72,2050,-1150
08/29/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:50,SPR/DUN-SOUTH,23320,2899.53,4350,-9999
08/29/2019 06:50,TOTAL EAST,23314,3955.07,6800,-9999
08/29/2019 06:50,UPNY CONED,23315,2257.92,5700,-9999
08/29/2019 06:50,WEST CENTRAL,23312,-2.14,9999,-9999
08/29/2019 06:55,CENTRAL EAST - VC,23330,2308.37,2635,-9999
08/29/2019 06:55,DYSINGER EAST,23326,563.17,3150,-9999
08/29/2019 06:55,MOSES SOUTH,23319,2156.48,3150,-1600
08/29/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 06:55,SCH - NE - NY,23318,-1400.45,1400,-1600
08/29/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/29/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2019 06:55,SCH - OH - NY,23317,599.35,900,-800
08/29/2019 06:55,SCH - PJ - NY,23316,194.18,2050,-1150
08/29/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
08/29/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/29/2019 06:55,SPR/DUN-SOUTH,23320,2946.94,4350,-9999
08/29/2019 06:55,TOTAL EAST,23314,3940.54,6800,-9999
08/29/2019 06:55,UPNY CONED,23315,2310.31,5700,-9999
08/29/2019 06:55,WEST CENTRAL,23312,104.61,9999,-9999
08/29/2019 07:00,CENTRAL EAST - VC,23330,2326.25,2635,-9999
08/29/2019 07:00,DYSINGER EAST,23326,638.07,3150,-9999
08/29/2019 07:00,MOSES SOUTH,23319,2129.21,3150,-1600
08/29/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 07:00,SCH - NE - NY,23318,-1400.13,1400,-1600
08/29/2019 07:00,SCH - NPX_1385,325277,17,200,-200
08/29/2019 07:00,SCH - NPX_CSC,325154,327,330,-330
08/29/2019 07:00,SCH - OH - NY,23317,556.37,900,-800
08/29/2019 07:00,SCH - PJ - NY,23316,108.64,2050,-1150
08/29/2019 07:00,SCH - PJM_HTP,325905,175,660,-660
08/29/2019 07:00,SCH - PJM_NEPTUNE,325305,622,660,-660
08/29/2019 07:00,SCH - PJM_VFT,325658,91,315,-315
08/29/2019 07:00,SPR/DUN-SOUTH,23320,2867.13,4350,-9999
08/29/2019 07:00,TOTAL EAST,23314,3875.79,6800,-9999
08/29/2019 07:00,UPNY CONED,23315,2266.5,5700,-9999
08/29/2019 07:00,WEST CENTRAL,23312,172.81,9999,-9999
08/29/2019 07:05,CENTRAL EAST - VC,23330,2282.35,2635,-9999
08/29/2019 07:05,DYSINGER EAST,23326,583.72,3150,-9999
08/29/2019 07:05,MOSES SOUTH,23319,2144.65,3150,-1600
08/29/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/29/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2019 07:05,SCH - NE - NY,23318,-1400.12,1400,-1600
08/29/2019 07:05,SCH - NPX_1385,325277,35,200,-200
08/29/2019 07:05,SCH - NPX_CSC,325154,324,330,-330
08/29/2019 07:05,SCH - OH - NY,23317,513.49,900,-800
08/29/2019 07:05,SCH - PJ - NY,23316,23.78,2050,-1150
08/29/2019 07:05,SCH - PJM_HTP,325905,250,660,-660
08/29/2019 07:05,SCH - PJM_NEPTUNE,325305,585,660,-660
08/29/2019 07:05,SCH - PJM_VFT,325658,183,315,-315
08/29/2019 07:05,SPR/DUN-SOUTH,23320,2745.33,4350,-9999
08/29/2019 07:05,TOTAL EAST,23314,3794.4,6800,-9999
08/29/2019 07:05,UPNY CONED,23315,2192.53,5700,-9999
