Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2019 00:10,CENTRAL EAST - VC,23330,2086.03,2435,-9999
03/31/2019 00:10,DYSINGER EAST,23326,1274.05,3150,-9999
03/31/2019 00:10,MOSES SOUTH,23319,1549.81,3150,-1600
03/31/2019 00:10,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:10,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:10,SCH - NE - NY,23318,-158.33,600,-900
03/31/2019 00:10,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:10,SCH - OH - NY,23317,1390.56,2050,-1900
03/31/2019 00:10,SCH - PJ - NY,23316,414.69,2000,-1300
03/31/2019 00:10,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:10,SPR/DUN-SOUTH,23320,1915.22,4600,-9999
03/31/2019 00:10,TOTAL EAST,23314,4117.82,6800,-9999
03/31/2019 00:10,UPNY CONED,23315,3120.53,5700,-9999
03/31/2019 00:10,WEST CENTRAL,23312,1050.8,9999,-9999
03/31/2019 00:15,CENTRAL EAST - VC,23330,2055.26,2325,-9999
03/31/2019 00:15,DYSINGER EAST,23326,1222.71,3150,-9999
03/31/2019 00:15,MOSES SOUTH,23319,1571.16,3150,-1600
03/31/2019 00:15,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:15,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:15,SCH - NE - NY,23318,-260.47,600,-900
03/31/2019 00:15,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:15,SCH - OH - NY,23317,1390.59,2050,-1900
03/31/2019 00:15,SCH - PJ - NY,23316,414.66,2000,-1300
03/31/2019 00:15,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:15,SPR/DUN-SOUTH,23320,1786.05,4600,-9999
03/31/2019 00:15,TOTAL EAST,23314,4124.57,6800,-9999
03/31/2019 00:15,UPNY CONED,23315,2975.11,5700,-9999
03/31/2019 00:15,WEST CENTRAL,23312,1004.61,9999,-9999
03/31/2019 00:20,CENTRAL EAST - VC,23330,2117.81,2325,-9999
03/31/2019 00:20,DYSINGER EAST,23326,1270.62,3150,-9999
03/31/2019 00:20,MOSES SOUTH,23319,1568.32,3150,-1600
03/31/2019 00:20,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:20,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:20,SCH - NE - NY,23318,-357.01,600,-900
03/31/2019 00:20,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:20,SCH - OH - NY,23317,1390.58,2050,-1900
03/31/2019 00:20,SCH - PJ - NY,23316,412.47,2000,-1300
03/31/2019 00:20,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:20,SPR/DUN-SOUTH,23320,1798.36,4600,-9999
03/31/2019 00:20,TOTAL EAST,23314,4178.8,6800,-9999
03/31/2019 00:20,UPNY CONED,23315,2968.97,5700,-9999
03/31/2019 00:20,WEST CENTRAL,23312,1056.56,9999,-9999
03/31/2019 00:25,CENTRAL EAST - VC,23330,2134.22,2325,-9999
03/31/2019 00:25,DYSINGER EAST,23326,1297.02,3150,-9999
03/31/2019 00:25,MOSES SOUTH,23319,1567.83,3150,-1600
03/31/2019 00:25,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:25,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:25,SCH - NE - NY,23318,-357,600,-900
03/31/2019 00:25,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:25,SCH - OH - NY,23317,1390.62,2050,-1900
03/31/2019 00:25,SCH - PJ - NY,23316,411.49,2000,-1300
03/31/2019 00:25,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:25,SPR/DUN-SOUTH,23320,1853.63,4600,-9999
03/31/2019 00:25,TOTAL EAST,23314,4220.62,6800,-9999
03/31/2019 00:25,UPNY CONED,23315,3015.39,5700,-9999
03/31/2019 00:25,WEST CENTRAL,23312,1083.78,9999,-9999
03/31/2019 00:30,CENTRAL EAST - VC,23330,2118.31,2325,-9999
03/31/2019 00:30,DYSINGER EAST,23326,1284.21,3150,-9999
03/31/2019 00:30,MOSES SOUTH,23319,1558.41,3150,-1600
03/31/2019 00:30,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:30,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:30,SCH - NE - NY,23318,-326.76,600,-900
03/31/2019 00:30,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:30,SCH - OH - NY,23317,1390.62,2050,-1900
03/31/2019 00:30,SCH - PJ - NY,23316,417.37,2000,-1300
03/31/2019 00:30,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:30,SPR/DUN-SOUTH,23320,1885.46,4600,-9999
03/31/2019 00:30,TOTAL EAST,23314,4217.25,6800,-9999
03/31/2019 00:30,UPNY CONED,23315,3035.21,5700,-9999
03/31/2019 00:30,WEST CENTRAL,23312,1074.71,9999,-9999
03/31/2019 00:35,CENTRAL EAST - VC,23330,2145.12,2325,-9999
03/31/2019 00:35,DYSINGER EAST,23326,1310.44,3150,-9999
03/31/2019 00:35,MOSES SOUTH,23319,1585.37,3150,-1600
03/31/2019 00:35,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:35,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:35,SCH - NE - NY,23318,-290.98,600,-900
03/31/2019 00:35,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:35,SCH - OH - NY,23317,1390.5,2050,-1900
03/31/2019 00:35,SCH - PJ - NY,23316,414.69,2000,-1300
03/31/2019 00:35,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:35,SPR/DUN-SOUTH,23320,1905.53,4600,-9999
03/31/2019 00:35,TOTAL EAST,23314,4176.49,6800,-9999
03/31/2019 00:35,UPNY CONED,23315,3045.45,5700,-9999
03/31/2019 00:35,WEST CENTRAL,23312,1103.4,9999,-9999
03/31/2019 00:40,CENTRAL EAST - VC,23330,2089.6,2325,-9999
03/31/2019 00:40,DYSINGER EAST,23326,1248.29,3150,-9999
03/31/2019 00:40,MOSES SOUTH,23319,1576.12,3150,-1600
03/31/2019 00:40,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:40,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:40,SCH - NE - NY,23318,-291.01,600,-900
03/31/2019 00:40,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:40,SCH - OH - NY,23317,1390.49,2050,-1900
03/31/2019 00:40,SCH - PJ - NY,23316,414.41,2000,-1300
03/31/2019 00:40,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:40,SPR/DUN-SOUTH,23320,1865.77,4600,-9999
03/31/2019 00:40,TOTAL EAST,23314,4129.09,6800,-9999
03/31/2019 00:40,UPNY CONED,23315,2990.81,5700,-9999
03/31/2019 00:40,WEST CENTRAL,23312,1046.55,9999,-9999
03/31/2019 00:45,CENTRAL EAST - VC,23330,2064.83,2325,-9999
03/31/2019 00:45,DYSINGER EAST,23326,1216.54,3150,-9999
03/31/2019 00:45,MOSES SOUTH,23319,1580.81,3150,-1600
03/31/2019 00:45,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:45,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:45,SCH - NE - NY,23318,-224.74,600,-900
03/31/2019 00:45,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:45,SCH - OH - NY,23317,1390.43,2050,-1900
03/31/2019 00:45,SCH - PJ - NY,23316,412.94,2000,-1300
03/31/2019 00:45,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:45,SPR/DUN-SOUTH,23320,1715.09,4600,-9999
03/31/2019 00:45,TOTAL EAST,23314,4181.86,6800,-9999
03/31/2019 00:45,UPNY CONED,23315,2824.3,5700,-9999
03/31/2019 00:45,WEST CENTRAL,23312,1017.91,9999,-9999
03/31/2019 00:50,CENTRAL EAST - VC,23330,2069.36,2325,-9999
03/31/2019 00:50,DYSINGER EAST,23326,1242.12,3150,-9999
03/31/2019 00:50,MOSES SOUTH,23319,1579.74,3150,-1600
03/31/2019 00:50,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:50,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:50,SCH - NE - NY,23318,-158.51,600,-900
03/31/2019 00:50,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:50,SCH - OH - NY,23317,1390.46,2050,-1900
03/31/2019 00:50,SCH - PJ - NY,23316,412.82,2000,-1300
03/31/2019 00:50,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:50,SPR/DUN-SOUTH,23320,1807.13,4600,-9999
03/31/2019 00:50,TOTAL EAST,23314,4178.52,6800,-9999
03/31/2019 00:50,UPNY CONED,23315,2910.93,5700,-9999
03/31/2019 00:50,WEST CENTRAL,23312,1043.77,9999,-9999
03/31/2019 00:55,CENTRAL EAST - VC,23330,2059.92,2325,-9999
03/31/2019 00:55,DYSINGER EAST,23326,1240.75,3150,-9999
03/31/2019 00:55,MOSES SOUTH,23319,1597.05,3150,-1600
03/31/2019 00:55,SCH - HQ - NY,23324,916,1450,-1000
03/31/2019 00:55,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/31/2019 00:55,SCH - NE - NY,23318,-158.36,600,-900
03/31/2019 00:55,SCH - NPX_1385,325277,0,100,-100
03/31/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 00:55,SCH - OH - NY,23317,1390.44,2050,-1900
03/31/2019 00:55,SCH - PJ - NY,23316,412.43,2000,-1300
03/31/2019 00:55,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 00:55,SPR/DUN-SOUTH,23320,1767.5,4600,-9999
03/31/2019 00:55,TOTAL EAST,23314,4152.84,6800,-9999
03/31/2019 00:55,UPNY CONED,23315,2866.89,5700,-9999
03/31/2019 00:55,WEST CENTRAL,23312,1043.53,9999,-9999
03/31/2019 01:00,CENTRAL EAST - VC,23330,2023.63,2325,-9999
03/31/2019 01:00,DYSINGER EAST,23326,1170.88,3150,-9999
03/31/2019 01:00,MOSES SOUTH,23319,1587.16,3150,-1600
03/31/2019 01:00,SCH - HQ - NY,23324,902,1450,-1000
03/31/2019 01:00,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
03/31/2019 01:00,SCH - NE - NY,23318,-225.74,600,-900
03/31/2019 01:00,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:00,SCH - OH - NY,23317,1281.01,2050,-1900
03/31/2019 01:00,SCH - PJ - NY,23316,437.88,2000,-1300
03/31/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:00,SPR/DUN-SOUTH,23320,1597.2,4600,-9999
03/31/2019 01:00,TOTAL EAST,23314,4055.86,6800,-9999
03/31/2019 01:00,UPNY CONED,23315,2687.2,5700,-9999
03/31/2019 01:00,WEST CENTRAL,23312,976.73,9999,-9999
03/31/2019 01:05,CENTRAL EAST - VC,23330,1991.38,2325,-9999
03/31/2019 01:05,DYSINGER EAST,23326,1150.11,3150,-9999
03/31/2019 01:05,MOSES SOUTH,23319,1555.11,3150,-1600
03/31/2019 01:05,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:05,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:05,SCH - NE - NY,23318,-293.3,600,-900
03/31/2019 01:05,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:05,SCH - OH - NY,23317,1172.6,2050,-1900
03/31/2019 01:05,SCH - PJ - NY,23316,447.01,2000,-1300
03/31/2019 01:05,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:05,SPR/DUN-SOUTH,23320,1567.24,4600,-9999
03/31/2019 01:05,TOTAL EAST,23314,3977.69,6800,-9999
03/31/2019 01:05,UPNY CONED,23315,2639.57,5700,-9999
03/31/2019 01:05,WEST CENTRAL,23312,959.33,9999,-9999
03/31/2019 01:10,CENTRAL EAST - VC,23330,1978.89,2325,-9999
03/31/2019 01:10,DYSINGER EAST,23326,1149.63,3150,-9999
03/31/2019 01:10,MOSES SOUTH,23319,1505.26,3150,-1600
03/31/2019 01:10,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:10,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:10,SCH - NE - NY,23318,-293.38,600,-900
03/31/2019 01:10,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:10,SCH - OH - NY,23317,1172.67,2050,-1900
03/31/2019 01:10,SCH - PJ - NY,23316,444.39,2000,-1300
03/31/2019 01:10,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:10,SPR/DUN-SOUTH,23320,1602,4600,-9999
03/31/2019 01:10,TOTAL EAST,23314,3989.17,6800,-9999
03/31/2019 01:10,UPNY CONED,23315,2665.08,5700,-9999
03/31/2019 01:10,WEST CENTRAL,23312,958.52,9999,-9999
03/31/2019 01:15,CENTRAL EAST - VC,23330,1968.46,2325,-9999
03/31/2019 01:15,DYSINGER EAST,23326,1190.34,3150,-9999
03/31/2019 01:15,MOSES SOUTH,23319,1415.65,3150,-1600
03/31/2019 01:15,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:15,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:15,SCH - NE - NY,23318,-237.17,600,-900
03/31/2019 01:15,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:15,SCH - OH - NY,23317,1172.74,2050,-1900
03/31/2019 01:15,SCH - PJ - NY,23316,431.4,2000,-1300
03/31/2019 01:15,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:15,SPR/DUN-SOUTH,23320,1628.09,4600,-9999
03/31/2019 01:15,TOTAL EAST,23314,4009.99,6800,-9999
03/31/2019 01:15,UPNY CONED,23315,2685.13,5700,-9999
03/31/2019 01:15,WEST CENTRAL,23312,996.86,9999,-9999
03/31/2019 01:20,CENTRAL EAST - VC,23330,1996.34,2265,-9999
03/31/2019 01:20,DYSINGER EAST,23326,1198.86,3150,-9999
03/31/2019 01:20,MOSES SOUTH,23319,1433.89,3150,-1600
03/31/2019 01:20,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:20,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:20,SCH - NE - NY,23318,-182.02,600,-900
03/31/2019 01:20,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:20,SCH - OH - NY,23317,1172.76,2050,-1900
03/31/2019 01:20,SCH - PJ - NY,23316,414.51,2000,-1300
03/31/2019 01:20,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:20,SPR/DUN-SOUTH,23320,1675.88,4600,-9999
03/31/2019 01:20,TOTAL EAST,23314,4028.46,6800,-9999
03/31/2019 01:20,UPNY CONED,23315,2727.34,5700,-9999
03/31/2019 01:20,WEST CENTRAL,23312,1007.9,9999,-9999
03/31/2019 01:25,CENTRAL EAST - VC,23330,2004.21,2265,-9999
03/31/2019 01:25,DYSINGER EAST,23326,1189.95,3150,-9999
03/31/2019 01:25,MOSES SOUTH,23319,1432.61,3150,-1600
03/31/2019 01:25,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:25,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:25,SCH - NE - NY,23318,-181.94,600,-900
03/31/2019 01:25,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:25,SCH - OH - NY,23317,1172.82,2050,-1900
03/31/2019 01:25,SCH - PJ - NY,23316,415.43,2000,-1300
03/31/2019 01:25,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:25,SPR/DUN-SOUTH,23320,1731.81,4600,-9999
03/31/2019 01:25,TOTAL EAST,23314,4086.83,6800,-9999
03/31/2019 01:25,UPNY CONED,23315,2777.6,5700,-9999
03/31/2019 01:25,WEST CENTRAL,23312,1001.62,9999,-9999
03/31/2019 01:30,CENTRAL EAST - VC,23330,1981.08,2265,-9999
03/31/2019 01:30,DYSINGER EAST,23326,1157.66,3150,-9999
03/31/2019 01:30,MOSES SOUTH,23319,1431.61,3150,-1600
03/31/2019 01:30,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:30,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:30,SCH - NE - NY,23318,-176.88,600,-900
03/31/2019 01:30,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:30,SCH - OH - NY,23317,1172.73,2050,-1900
03/31/2019 01:30,SCH - PJ - NY,23316,416.32,2000,-1300
03/31/2019 01:30,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:30,SPR/DUN-SOUTH,23320,1719.9,4600,-9999
03/31/2019 01:30,TOTAL EAST,23314,4069.02,6800,-9999
03/31/2019 01:30,UPNY CONED,23315,2759.46,5700,-9999
03/31/2019 01:30,WEST CENTRAL,23312,974.67,9999,-9999
03/31/2019 01:35,CENTRAL EAST - VC,23330,1996.99,2265,-9999
03/31/2019 01:35,DYSINGER EAST,23326,1188.38,3150,-9999
03/31/2019 01:35,MOSES SOUTH,23319,1444.71,3150,-1600
03/31/2019 01:35,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:35,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:35,SCH - NE - NY,23318,-172.84,600,-900
03/31/2019 01:35,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:35,SCH - OH - NY,23317,1172.84,2050,-1900
03/31/2019 01:35,SCH - PJ - NY,23316,414.23,2000,-1300
03/31/2019 01:35,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:35,SPR/DUN-SOUTH,23320,1715.49,4600,-9999
03/31/2019 01:35,TOTAL EAST,23314,4037.46,6800,-9999
03/31/2019 01:35,UPNY CONED,23315,2751.08,5700,-9999
03/31/2019 01:35,WEST CENTRAL,23312,1005.59,9999,-9999
03/31/2019 01:40,CENTRAL EAST - VC,23330,1965.4,2265,-9999
03/31/2019 01:40,DYSINGER EAST,23326,1125.93,3150,-9999
03/31/2019 01:40,MOSES SOUTH,23319,1457.68,3150,-1600
03/31/2019 01:40,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:40,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:40,SCH - NE - NY,23318,-172.86,600,-900
03/31/2019 01:40,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:40,SCH - OH - NY,23317,1172.75,2050,-1900
03/31/2019 01:40,SCH - PJ - NY,23316,416.09,2000,-1300
03/31/2019 01:40,SCH - PJM_HTP,325905,75,660,-660
03/31/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2019 01:40,SPR/DUN-SOUTH,23320,1686.98,4600,-9999
03/31/2019 01:40,TOTAL EAST,23314,4011.12,6800,-9999
03/31/2019 01:40,UPNY CONED,23315,2711.94,5700,-9999
03/31/2019 01:40,WEST CENTRAL,23312,944.3,9999,-9999
03/31/2019 01:45,CENTRAL EAST - VC,23330,1964.23,2265,-9999
03/31/2019 01:45,DYSINGER EAST,23326,1123.92,3150,-9999
03/31/2019 01:45,MOSES SOUTH,23319,1441.76,3150,-1600
03/31/2019 01:45,SCH - HQ - NY,23324,889,1450,-1000
03/31/2019 01:45,SCH - HQ_CEDARS,325274,0,160,0
03/31/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
03/31/2019 01:45,SCH - NE - NY,23318,-224.97,600,-900
03/31/2019 01:45,SCH - NPX_1385,325277,0,100,-100
03/31/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/31/2019 01:45,SCH - OH - NY,23317,1172.63,2050,-1900
03/31/2019 01:45,SCH - PJ - NY,23316,416.44,2000,-1300
03/31/2019 01:45,SCH - PJM_HTP,325905,75,660,-660
